utc_time,current_values,hr1_tech_content,secondary_data
2022-08-24 05:25:00.000048,"2,590.00 -2.75    -0.11%
01:24:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 24, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2544.11
2553.23
2566.16
2575.28
2588.21
2597.33
2610.26
Fibonacci
2553.23
2561.65
2566.86
2575.28
2583.70
2588.91
2597.33
Camarilla
2573.04
2575.06
2577.08
2575.28
2581.12
2583.14
2585.16
Woodie's
2546.03
2554.19
2568.08
2576.24
2590.13
2598.29
2612.18
DeMark's
-
-
2559.70
2572.05
2581.75
-
-
Technical IndicatorsAug 24, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
34.562
Sell
STOCH(9,6)
36.479
Sell
STOCHRSI(14)
42.121
Sell
MACD(12,26)
-18.490
Sell
ADX(14)
46.806
Sell
Williams %R
-66.835
Sell
CCI(14)
-102.0233
Sell
ATR(14)
17.3393
High Volatility
Highs/Lows(14)
-9.7999
Sell
Ultimate Oscillator
42.616
Sell
ROC
-1.964
Sell
Bull/Bear Power(13)
-33.7401
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 24, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2587.09
Buy
2588.39
Buy
MA10
2597.84
Sell
2598.07
Sell
MA20
2618.55
Sell
2614.64
Sell
MA50
2646.38
Sell
2631.48
Sell
MA100
2637.98
Sell
2631.05
Sell
MA200
2618.82
Sell
2585.66
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 417,062
Bid/Ask: 2,590.10 / 2,590.20
Day's Range: 2,561.30 - 2,610.00"
2022-08-24 05:27:00.000051,"2,591.55 -1.20    -0.05%
01:26:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 24, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2544.11
2553.23
2566.16
2575.28
2588.21
2597.33
2610.26
Fibonacci
2553.23
2561.65
2566.86
2575.28
2583.70
2588.91
2597.33
Camarilla
2573.04
2575.06
2577.08
2575.28
2581.12
2583.14
2585.16
Woodie's
2546.03
2554.19
2568.08
2576.24
2590.13
2598.29
2612.18
DeMark's
-
-
2559.70
2572.05
2581.75
-
-
Technical IndicatorsAug 24, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
34.562
Sell
STOCH(9,6)
36.479
Sell
STOCHRSI(14)
42.121
Sell
MACD(12,26)
-18.490
Sell
ADX(14)
46.806
Sell
Williams %R
-66.835
Sell
CCI(14)
-102.0233
Sell
ATR(14)
17.3393
High Volatility
Highs/Lows(14)
-9.7999
Sell
Ultimate Oscillator
42.616
Sell
ROC
-1.964
Sell
Bull/Bear Power(13)
-33.7401
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 24, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2587.09
Buy
2588.39
Buy
MA10
2597.84
Sell
2598.07
Sell
MA20
2618.55
Sell
2614.64
Sell
MA50
2646.38
Sell
2631.48
Sell
MA100
2637.98
Sell
2631.05
Sell
MA200
2618.82
Sell
2585.66
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 418,570
Bid/Ask: 2,591.55 / 2,592.00
Day's Range: 2,561.30 - 2,610.00"
2022-08-24 05:29:00.000052,"2,590.50 -2.25    -0.09%
01:28:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 24, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2544.11
2553.23
2566.16
2575.28
2588.21
2597.33
2610.26
Fibonacci
2553.23
2561.65
2566.86
2575.28
2583.70
2588.91
2597.33
Camarilla
2573.04
2575.06
2577.08
2575.28
2581.12
2583.14
2585.16
Woodie's
2546.03
2554.19
2568.08
2576.24
2590.13
2598.29
2612.18
DeMark's
-
-
2559.70
2572.05
2581.75
-
-
Technical IndicatorsAug 24, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
34.562
Sell
STOCH(9,6)
36.479
Sell
STOCHRSI(14)
42.121
Sell
MACD(12,26)
-18.490
Sell
ADX(14)
46.806
Sell
Williams %R
-66.835
Sell
CCI(14)
-102.0233
Sell
ATR(14)
17.3393
High Volatility
Highs/Lows(14)
-9.7999
Sell
Ultimate Oscillator
42.616
Sell
ROC
-1.964
Sell
Bull/Bear Power(13)
-33.7401
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 24, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2587.09
Buy
2588.39
Buy
MA10
2597.84
Sell
2598.07
Sell
MA20
2618.55
Sell
2614.64
Sell
MA50
2646.38
Sell
2631.48
Sell
MA100
2637.98
Sell
2631.05
Sell
MA200
2618.82
Sell
2585.66
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 422,241
Bid/Ask: 2,590.05 / 2,590.50
Day's Range: 2,561.30 - 2,610.00"
2022-08-24 05:31:00.000048,"2,590.35 -2.40    -0.09%
01:30:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsAug 24, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2544.11
2553.23
2566.16
2575.28
2588.21
2597.33
2610.26
Fibonacci
2553.23
2561.65
2566.86
2575.28
2583.70
2588.91
2597.33
Camarilla
2573.04
2575.06
2577.08
2575.28
2581.12
2583.14
2585.16
Woodie's
2546.03
2554.19
2568.08
2576.24
2590.13
2598.29
2612.18
DeMark's
-
-
2559.70
2572.05
2581.75
-
-
Technical IndicatorsAug 24, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
36.691
Sell
STOCH(9,6)
37.391
Sell
STOCHRSI(14)
56.409
Buy
MACD(12,26)
-18.200
Sell
ADX(14)
46.774
Sell
Williams %R
-62.224
Sell
CCI(14)
-97.1349
Sell
ATR(14)
17.3536
High Volatility
Highs/Lows(14)
-6.1500
Sell
Ultimate Oscillator
44.896
Sell
ROC
-1.825
Sell
Bull/Bear Power(13)
-34.5841
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 24, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2587.82
Buy
2589.60
Buy
MA10
2598.21
Sell
2598.74
Sell
MA20
2618.73
Sell
2614.99
Sell
MA50
2646.45
Sell
2631.63
Sell
MA100
2638.01
Sell
2631.12
Sell
MA200
2618.84
Sell
2585.70
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 428,245
Bid/Ask: 2,590.05 / 2,590.30
Day's Range: 2,561.30 - 2,610.00"
2022-08-24 05:33:00.000051,"2,591.45 -1.30    -0.05%
01:32:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsAug 24, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2544.11
2553.23
2566.16
2575.28
2588.21
2597.33
2610.26
Fibonacci
2553.23
2561.65
2566.86
2575.28
2583.70
2588.91
2597.33
Camarilla
2573.04
2575.06
2577.08
2575.28
2581.12
2583.14
2585.16
Woodie's
2546.03
2554.19
2568.08
2576.24
2590.13
2598.29
2612.18
DeMark's
-
-
2559.70
2572.05
2581.75
-
-
Technical IndicatorsAug 24, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
36.691
Sell
STOCH(9,6)
37.391
Sell
STOCHRSI(14)
56.409
Buy
MACD(12,26)
-18.200
Sell
ADX(14)
46.774
Sell
Williams %R
-62.224
Sell
CCI(14)
-97.1349
Sell
ATR(14)
17.3536
High Volatility
Highs/Lows(14)
-6.1500
Sell
Ultimate Oscillator
44.896
Sell
ROC
-1.825
Sell
Bull/Bear Power(13)
-34.5841
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 24, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2587.82
Buy
2589.60
Buy
MA10
2598.21
Sell
2598.74
Sell
MA20
2618.73
Sell
2614.99
Sell
MA50
2646.45
Sell
2631.63
Sell
MA100
2638.01
Sell
2631.12
Sell
MA200
2618.84
Sell
2585.70
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 432,607
Bid/Ask: 2,591.00 / 2,591.45
Day's Range: 2,561.30 - 2,610.00"
2022-08-24 05:35:00.000052,"2,592.30 -0.45    -0.02%
01:34:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsAug 24, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2544.11
2553.23
2566.16
2575.28
2588.21
2597.33
2610.26
Fibonacci
2553.23
2561.65
2566.86
2575.28
2583.70
2588.91
2597.33
Camarilla
2573.04
2575.06
2577.08
2575.28
2581.12
2583.14
2585.16
Woodie's
2546.03
2554.19
2568.08
2576.24
2590.13
2598.29
2612.18
DeMark's
-
-
2559.70
2572.05
2581.75
-
-
Technical IndicatorsAug 24, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
36.691
Sell
STOCH(9,6)
37.391
Sell
STOCHRSI(14)
56.409
Buy
MACD(12,26)
-18.200
Sell
ADX(14)
46.774
Sell
Williams %R
-62.224
Sell
CCI(14)
-97.1349
Sell
ATR(14)
17.3536
High Volatility
Highs/Lows(14)
-6.1500
Sell
Ultimate Oscillator
44.896
Sell
ROC
-1.825
Sell
Bull/Bear Power(13)
-34.5841
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 24, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2587.82
Buy
2589.60
Buy
MA10
2598.21
Sell
2598.74
Sell
MA20
2618.73
Sell
2614.99
Sell
MA50
2646.45
Sell
2631.63
Sell
MA100
2638.01
Sell
2631.12
Sell
MA200
2618.84
Sell
2585.70
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 433,765
Bid/Ask: 2,592.25 / 2,592.30
Day's Range: 2,561.30 - 2,610.00"
2022-08-24 05:37:00.000051,"2,592.75 0.00    0.00%
01:36:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsAug 24, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2544.11
2553.23
2566.16
2575.28
2588.21
2597.33
2610.26
Fibonacci
2553.23
2561.65
2566.86
2575.28
2583.70
2588.91
2597.33
Camarilla
2573.04
2575.06
2577.08
2575.28
2581.12
2583.14
2585.16
Woodie's
2546.03
2554.19
2568.08
2576.24
2590.13
2598.29
2612.18
DeMark's
-
-
2559.70
2572.05
2581.75
-
-
Technical IndicatorsAug 24, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
36.691
Sell
STOCH(9,6)
37.391
Sell
STOCHRSI(14)
56.409
Buy
MACD(12,26)
-18.200
Sell
ADX(14)
46.774
Sell
Williams %R
-62.224
Sell
CCI(14)
-97.1349
Sell
ATR(14)
17.3536
High Volatility
Highs/Lows(14)
-6.1500
Sell
Ultimate Oscillator
44.896
Sell
ROC
-1.825
Sell
Bull/Bear Power(13)
-34.5841
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 24, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2587.82
Buy
2589.60
Buy
MA10
2598.21
Sell
2598.74
Sell
MA20
2618.73
Sell
2614.99
Sell
MA50
2646.45
Sell
2631.63
Sell
MA100
2638.01
Sell
2631.12
Sell
MA200
2618.84
Sell
2585.70
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 436,048
Bid/Ask: 2,592.80 / 2,592.95
Day's Range: 2,561.30 - 2,610.00"
2022-08-24 05:39:00.000050,"2,592.65 -0.10    0.00%
01:38:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsAug 24, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2544.11
2553.23
2566.16
2575.28
2588.21
2597.33
2610.26
Fibonacci
2553.23
2561.65
2566.86
2575.28
2583.70
2588.91
2597.33
Camarilla
2573.04
2575.06
2577.08
2575.28
2581.12
2583.14
2585.16
Woodie's
2546.03
2554.19
2568.08
2576.24
2590.13
2598.29
2612.18
DeMark's
-
-
2559.70
2572.05
2581.75
-
-
Technical IndicatorsAug 24, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
36.691
Sell
STOCH(9,6)
37.391
Sell
STOCHRSI(14)
56.409
Buy
MACD(12,26)
-18.200
Sell
ADX(14)
46.774
Sell
Williams %R
-62.224
Sell
CCI(14)
-97.1349
Sell
ATR(14)
17.3536
High Volatility
Highs/Lows(14)
-6.1500
Sell
Ultimate Oscillator
44.896
Sell
ROC
-1.825
Sell
Bull/Bear Power(13)
-34.5841
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 24, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2587.82
Buy
2589.60
Buy
MA10
2598.21
Sell
2598.74
Sell
MA20
2618.73
Sell
2614.99
Sell
MA50
2646.45
Sell
2631.63
Sell
MA100
2638.01
Sell
2631.12
Sell
MA200
2618.84
Sell
2585.70
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 437,128
Bid/Ask: 2,592.65 / 2,592.70
Day's Range: 2,561.30 - 2,610.00"
2022-08-24 05:41:00.000046,"2,593.25 +0.50    +0.02%
01:40:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsAug 24, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2544.11
2553.23
2566.16
2575.28
2588.21
2597.33
2610.26
Fibonacci
2553.23
2561.65
2566.86
2575.28
2583.70
2588.91
2597.33
Camarilla
2573.04
2575.06
2577.08
2575.28
2581.12
2583.14
2585.16
Woodie's
2546.03
2554.19
2568.08
2576.24
2590.13
2598.29
2612.18
DeMark's
-
-
2559.70
2572.05
2581.75
-
-
Technical IndicatorsAug 24, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
37.664
Sell
STOCH(9,6)
37.829
Sell
STOCHRSI(14)
62.940
Buy
MACD(12,26)
-18.060
Sell
ADX(14)
46.683
Sell
Williams %R
-60.013
Sell
CCI(14)
-94.1224
Sell
ATR(14)
17.3964
High Volatility
Highs/Lows(14)
-4.4000
Sell
Ultimate Oscillator
45.840
Sell
ROC
-1.759
Sell
Bull/Bear Power(13)
-34.4840
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 24, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2588.17
Buy
2590.19
Buy
MA10
2598.38
Sell
2599.05
Sell
MA20
2618.82
Sell
2615.15
Sell
MA50
2646.49
Sell
2631.70
Sell
MA100
2638.03
Sell
2631.16
Sell
MA200
2618.85
Sell
2585.72
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 441,620
Bid/Ask: 2,593.05 / 2,593.15
Day's Range: 2,561.30 - 2,610.00"
2022-08-24 05:43:00.000047,"2,589.00 -3.75    -0.14%
01:42:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsAug 24, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2544.11
2553.23
2566.16
2575.28
2588.21
2597.33
2610.26
Fibonacci
2553.23
2561.65
2566.86
2575.28
2583.70
2588.91
2597.33
Camarilla
2573.04
2575.06
2577.08
2575.28
2581.12
2583.14
2585.16
Woodie's
2546.03
2554.19
2568.08
2576.24
2590.13
2598.29
2612.18
DeMark's
-
-
2559.70
2572.05
2581.75
-
-
Technical IndicatorsAug 24, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
37.664
Sell
STOCH(9,6)
37.829
Sell
STOCHRSI(14)
62.940
Buy
MACD(12,26)
-18.060
Sell
ADX(14)
46.683
Sell
Williams %R
-60.013
Sell
CCI(14)
-94.1224
Sell
ATR(14)
17.3964
High Volatility
Highs/Lows(14)
-4.4000
Sell
Ultimate Oscillator
45.840
Sell
ROC
-1.759
Sell
Bull/Bear Power(13)
-34.4840
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 24, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2588.17
Buy
2590.19
Buy
MA10
2598.38
Sell
2599.05
Sell
MA20
2618.82
Sell
2615.15
Sell
MA50
2646.49
Sell
2631.70
Sell
MA100
2638.03
Sell
2631.16
Sell
MA200
2618.85
Sell
2585.72
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 452,691
Bid/Ask: 2,588.90 / 2,589.00
Day's Range: 2,561.30 - 2,610.00"
2022-08-24 05:45:00.000048,"2,589.25 -3.50    -0.13%
01:44:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsAug 24, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2544.11
2553.23
2566.16
2575.28
2588.21
2597.33
2610.26
Fibonacci
2553.23
2561.65
2566.86
2575.28
2583.70
2588.91
2597.33
Camarilla
2573.04
2575.06
2577.08
2575.28
2581.12
2583.14
2585.16
Woodie's
2546.03
2554.19
2568.08
2576.24
2590.13
2598.29
2612.18
DeMark's
-
-
2559.70
2572.05
2581.75
-
-
Technical IndicatorsAug 24, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
37.664
Sell
STOCH(9,6)
37.829
Sell
STOCHRSI(14)
62.940
Buy
MACD(12,26)
-18.060
Sell
ADX(14)
46.683
Sell
Williams %R
-60.013
Sell
CCI(14)
-94.1224
Sell
ATR(14)
17.3964
High Volatility
Highs/Lows(14)
-4.4000
Sell
Ultimate Oscillator
45.840
Sell
ROC
-1.759
Sell
Bull/Bear Power(13)
-34.4840
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 24, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2588.17
Buy
2590.19
Buy
MA10
2598.38
Sell
2599.05
Sell
MA20
2618.82
Sell
2615.15
Sell
MA50
2646.49
Sell
2631.70
Sell
MA100
2638.03
Sell
2631.16
Sell
MA200
2618.85
Sell
2585.72
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 458,178
Bid/Ask: 2,589.15 / 2,589.25
Day's Range: 2,561.30 - 2,610.00"
2022-08-24 05:47:00.000048,"2,590.85 -1.90    -0.07%
01:46:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsAug 24, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2544.11
2553.23
2566.16
2575.28
2588.21
2597.33
2610.26
Fibonacci
2553.23
2561.65
2566.86
2575.28
2583.70
2588.91
2597.33
Camarilla
2573.04
2575.06
2577.08
2575.28
2581.12
2583.14
2585.16
Woodie's
2546.03
2554.19
2568.08
2576.24
2590.13
2598.29
2612.18
DeMark's
-
-
2559.70
2572.05
2581.75
-
-
Technical IndicatorsAug 24, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
37.664
Sell
STOCH(9,6)
37.829
Sell
STOCHRSI(14)
62.940
Buy
MACD(12,26)
-18.060
Sell
ADX(14)
46.683
Sell
Williams %R
-60.013
Sell
CCI(14)
-94.1224
Sell
ATR(14)
17.3964
High Volatility
Highs/Lows(14)
-4.4000
Sell
Ultimate Oscillator
45.840
Sell
ROC
-1.759
Sell
Bull/Bear Power(13)
-34.4840
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 24, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2588.17
Buy
2590.19
Buy
MA10
2598.38
Sell
2599.05
Sell
MA20
2618.82
Sell
2615.15
Sell
MA50
2646.49
Sell
2631.70
Sell
MA100
2638.03
Sell
2631.16
Sell
MA200
2618.85
Sell
2585.72
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 464,987
Bid/Ask: 2,590.40 / 2,590.85
Day's Range: 2,561.30 - 2,610.00"
2022-08-24 05:49:00.000046,"2,595.00 +2.25    +0.09%
01:48:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsAug 24, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2544.11
2553.23
2566.16
2575.28
2588.21
2597.33
2610.26
Fibonacci
2553.23
2561.65
2566.86
2575.28
2583.70
2588.91
2597.33
Camarilla
2573.04
2575.06
2577.08
2575.28
2581.12
2583.14
2585.16
Woodie's
2546.03
2554.19
2568.08
2576.24
2590.13
2598.29
2612.18
DeMark's
-
-
2559.70
2572.05
2581.75
-
-
Technical IndicatorsAug 24, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
37.664
Sell
STOCH(9,6)
37.829
Sell
STOCHRSI(14)
62.940
Buy
MACD(12,26)
-18.060
Sell
ADX(14)
46.683
Sell
Williams %R
-60.013
Sell
CCI(14)
-94.1224
Sell
ATR(14)
17.3964
High Volatility
Highs/Lows(14)
-4.4000
Sell
Ultimate Oscillator
45.840
Sell
ROC
-1.759
Sell
Bull/Bear Power(13)
-34.4840
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 24, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2588.17
Buy
2590.19
Buy
MA10
2598.38
Sell
2599.05
Sell
MA20
2618.82
Sell
2615.15
Sell
MA50
2646.49
Sell
2631.70
Sell
MA100
2638.03
Sell
2631.16
Sell
MA200
2618.85
Sell
2585.72
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 489,952
Bid/Ask: 2,595.00 / 2,595.85
Day's Range: 2,561.30 - 2,610.00"
2022-08-24 05:51:00.000048,"2,590.50 -2.25    -0.09%
01:50:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsAug 24, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2544.11
2553.23
2566.16
2575.28
2588.21
2597.33
2610.26
Fibonacci
2553.23
2561.65
2566.86
2575.28
2583.70
2588.91
2597.33
Camarilla
2573.04
2575.06
2577.08
2575.28
2581.12
2583.14
2585.16
Woodie's
2546.03
2554.19
2568.08
2576.24
2590.13
2598.29
2612.18
DeMark's
-
-
2559.70
2572.05
2581.75
-
-
Technical IndicatorsAug 24, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
36.550
Sell
STOCH(9,6)
37.329
Sell
STOCHRSI(14)
55.463
Buy
MACD(12,26)
-18.220
Sell
ADX(14)
46.328
Sell
Williams %R
-62.540
Sell
CCI(14)
-92.9632
Sell
ATR(14)
17.6036
High Volatility
Highs/Lows(14)
-6.4000
Sell
Ultimate Oscillator
43.766
Sell
ROC
-1.835
Sell
Bull/Bear Power(13)
-31.0121
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 24, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2587.77
Buy
2589.52
Buy
MA10
2598.18
Sell
2598.69
Sell
MA20
2618.72
Sell
2614.96
Sell
MA50
2646.45
Sell
2631.62
Sell
MA100
2638.01
Sell
2631.12
Sell
MA200
2618.84
Sell
2585.70
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 500,328
Bid/Ask: 2,590.50 / 2,590.95
Day's Range: 2,561.30 - 2,610.00"
