utc_time,current_values,hr1_tech_content,secondary_data
2022-05-10 06:09:00.000066,"1,562.40 -7.95    -0.51%
02:08:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMay 10, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1555.20
1557.60
1559.75
1562.15
1564.30
1566.70
1568.85
Fibonacci
1557.60
1559.34
1560.41
1562.15
1563.89
1564.96
1566.70
Camarilla
1560.65
1561.07
1561.48
1562.15
1562.32
1562.73
1563.15
Woodie's
1555.08
1557.54
1559.63
1562.09
1564.18
1566.64
1568.73
DeMark's
-
-
1560.95
1562.75
1565.50
-
-
Technical IndicatorsMay 10, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
50.531
Neutral
STOCH(9,6)
56.103
Buy
STOCHRSI(14)
60.676
Buy
MACD(12,26)
2.260
Buy
ADX(14)
25.223
Sell
Williams %R
-38.320
Buy
CCI(14)
22.5914
Neutral
ATR(14)
12.7750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.032
Sell
ROC
1.389
Buy
Bull/Bear Power(13)
-2.2540
Sell
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMay 10, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1561.54
Buy
1563.10
Sell
MA10
1567.03
Sell
1561.23
Buy
MA20
1555.42
Buy
1560.14
Buy
MA50
1558.56
Buy
1562.59
Sell
MA100
1570.67
Sell
1592.56
Sell
MA200
1670.87
Sell
1640.56
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,261,835
Bid/Ask: 1,562.10 / 1,562.40
Day's Range: 1,546.05 - 1,564.95"
2022-05-10 06:11:00.000059,"1,560.80 -9.55    -0.61%
02:10:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMay 10, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1555.20
1557.60
1559.75
1562.15
1564.30
1566.70
1568.85
Fibonacci
1557.60
1559.34
1560.41
1562.15
1563.89
1564.96
1566.70
Camarilla
1560.65
1561.07
1561.48
1562.15
1562.32
1562.73
1563.15
Woodie's
1555.08
1557.54
1559.63
1562.09
1564.18
1566.64
1568.73
DeMark's
-
-
1560.95
1562.75
1565.50
-
-
Technical IndicatorsMay 10, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
50.557
Neutral
STOCH(9,6)
56.124
Buy
STOCHRSI(14)
60.790
Buy
MACD(12,26)
2.260
Buy
ADX(14)
24.778
Sell
Williams %R
-38.240
Buy
CCI(14)
25.1331
Neutral
ATR(14)
13.1000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.822
Sell
ROC
1.393
Buy
Bull/Bear Power(13)
-1.0181
Sell
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMay 10, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1561.55
Buy
1563.11
Sell
MA10
1567.03
Sell
1561.24
Buy
MA20
1555.43
Buy
1560.14
Buy
MA50
1558.57
Buy
1562.60
Sell
MA100
1570.67
Sell
1592.56
Sell
MA200
1670.87
Sell
1640.56
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,275,974
Bid/Ask: 1,560.65 / 1,560.80
Day's Range: 1,546.05 - 1,564.95"
2022-05-10 06:13:00.000057,"1,562.35 -8.00    -0.51%
02:12:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMay 10, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1555.20
1557.60
1559.75
1562.15
1564.30
1566.70
1568.85
Fibonacci
1557.60
1559.34
1560.41
1562.15
1563.89
1564.96
1566.70
Camarilla
1560.65
1561.07
1561.48
1562.15
1562.32
1562.73
1563.15
Woodie's
1555.08
1557.54
1559.63
1562.09
1564.18
1566.64
1568.73
DeMark's
-
-
1560.95
1562.75
1565.50
-
-
Technical IndicatorsMay 10, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
50.557
Neutral
STOCH(9,6)
56.124
Buy
STOCHRSI(14)
60.790
Buy
MACD(12,26)
2.260
Buy
ADX(14)
24.778
Sell
Williams %R
-38.240
Buy
CCI(14)
25.1331
Neutral
ATR(14)
13.1000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.822
Sell
ROC
1.393
Buy
Bull/Bear Power(13)
-1.0181
Sell
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMay 10, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1561.55
Buy
1563.11
Sell
MA10
1567.03
Sell
1561.24
Buy
MA20
1555.43
Buy
1560.14
Buy
MA50
1558.57
Buy
1562.60
Sell
MA100
1570.67
Sell
1592.56
Sell
MA200
1670.87
Sell
1640.56
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,293,877
Bid/Ask: 1,562.20 / 1,562.35
Day's Range: 1,546.05 - 1,564.95"
2022-05-10 06:15:00.000058,"1,559.75 -10.60    -0.68%
02:14:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMay 10, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1555.20
1557.60
1559.75
1562.15
1564.30
1566.70
1568.85
Fibonacci
1557.60
1559.34
1560.41
1562.15
1563.89
1564.96
1566.70
Camarilla
1560.65
1561.07
1561.48
1562.15
1562.32
1562.73
1563.15
Woodie's
1555.08
1557.54
1559.63
1562.09
1564.18
1566.64
1568.73
DeMark's
-
-
1560.95
1562.75
1565.50
-
-
Technical IndicatorsMay 10, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
50.557
Neutral
STOCH(9,6)
56.124
Buy
STOCHRSI(14)
60.790
Buy
MACD(12,26)
2.260
Buy
ADX(14)
24.778
Sell
Williams %R
-38.240
Buy
CCI(14)
25.1331
Neutral
ATR(14)
13.1000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.822
Sell
ROC
1.393
Buy
Bull/Bear Power(13)
-1.0181
Sell
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMay 10, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1561.55
Buy
1563.11
Sell
MA10
1567.03
Sell
1561.24
Buy
MA20
1555.43
Buy
1560.14
Buy
MA50
1558.57
Buy
1562.60
Sell
MA100
1570.67
Sell
1592.56
Sell
MA200
1670.87
Sell
1640.56
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,341,307
Bid/Ask: 1,559.45 / 1,559.75
Day's Range: 1,546.05 - 1,564.95"
2022-05-10 06:17:00.000061,"1,558.55 -11.80    -0.75%
02:16:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMay 10, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1555.20
1557.60
1559.75
1562.15
1564.30
1566.70
1568.85
Fibonacci
1557.60
1559.34
1560.41
1562.15
1563.89
1564.96
1566.70
Camarilla
1560.65
1561.07
1561.48
1562.15
1562.32
1562.73
1563.15
Woodie's
1555.08
1557.54
1559.63
1562.09
1564.18
1566.64
1568.73
DeMark's
-
-
1560.95
1562.75
1565.50
-
-
Technical IndicatorsMay 10, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
50.557
Neutral
STOCH(9,6)
56.124
Buy
STOCHRSI(14)
60.790
Buy
MACD(12,26)
2.260
Buy
ADX(14)
24.778
Sell
Williams %R
-38.240
Buy
CCI(14)
25.1331
Neutral
ATR(14)
13.1000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.822
Sell
ROC
1.393
Buy
Bull/Bear Power(13)
-1.0181
Sell
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMay 10, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1561.55
Buy
1563.11
Sell
MA10
1567.03
Sell
1561.24
Buy
MA20
1555.43
Buy
1560.14
Buy
MA50
1558.57
Buy
1562.60
Sell
MA100
1570.67
Sell
1592.56
Sell
MA200
1670.87
Sell
1640.56
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,361,710
Bid/Ask: 1,558.45 / 1,558.55
Day's Range: 1,546.05 - 1,564.95"
2022-05-10 06:19:00.000064,"1,560.65 -9.70    -0.62%
02:18:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMay 10, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1555.20
1557.60
1559.75
1562.15
1564.30
1566.70
1568.85
Fibonacci
1557.60
1559.34
1560.41
1562.15
1563.89
1564.96
1566.70
Camarilla
1560.65
1561.07
1561.48
1562.15
1562.32
1562.73
1563.15
Woodie's
1555.08
1557.54
1559.63
1562.09
1564.18
1566.64
1568.73
DeMark's
-
-
1560.95
1562.75
1565.50
-
-
Technical IndicatorsMay 10, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
50.557
Neutral
STOCH(9,6)
56.124
Buy
STOCHRSI(14)
60.790
Buy
MACD(12,26)
2.260
Buy
ADX(14)
24.778
Sell
Williams %R
-38.240
Buy
CCI(14)
25.1331
Neutral
ATR(14)
13.1000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.822
Sell
ROC
1.393
Buy
Bull/Bear Power(13)
-1.0181
Sell
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMay 10, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1561.55
Buy
1563.11
Sell
MA10
1567.03
Sell
1561.24
Buy
MA20
1555.43
Buy
1560.14
Buy
MA50
1558.57
Buy
1562.60
Sell
MA100
1570.67
Sell
1592.56
Sell
MA200
1670.87
Sell
1640.56
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,375,371
Bid/Ask: 1,560.50 / 1,560.65
Day's Range: 1,546.05 - 1,564.95"
2022-05-10 06:21:00.000062,"1,561.35 -9.00    -0.57%
02:20:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMay 10, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1555.20
1557.60
1559.75
1562.15
1564.30
1566.70
1568.85
Fibonacci
1557.60
1559.34
1560.41
1562.15
1563.89
1564.96
1566.70
Camarilla
1560.65
1561.07
1561.48
1562.15
1562.32
1562.73
1563.15
Woodie's
1555.08
1557.54
1559.63
1562.09
1564.18
1566.64
1568.73
DeMark's
-
-
1560.95
1562.75
1565.50
-
-
Technical IndicatorsMay 10, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
50.274
Neutral
STOCH(9,6)
55.892
Buy
STOCHRSI(14)
59.552
Buy
MACD(12,26)
2.220
Buy
ADX(14)
26.217
Sell
Williams %R
-39.120
Buy
CCI(14)
19.7392
Neutral
ATR(14)
13.2571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.503
Sell
ROC
1.357
Buy
Bull/Bear Power(13)
-3.0620
Sell
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMay 10, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1561.44
Sell
1562.93
Sell
MA10
1566.98
Sell
1561.14
Buy
MA20
1555.40
Buy
1560.09
Buy
MA50
1558.55
Buy
1562.57
Sell
MA100
1570.67
Sell
1592.55
Sell
MA200
1670.87
Sell
1640.55
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,420,597
Bid/Ask: 1,561.30 / 1,561.35
Day's Range: 1,546.05 - 1,564.95"
2022-05-10 06:23:00.000058,"1,562.10 -8.25    -0.53%
02:22:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMay 10, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1555.20
1557.60
1559.75
1562.15
1564.30
1566.70
1568.85
Fibonacci
1557.60
1559.34
1560.41
1562.15
1563.89
1564.96
1566.70
Camarilla
1560.65
1561.07
1561.48
1562.15
1562.32
1562.73
1563.15
Woodie's
1555.08
1557.54
1559.63
1562.09
1564.18
1566.64
1568.73
DeMark's
-
-
1560.95
1562.75
1565.50
-
-
Technical IndicatorsMay 10, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
50.274
Neutral
STOCH(9,6)
55.892
Buy
STOCHRSI(14)
59.552
Buy
MACD(12,26)
2.220
Buy
ADX(14)
26.217
Sell
Williams %R
-39.120
Buy
CCI(14)
19.7392
Neutral
ATR(14)
13.2571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.503
Sell
ROC
1.357
Buy
Bull/Bear Power(13)
-3.0620
Sell
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMay 10, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1561.44
Sell
1562.93
Sell
MA10
1566.98
Sell
1561.14
Buy
MA20
1555.40
Buy
1560.09
Buy
MA50
1558.55
Buy
1562.57
Sell
MA100
1570.67
Sell
1592.55
Sell
MA200
1670.87
Sell
1640.55
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,470,384
Bid/Ask: 1,562.00 / 1,562.10
Day's Range: 1,546.05 - 1,564.95"
2022-05-10 06:25:00.000062,"1,562.00 -8.35    -0.53%
02:24:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMay 10, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1555.20
1557.60
1559.75
1562.15
1564.30
1566.70
1568.85
Fibonacci
1557.60
1559.34
1560.41
1562.15
1563.89
1564.96
1566.70
Camarilla
1560.65
1561.07
1561.48
1562.15
1562.32
1562.73
1563.15
Woodie's
1555.08
1557.54
1559.63
1562.09
1564.18
1566.64
1568.73
DeMark's
-
-
1560.95
1562.75
1565.50
-
-
Technical IndicatorsMay 10, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
50.274
Neutral
STOCH(9,6)
55.892
Buy
STOCHRSI(14)
59.552
Buy
MACD(12,26)
2.220
Buy
ADX(14)
26.217
Sell
Williams %R
-39.120
Buy
CCI(14)
19.7392
Neutral
ATR(14)
13.2571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.503
Sell
ROC
1.357
Buy
Bull/Bear Power(13)
-3.0620
Sell
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMay 10, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1561.44
Sell
1562.93
Sell
MA10
1566.98
Sell
1561.14
Buy
MA20
1555.40
Buy
1560.09
Buy
MA50
1558.55
Buy
1562.57
Sell
MA100
1570.67
Sell
1592.55
Sell
MA200
1670.87
Sell
1640.55
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,483,312
Bid/Ask: 1,561.60 / 1,562.00
Day's Range: 1,546.05 - 1,564.95"
2022-05-10 06:27:00.000062,"1,562.35 -8.00    -0.51%
02:26:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMay 10, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1555.20
1557.60
1559.75
1562.15
1564.30
1566.70
1568.85
Fibonacci
1557.60
1559.34
1560.41
1562.15
1563.89
1564.96
1566.70
Camarilla
1560.65
1561.07
1561.48
1562.15
1562.32
1562.73
1563.15
Woodie's
1555.08
1557.54
1559.63
1562.09
1564.18
1566.64
1568.73
DeMark's
-
-
1560.95
1562.75
1565.50
-
-
Technical IndicatorsMay 10, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
50.274
Neutral
STOCH(9,6)
55.892
Buy
STOCHRSI(14)
59.552
Buy
MACD(12,26)
2.220
Buy
ADX(14)
26.217
Sell
Williams %R
-39.120
Buy
CCI(14)
19.7392
Neutral
ATR(14)
13.2571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.503
Sell
ROC
1.357
Buy
Bull/Bear Power(13)
-3.0620
Sell
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMay 10, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1561.44
Sell
1562.93
Sell
MA10
1566.98
Sell
1561.14
Buy
MA20
1555.40
Buy
1560.09
Buy
MA50
1558.55
Buy
1562.57
Sell
MA100
1570.67
Sell
1592.55
Sell
MA200
1670.87
Sell
1640.55
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,494,707
Bid/Ask: 1,562.20 / 1,562.35
Day's Range: 1,546.05 - 1,564.95"
2022-05-10 06:29:00.000059,"1,561.65 -8.70    -0.55%
02:28:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMay 10, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1555.20
1557.60
1559.75
1562.15
1564.30
1566.70
1568.85
Fibonacci
1557.60
1559.34
1560.41
1562.15
1563.89
1564.96
1566.70
Camarilla
1560.65
1561.07
1561.48
1562.15
1562.32
1562.73
1563.15
Woodie's
1555.08
1557.54
1559.63
1562.09
1564.18
1566.64
1568.73
DeMark's
-
-
1560.95
1562.75
1565.50
-
-
Technical IndicatorsMay 10, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
50.274
Neutral
STOCH(9,6)
55.892
Buy
STOCHRSI(14)
59.552
Buy
MACD(12,26)
2.220
Buy
ADX(14)
26.217
Sell
Williams %R
-39.120
Buy
CCI(14)
19.7392
Neutral
ATR(14)
13.2571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.503
Sell
ROC
1.357
Buy
Bull/Bear Power(13)
-3.0620
Sell
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMay 10, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1561.44
Sell
1562.93
Sell
MA10
1566.98
Sell
1561.14
Buy
MA20
1555.40
Buy
1560.09
Buy
MA50
1558.55
Buy
1562.57
Sell
MA100
1570.67
Sell
1592.55
Sell
MA200
1670.87
Sell
1640.55
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,506,559
Bid/Ask: 1,561.65 / 1,562.05
Day's Range: 1,546.05 - 1,564.95"
2022-05-10 06:31:00.000056,"1,563.45 -6.90    -0.44%
02:30:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMay 10, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1555.20
1557.60
1559.75
1562.15
1564.30
1566.70
1568.85
Fibonacci
1557.60
1559.34
1560.41
1562.15
1563.89
1564.96
1566.70
Camarilla
1560.65
1561.07
1561.48
1562.15
1562.32
1562.73
1563.15
Woodie's
1555.08
1557.54
1559.63
1562.09
1564.18
1566.64
1568.73
DeMark's
-
-
1560.95
1562.75
1565.50
-
-
Technical IndicatorsMay 10, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
50.710
Neutral
STOCH(9,6)
56.251
Buy
STOCHRSI(14)
61.459
Buy
MACD(12,26)
2.280
Buy
ADX(14)
26.217
Sell
Williams %R
-37.760
Buy
CCI(14)
21.4132
Neutral
ATR(14)
13.2571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.302
Sell
ROC
1.412
Buy
Bull/Bear Power(13)
-3.3040
Sell
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMay 10, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1561.61
Buy
1563.21
Sell
MA10
1567.06
Sell
1561.30
Buy
MA20
1555.44
Buy
1560.17
Buy
MA50
1558.57
Buy
1562.61
Sell
MA100
1570.68
Sell
1592.57
Sell
MA200
1670.87
Sell
1640.56
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,523,073
Bid/Ask: 1,563.00 / 1,563.45
Day's Range: 1,546.05 - 1,564.95"
2022-05-10 06:33:00.000063,"1,563.75 -6.60    -0.42%
02:32:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMay 10, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1555.20
1557.60
1559.75
1562.15
1564.30
1566.70
1568.85
Fibonacci
1557.60
1559.34
1560.41
1562.15
1563.89
1564.96
1566.70
Camarilla
1560.65
1561.07
1561.48
1562.15
1562.32
1562.73
1563.15
Woodie's
1555.08
1557.54
1559.63
1562.09
1564.18
1566.64
1568.73
DeMark's
-
-
1560.95
1562.75
1565.50
-
-
Technical IndicatorsMay 10, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
50.710
Neutral
STOCH(9,6)
56.251
Buy
STOCHRSI(14)
61.459
Buy
MACD(12,26)
2.280
Buy
ADX(14)
26.217
Sell
Williams %R
-37.760
Buy
CCI(14)
21.4132
Neutral
ATR(14)
13.2571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.302
Sell
ROC
1.412
Buy
Bull/Bear Power(13)
-3.3040
Sell
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMay 10, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1561.61
Buy
1563.21
Sell
MA10
1567.06
Sell
1561.30
Buy
MA20
1555.44
Buy
1560.17
Buy
MA50
1558.57
Buy
1562.61
Sell
MA100
1570.68
Sell
1592.57
Sell
MA200
1670.87
Sell
1640.56
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,543,953
Bid/Ask: 1,563.90 / 1,563.95
Day's Range: 1,546.05 - 1,564.95"
2022-05-10 06:35:00.000051,"1,565.95 -4.40    -0.28%
02:34:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMay 10, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1555.20
1557.60
1559.75
1562.15
1564.30
1566.70
1568.85
Fibonacci
1557.60
1559.34
1560.41
1562.15
1563.89
1564.96
1566.70
Camarilla
1560.65
1561.07
1561.48
1562.15
1562.32
1562.73
1563.15
Woodie's
1555.08
1557.54
1559.63
1562.09
1564.18
1566.64
1568.73
DeMark's
-
-
1560.95
1562.75
1565.50
-
-
Technical IndicatorsMay 10, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
50.710
Neutral
STOCH(9,6)
56.251
Buy
STOCHRSI(14)
61.459
Buy
MACD(12,26)
2.280
Buy
ADX(14)
26.217
Sell
Williams %R
-37.760
Buy
CCI(14)
21.4132
Neutral
ATR(14)
13.2571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.302
Sell
ROC
1.412
Buy
Bull/Bear Power(13)
-3.3040
Sell
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMay 10, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1561.61
Buy
1563.21
Sell
MA10
1567.06
Sell
1561.30
Buy
MA20
1555.44
Buy
1560.17
Buy
MA50
1558.57
Buy
1562.61
Sell
MA100
1570.68
Sell
1592.57
Sell
MA200
1670.87
Sell
1640.56
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,588,882
Bid/Ask: 1,565.60 / 1,565.95
Day's Range: 1,546.05 - 1,566.60"
2022-05-10 06:37:00.000061,"1,565.10 -5.25    -0.33%
02:36:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMay 10, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1555.20
1557.60
1559.75
1562.15
1564.30
1566.70
1568.85
Fibonacci
1557.60
1559.34
1560.41
1562.15
1563.89
1564.96
1566.70
Camarilla
1560.65
1561.07
1561.48
1562.15
1562.32
1562.73
1563.15
Woodie's
1555.08
1557.54
1559.63
1562.09
1564.18
1566.64
1568.73
DeMark's
-
-
1560.95
1562.75
1565.50
-
-
Technical IndicatorsMay 10, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
50.710
Neutral
STOCH(9,6)
56.251
Buy
STOCHRSI(14)
61.459
Buy
MACD(12,26)
2.280
Buy
ADX(14)
26.217
Sell
Williams %R
-37.760
Buy
CCI(14)
21.4132
Neutral
ATR(14)
13.2571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.302
Sell
ROC
1.412
Buy
Bull/Bear Power(13)
-3.3040
Sell
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMay 10, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1561.61
Buy
1563.21
Sell
MA10
1567.06
Sell
1561.30
Buy
MA20
1555.44
Buy
1560.17
Buy
MA50
1558.57
Buy
1562.61
Sell
MA100
1570.68
Sell
1592.57
Sell
MA200
1670.87
Sell
1640.56
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,615,053
Bid/Ask: 1,564.75 / 1,565.10
Day's Range: 1,546.05 - 1,566.60"
