utc_time,current_values,hr1_tech_content,secondary_data
2022-10-06 06:12:00.000055,"1,447.10 +17.70    +1.24%
02:11:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 06, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.54
1436.87
1442.19
1450.52
1455.84
1464.17
1469.49
Fibonacci
1436.87
1442.08
1445.31
1450.52
1455.73
1458.96
1464.17
Camarilla
1443.75
1445.00
1446.25
1450.52
1448.75
1450.00
1451.25
Woodie's
1427.02
1436.11
1440.67
1449.76
1454.32
1463.41
1467.97
DeMark's
-
-
1439.53
1449.19
1453.18
-
-
Technical IndicatorsOct 06, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
66.698
Buy
STOCH(9,6)
69.511
Buy
STOCHRSI(14)
69.224
Buy
MACD(12,26)
12.960
Buy
ADX(14)
33.180
Buy
Williams %R
-19.348
Overbought
CCI(14)
109.9376
Buy
ATR(14)
9.3964
Less Volatility
Highs/Lows(14)
13.8715
Buy
Ultimate Oscillator
59.827
Buy
ROC
3.344
Buy
Bull/Bear Power(13)
26.2960
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1446.61
Sell
1445.22
Buy
MA10
1436.86
Buy
1436.84
Buy
MA20
1420.83
Buy
1426.26
Buy
MA50
1406.53
Buy
1410.79
Buy
MA100
1394.91
Buy
1412.48
Buy
MA200
1433.62
Buy
1436.60
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,952,962
Bid/Ask: 1,447.00 / 1,447.10
Day's Range: 1,444.10 - 1,459.80"
2022-10-06 06:14:00.000052,"1,445.90 +16.50    +1.15%
02:13:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 06, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.54
1436.87
1442.19
1450.52
1455.84
1464.17
1469.49
Fibonacci
1436.87
1442.08
1445.31
1450.52
1455.73
1458.96
1464.17
Camarilla
1443.75
1445.00
1446.25
1450.52
1448.75
1450.00
1451.25
Woodie's
1427.02
1436.11
1440.67
1449.76
1454.32
1463.41
1467.97
DeMark's
-
-
1439.53
1449.19
1453.18
-
-
Technical IndicatorsOct 06, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
66.698
Buy
STOCH(9,6)
69.511
Buy
STOCHRSI(14)
69.224
Buy
MACD(12,26)
12.960
Buy
ADX(14)
33.180
Buy
Williams %R
-19.348
Overbought
CCI(14)
109.9376
Buy
ATR(14)
9.3964
Less Volatility
Highs/Lows(14)
13.8715
Buy
Ultimate Oscillator
59.827
Buy
ROC
3.344
Buy
Bull/Bear Power(13)
26.2960
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1446.61
Sell
1445.22
Buy
MA10
1436.86
Buy
1436.84
Buy
MA20
1420.83
Buy
1426.26
Buy
MA50
1406.53
Buy
1410.79
Buy
MA100
1394.91
Buy
1412.48
Buy
MA200
1433.62
Buy
1436.60
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,969,435
Bid/Ask: 1,445.75 / 1,445.90
Day's Range: 1,444.10 - 1,459.80"
2022-10-06 06:16:00.000052,"1,447.20 +17.80    +1.25%
02:15:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 06, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.54
1436.87
1442.19
1450.52
1455.84
1464.17
1469.49
Fibonacci
1436.87
1442.08
1445.31
1450.52
1455.73
1458.96
1464.17
Camarilla
1443.75
1445.00
1446.25
1450.52
1448.75
1450.00
1451.25
Woodie's
1427.02
1436.11
1440.67
1449.76
1454.32
1463.41
1467.97
DeMark's
-
-
1439.53
1449.19
1453.18
-
-
Technical IndicatorsOct 06, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
66.698
Buy
STOCH(9,6)
69.511
Buy
STOCHRSI(14)
69.224
Buy
MACD(12,26)
12.960
Buy
ADX(14)
33.180
Buy
Williams %R
-19.348
Overbought
CCI(14)
109.9376
Buy
ATR(14)
9.3964
Less Volatility
Highs/Lows(14)
13.8715
Buy
Ultimate Oscillator
59.827
Buy
ROC
3.344
Buy
Bull/Bear Power(13)
26.2960
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1446.61
Sell
1445.22
Buy
MA10
1436.86
Buy
1436.84
Buy
MA20
1420.83
Buy
1426.26
Buy
MA50
1406.53
Buy
1410.79
Buy
MA100
1394.91
Buy
1412.48
Buy
MA200
1433.62
Buy
1436.60
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,981,025
Bid/Ask: 1,447.20 / 1,447.25
Day's Range: 1,444.10 - 1,459.80"
2022-10-06 06:18:00.000050,"1,445.85 +16.45    +1.15%
02:17:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 06, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.54
1436.87
1442.19
1450.52
1455.84
1464.17
1469.49
Fibonacci
1436.87
1442.08
1445.31
1450.52
1455.73
1458.96
1464.17
Camarilla
1443.75
1445.00
1446.25
1450.52
1448.75
1450.00
1451.25
Woodie's
1427.02
1436.11
1440.67
1449.76
1454.32
1463.41
1467.97
DeMark's
-
-
1439.53
1449.19
1453.18
-
-
Technical IndicatorsOct 06, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
66.698
Buy
STOCH(9,6)
69.511
Buy
STOCHRSI(14)
69.224
Buy
MACD(12,26)
12.960
Buy
ADX(14)
33.180
Buy
Williams %R
-19.348
Overbought
CCI(14)
109.9376
Buy
ATR(14)
9.3964
Less Volatility
Highs/Lows(14)
13.8715
Buy
Ultimate Oscillator
59.827
Buy
ROC
3.344
Buy
Bull/Bear Power(13)
26.2960
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1446.61
Sell
1445.22
Buy
MA10
1436.86
Buy
1436.84
Buy
MA20
1420.83
Buy
1426.26
Buy
MA50
1406.53
Buy
1410.79
Buy
MA100
1394.91
Buy
1412.48
Buy
MA200
1433.62
Buy
1436.60
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,996,401
Bid/Ask: 1,445.60 / 1,445.85
Day's Range: 1,444.10 - 1,459.80"
2022-10-06 06:20:00.000053,"1,446.50 +17.10    +1.20%
02:19:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 06, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.54
1436.87
1442.19
1450.52
1455.84
1464.17
1469.49
Fibonacci
1436.87
1442.08
1445.31
1450.52
1455.73
1458.96
1464.17
Camarilla
1443.75
1445.00
1446.25
1450.52
1448.75
1450.00
1451.25
Woodie's
1427.02
1436.11
1440.67
1449.76
1454.32
1463.41
1467.97
DeMark's
-
-
1439.53
1449.19
1453.18
-
-
Technical IndicatorsOct 06, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
66.698
Buy
STOCH(9,6)
69.511
Buy
STOCHRSI(14)
69.224
Buy
MACD(12,26)
12.960
Buy
ADX(14)
33.180
Buy
Williams %R
-19.348
Overbought
CCI(14)
109.9376
Buy
ATR(14)
9.3964
Less Volatility
Highs/Lows(14)
13.8715
Buy
Ultimate Oscillator
59.827
Buy
ROC
3.344
Buy
Bull/Bear Power(13)
26.2960
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1446.61
Sell
1445.22
Buy
MA10
1436.86
Buy
1436.84
Buy
MA20
1420.83
Buy
1426.26
Buy
MA50
1406.53
Buy
1410.79
Buy
MA100
1394.91
Buy
1412.48
Buy
MA200
1433.62
Buy
1436.60
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,012,592
Bid/Ask: 1,446.60 / 1,446.70
Day's Range: 1,444.10 - 1,459.80"
2022-10-06 06:22:00.000050,"1,447.90 +18.50    +1.29%
02:21:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 06, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.54
1436.87
1442.19
1450.52
1455.84
1464.17
1469.49
Fibonacci
1436.87
1442.08
1445.31
1450.52
1455.73
1458.96
1464.17
Camarilla
1443.75
1445.00
1446.25
1450.52
1448.75
1450.00
1451.25
Woodie's
1427.02
1436.11
1440.67
1449.76
1454.32
1463.41
1467.97
DeMark's
-
-
1439.53
1449.19
1453.18
-
-
Technical IndicatorsOct 06, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
66.698
Buy
STOCH(9,6)
69.511
Buy
STOCHRSI(14)
69.224
Buy
MACD(12,26)
12.960
Buy
ADX(14)
33.180
Buy
Williams %R
-19.348
Overbought
CCI(14)
109.9376
Buy
ATR(14)
9.3964
Less Volatility
Highs/Lows(14)
13.8715
Buy
Ultimate Oscillator
59.827
Buy
ROC
3.344
Buy
Bull/Bear Power(13)
26.2960
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1446.61
Sell
1445.22
Buy
MA10
1436.86
Buy
1436.84
Buy
MA20
1420.83
Buy
1426.26
Buy
MA50
1406.53
Buy
1410.79
Buy
MA100
1394.91
Buy
1412.48
Buy
MA200
1433.62
Buy
1436.60
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,022,774
Bid/Ask: 1,447.90 / 1,447.95
Day's Range: 1,444.10 - 1,459.80"
2022-10-06 06:24:00.000050,"1,448.65 +19.25    +1.35%
02:23:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 06, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.54
1436.87
1442.19
1450.52
1455.84
1464.17
1469.49
Fibonacci
1436.87
1442.08
1445.31
1450.52
1455.73
1458.96
1464.17
Camarilla
1443.75
1445.00
1446.25
1450.52
1448.75
1450.00
1451.25
Woodie's
1427.02
1436.11
1440.67
1449.76
1454.32
1463.41
1467.97
DeMark's
-
-
1439.53
1449.19
1453.18
-
-
Technical IndicatorsOct 06, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
66.698
Buy
STOCH(9,6)
69.511
Buy
STOCHRSI(14)
69.224
Buy
MACD(12,26)
12.960
Buy
ADX(14)
33.180
Buy
Williams %R
-19.348
Overbought
CCI(14)
109.9376
Buy
ATR(14)
9.3964
Less Volatility
Highs/Lows(14)
13.8715
Buy
Ultimate Oscillator
59.827
Buy
ROC
3.344
Buy
Bull/Bear Power(13)
26.2960
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1446.61
Sell
1445.22
Buy
MA10
1436.86
Buy
1436.84
Buy
MA20
1420.83
Buy
1426.26
Buy
MA50
1406.53
Buy
1410.79
Buy
MA100
1394.91
Buy
1412.48
Buy
MA200
1433.62
Buy
1436.60
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,037,930
Bid/Ask: 1,448.50 / 1,448.65
Day's Range: 1,444.10 - 1,459.80"
2022-10-06 06:26:00.000049,"1,447.95 +18.55    +1.30%
02:25:09 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 06, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.54
1436.87
1442.19
1450.52
1455.84
1464.17
1469.49
Fibonacci
1436.87
1442.08
1445.31
1450.52
1455.73
1458.96
1464.17
Camarilla
1443.75
1445.00
1446.25
1450.52
1448.75
1450.00
1451.25
Woodie's
1427.02
1436.11
1440.67
1449.76
1454.32
1463.41
1467.97
DeMark's
-
-
1439.53
1449.19
1453.18
-
-
Technical IndicatorsOct 06, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
66.698
Buy
STOCH(9,6)
69.511
Buy
STOCHRSI(14)
69.224
Buy
MACD(12,26)
12.960
Buy
ADX(14)
33.180
Buy
Williams %R
-19.348
Overbought
CCI(14)
109.9376
Buy
ATR(14)
9.3964
Less Volatility
Highs/Lows(14)
13.8715
Buy
Ultimate Oscillator
59.827
Buy
ROC
3.344
Buy
Bull/Bear Power(13)
26.2960
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1446.61
Sell
1445.22
Buy
MA10
1436.86
Buy
1436.84
Buy
MA20
1420.83
Buy
1426.26
Buy
MA50
1406.53
Buy
1410.79
Buy
MA100
1394.91
Buy
1412.48
Buy
MA200
1433.62
Buy
1436.60
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,046,423
Bid/Ask: 1,447.95 / 1,448.20
Day's Range: 1,444.10 - 1,459.80"
2022-10-06 06:28:00.000055,"1,449.10 +19.70    +1.38%
02:27:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 06, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.54
1436.87
1442.19
1450.52
1455.84
1464.17
1469.49
Fibonacci
1436.87
1442.08
1445.31
1450.52
1455.73
1458.96
1464.17
Camarilla
1443.75
1445.00
1446.25
1450.52
1448.75
1450.00
1451.25
Woodie's
1427.02
1436.11
1440.67
1449.76
1454.32
1463.41
1467.97
DeMark's
-
-
1439.53
1449.19
1453.18
-
-
Technical IndicatorsOct 06, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
66.698
Buy
STOCH(9,6)
69.511
Buy
STOCHRSI(14)
69.224
Buy
MACD(12,26)
12.960
Buy
ADX(14)
33.180
Buy
Williams %R
-19.348
Overbought
CCI(14)
109.9376
Buy
ATR(14)
9.3964
Less Volatility
Highs/Lows(14)
13.8715
Buy
Ultimate Oscillator
59.827
Buy
ROC
3.344
Buy
Bull/Bear Power(13)
26.2960
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1446.61
Sell
1445.22
Buy
MA10
1436.86
Buy
1436.84
Buy
MA20
1420.83
Buy
1426.26
Buy
MA50
1406.53
Buy
1410.79
Buy
MA100
1394.91
Buy
1412.48
Buy
MA200
1433.62
Buy
1436.60
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,065,368
Bid/Ask: 1,448.90 / 1,449.00
Day's Range: 1,444.10 - 1,459.80"
2022-10-06 06:30:00.000055,"1,450.00 +20.60    +1.44%
02:29:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 06, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.54
1436.87
1442.19
1450.52
1455.84
1464.17
1469.49
Fibonacci
1436.87
1442.08
1445.31
1450.52
1455.73
1458.96
1464.17
Camarilla
1443.75
1445.00
1446.25
1450.52
1448.75
1450.00
1451.25
Woodie's
1427.02
1436.11
1440.67
1449.76
1454.32
1463.41
1467.97
DeMark's
-
-
1439.53
1449.19
1453.18
-
-
Technical IndicatorsOct 06, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
66.698
Buy
STOCH(9,6)
69.511
Buy
STOCHRSI(14)
69.224
Buy
MACD(12,26)
12.960
Buy
ADX(14)
33.180
Buy
Williams %R
-19.348
Overbought
CCI(14)
109.9376
Buy
ATR(14)
9.3964
Less Volatility
Highs/Lows(14)
13.8715
Buy
Ultimate Oscillator
59.827
Buy
ROC
3.344
Buy
Bull/Bear Power(13)
26.2960
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1446.61
Sell
1445.22
Buy
MA10
1436.86
Buy
1436.84
Buy
MA20
1420.83
Buy
1426.26
Buy
MA50
1406.53
Buy
1410.79
Buy
MA100
1394.91
Buy
1412.48
Buy
MA200
1433.62
Buy
1436.60
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,084,667
Bid/Ask: 1,449.80 / 1,450.00
Day's Range: 1,444.10 - 1,459.80"
2022-10-06 06:32:00.000055,"1,449.55 +20.15    +1.41%
02:31:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 06, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.54
1436.87
1442.19
1450.52
1455.84
1464.17
1469.49
Fibonacci
1436.87
1442.08
1445.31
1450.52
1455.73
1458.96
1464.17
Camarilla
1443.75
1445.00
1446.25
1450.52
1448.75
1450.00
1451.25
Woodie's
1427.02
1436.11
1440.67
1449.76
1454.32
1463.41
1467.97
DeMark's
-
-
1439.53
1449.19
1453.18
-
-
Technical IndicatorsOct 06, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
68.305
Buy
STOCH(9,6)
70.827
Buy
STOCHRSI(14)
74.761
Buy
MACD(12,26)
13.190
Buy
ADX(14)
33.220
Buy
Williams %R
-15.122
Overbought
CCI(14)
115.3752
Buy
ATR(14)
9.4464
Less Volatility
Highs/Lows(14)
16.6714
Buy
Ultimate Oscillator
62.616
Buy
ROC
3.547
Buy
Bull/Bear Power(13)
26.1820
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1447.18
Buy
1446.17
Buy
MA10
1437.15
Buy
1437.36
Buy
MA20
1420.97
Buy
1426.53
Buy
MA50
1406.59
Buy
1410.90
Buy
MA100
1394.94
Buy
1412.54
Buy
MA200
1433.64
Buy
1436.62
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,096,897
Bid/Ask: 1,449.30 / 1,449.55
Day's Range: 1,444.10 - 1,459.80"
2022-10-06 06:34:00.000053,"1,450.25 +20.85    +1.46%
02:33:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 06, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.54
1436.87
1442.19
1450.52
1455.84
1464.17
1469.49
Fibonacci
1436.87
1442.08
1445.31
1450.52
1455.73
1458.96
1464.17
Camarilla
1443.75
1445.00
1446.25
1450.52
1448.75
1450.00
1451.25
Woodie's
1427.02
1436.11
1440.67
1449.76
1454.32
1463.41
1467.97
DeMark's
-
-
1439.53
1449.19
1453.18
-
-
Technical IndicatorsOct 06, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
68.305
Buy
STOCH(9,6)
70.827
Buy
STOCHRSI(14)
74.761
Buy
MACD(12,26)
13.190
Buy
ADX(14)
33.220
Buy
Williams %R
-15.122
Overbought
CCI(14)
115.3752
Buy
ATR(14)
9.4464
Less Volatility
Highs/Lows(14)
16.6714
Buy
Ultimate Oscillator
62.616
Buy
ROC
3.547
Buy
Bull/Bear Power(13)
26.1820
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1447.18
Buy
1446.17
Buy
MA10
1437.15
Buy
1437.36
Buy
MA20
1420.97
Buy
1426.53
Buy
MA50
1406.59
Buy
1410.90
Buy
MA100
1394.94
Buy
1412.54
Buy
MA200
1433.64
Buy
1436.62
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,109,501
Bid/Ask: 1,450.25 / 1,450.75
Day's Range: 1,444.10 - 1,459.80"
2022-10-06 06:36:00.000054,"1,450.35 +20.95    +1.47%
02:35:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 06, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.54
1436.87
1442.19
1450.52
1455.84
1464.17
1469.49
Fibonacci
1436.87
1442.08
1445.31
1450.52
1455.73
1458.96
1464.17
Camarilla
1443.75
1445.00
1446.25
1450.52
1448.75
1450.00
1451.25
Woodie's
1427.02
1436.11
1440.67
1449.76
1454.32
1463.41
1467.97
DeMark's
-
-
1439.53
1449.19
1453.18
-
-
Technical IndicatorsOct 06, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
68.305
Buy
STOCH(9,6)
70.827
Buy
STOCHRSI(14)
74.761
Buy
MACD(12,26)
13.190
Buy
ADX(14)
33.220
Buy
Williams %R
-15.122
Overbought
CCI(14)
115.3752
Buy
ATR(14)
9.4464
Less Volatility
Highs/Lows(14)
16.6714
Buy
Ultimate Oscillator
62.616
Buy
ROC
3.547
Buy
Bull/Bear Power(13)
26.1820
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1447.18
Buy
1446.17
Buy
MA10
1437.15
Buy
1437.36
Buy
MA20
1420.97
Buy
1426.53
Buy
MA50
1406.59
Buy
1410.90
Buy
MA100
1394.94
Buy
1412.54
Buy
MA200
1433.64
Buy
1436.62
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,124,838
Bid/Ask: 1,450.00 / 1,450.40
Day's Range: 1,444.10 - 1,459.80"
2022-10-06 06:38:00.000052,"1,451.60 +22.20    +1.55%
02:37:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 06, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.54
1436.87
1442.19
1450.52
1455.84
1464.17
1469.49
Fibonacci
1436.87
1442.08
1445.31
1450.52
1455.73
1458.96
1464.17
Camarilla
1443.75
1445.00
1446.25
1450.52
1448.75
1450.00
1451.25
Woodie's
1427.02
1436.11
1440.67
1449.76
1454.32
1463.41
1467.97
DeMark's
-
-
1439.53
1449.19
1453.18
-
-
Technical IndicatorsOct 06, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
68.305
Buy
STOCH(9,6)
70.827
Buy
STOCHRSI(14)
74.761
Buy
MACD(12,26)
13.190
Buy
ADX(14)
33.220
Buy
Williams %R
-15.122
Overbought
CCI(14)
115.3752
Buy
ATR(14)
9.4464
Less Volatility
Highs/Lows(14)
16.6714
Buy
Ultimate Oscillator
62.616
Buy
ROC
3.547
Buy
Bull/Bear Power(13)
26.1820
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1447.18
Buy
1446.17
Buy
MA10
1437.15
Buy
1437.36
Buy
MA20
1420.97
Buy
1426.53
Buy
MA50
1406.59
Buy
1410.90
Buy
MA100
1394.94
Buy
1412.54
Buy
MA200
1433.64
Buy
1436.62
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,138,812
Bid/Ask: 1,451.60 / 1,451.65
Day's Range: 1,444.10 - 1,459.80"
