utc_time,current_values,hr1_tech_content,secondary_data
2022-04-08 04:30:00.000048,"1,817.25 +6.25    +0.35%
00:29:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 08, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1797.05
1805.50
1810.30
1818.75
1823.55
1832.00
1836.80
Fibonacci
1805.50
1810.56
1813.69
1818.75
1823.81
1826.94
1832.00
Camarilla
1811.46
1812.67
1813.89
1818.75
1816.31
1817.53
1818.74
Woodie's
1795.23
1804.59
1808.48
1817.84
1821.73
1831.09
1834.98
DeMark's
-
-
1807.90
1817.55
1821.15
-
-
Technical IndicatorsApr 08, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
35.470
Sell
STOCH(9,6)
31.511
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.350
Sell
ADX(14)
49.659
Buy
Williams %R
-71.176
Sell
CCI(14)
-50.6249
Sell
ATR(14)
9.8857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.362
Sell
ROC
-0.999
Sell
Bull/Bear Power(13)
-11.2520
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 08, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
1814.17
Buy
1816.11
Buy
MA10
1816.36
Buy
1819.43
Sell
MA20
1828.45
Sell
1830.69
Sell
MA50
1865.69
Sell
1852.27
Sell
MA100
1873.35
Sell
1857.53
Sell
MA200
1846.01
Sell
1841.00
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 914,169
Bid/Ask: 1,817.00 / 1,817.25
Day's Range: 1,813.00 - 1,828.00"
2022-04-08 04:32:00.000045,"1,818.95 +7.95    +0.44%
00:31:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 08, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1797.05
1805.50
1810.30
1818.75
1823.55
1832.00
1836.80
Fibonacci
1805.50
1810.56
1813.69
1818.75
1823.81
1826.94
1832.00
Camarilla
1811.46
1812.67
1813.89
1818.75
1816.31
1817.53
1818.74
Woodie's
1795.23
1804.59
1808.48
1817.84
1821.73
1831.09
1834.98
DeMark's
-
-
1807.90
1817.55
1821.15
-
-
Technical IndicatorsApr 08, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
35.426
Sell
STOCH(9,6)
31.469
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.350
Sell
ADX(14)
49.659
Buy
Williams %R
-71.324
Sell
CCI(14)
-50.7753
Sell
ATR(14)
9.8857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.306
Sell
ROC
-1.002
Sell
Bull/Bear Power(13)
-11.2380
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 08, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1814.16
Buy
1816.10
Buy
MA10
1816.35
Buy
1819.42
Sell
MA20
1828.44
Sell
1830.69
Sell
MA50
1865.69
Sell
1852.27
Sell
MA100
1873.35
Sell
1857.53
Sell
MA200
1846.01
Sell
1841.00
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 936,689
Bid/Ask: 1,818.65 / 1,818.95
Day's Range: 1,813.00 - 1,828.00"
2022-04-08 04:34:00.000045,"1,817.95 +6.95    +0.38%
00:33:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 08, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1797.05
1805.50
1810.30
1818.75
1823.55
1832.00
1836.80
Fibonacci
1805.50
1810.56
1813.69
1818.75
1823.81
1826.94
1832.00
Camarilla
1811.46
1812.67
1813.89
1818.75
1816.31
1817.53
1818.74
Woodie's
1795.23
1804.59
1808.48
1817.84
1821.73
1831.09
1834.98
DeMark's
-
-
1807.90
1817.55
1821.15
-
-
Technical IndicatorsApr 08, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
35.426
Sell
STOCH(9,6)
31.469
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.350
Sell
ADX(14)
49.659
Buy
Williams %R
-71.324
Sell
CCI(14)
-50.7753
Sell
ATR(14)
9.8857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.306
Sell
ROC
-1.002
Sell
Bull/Bear Power(13)
-11.2380
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 08, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1814.16
Buy
1816.10
Buy
MA10
1816.35
Buy
1819.42
Sell
MA20
1828.44
Sell
1830.69
Sell
MA50
1865.69
Sell
1852.27
Sell
MA100
1873.35
Sell
1857.53
Sell
MA200
1846.01
Sell
1841.00
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 946,832
Bid/Ask: 1,818.25 / 1,818.70
Day's Range: 1,813.00 - 1,828.00"
2022-04-08 04:36:00.000047,"1,817.60 +6.60    +0.36%
00:35:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 08, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1797.05
1805.50
1810.30
1818.75
1823.55
1832.00
1836.80
Fibonacci
1805.50
1810.56
1813.69
1818.75
1823.81
1826.94
1832.00
Camarilla
1811.46
1812.67
1813.89
1818.75
1816.31
1817.53
1818.74
Woodie's
1795.23
1804.59
1808.48
1817.84
1821.73
1831.09
1834.98
DeMark's
-
-
1807.90
1817.55
1821.15
-
-
Technical IndicatorsApr 08, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
35.426
Sell
STOCH(9,6)
31.469
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.350
Sell
ADX(14)
49.659
Buy
Williams %R
-71.324
Sell
CCI(14)
-50.7753
Sell
ATR(14)
9.8857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.306
Sell
ROC
-1.002
Sell
Bull/Bear Power(13)
-11.2380
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 08, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1814.16
Buy
1816.10
Buy
MA10
1816.35
Buy
1819.42
Sell
MA20
1828.44
Sell
1830.69
Sell
MA50
1865.69
Sell
1852.27
Sell
MA100
1873.35
Sell
1857.53
Sell
MA200
1846.01
Sell
1841.00
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 966,758
Bid/Ask: 1,817.95 / 1,818.00
Day's Range: 1,813.00 - 1,828.00"
2022-04-08 04:38:00.000046,"1,818.00 +7.00    +0.39%
00:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 08, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1797.05
1805.50
1810.30
1818.75
1823.55
1832.00
1836.80
Fibonacci
1805.50
1810.56
1813.69
1818.75
1823.81
1826.94
1832.00
Camarilla
1811.46
1812.67
1813.89
1818.75
1816.31
1817.53
1818.74
Woodie's
1795.23
1804.59
1808.48
1817.84
1821.73
1831.09
1834.98
DeMark's
-
-
1807.90
1817.55
1821.15
-
-
Technical IndicatorsApr 08, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
35.426
Sell
STOCH(9,6)
31.469
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.350
Sell
ADX(14)
49.659
Buy
Williams %R
-71.324
Sell
CCI(14)
-50.7753
Sell
ATR(14)
9.8857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.306
Sell
ROC
-1.002
Sell
Bull/Bear Power(13)
-11.2380
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 08, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1814.16
Buy
1816.10
Buy
MA10
1816.35
Buy
1819.42
Sell
MA20
1828.44
Sell
1830.69
Sell
MA50
1865.69
Sell
1852.27
Sell
MA100
1873.35
Sell
1857.53
Sell
MA200
1846.01
Sell
1841.00
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,007,078
Bid/Ask: 1,817.60 / 1,818.00
Day's Range: 1,813.00 - 1,828.00"
2022-04-08 04:40:00.000047,"1,819.40 +8.40    +0.46%
00:39:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 08, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1797.05
1805.50
1810.30
1818.75
1823.55
1832.00
1836.80
Fibonacci
1805.50
1810.56
1813.69
1818.75
1823.81
1826.94
1832.00
Camarilla
1811.46
1812.67
1813.89
1818.75
1816.31
1817.53
1818.74
Woodie's
1795.23
1804.59
1808.48
1817.84
1821.73
1831.09
1834.98
DeMark's
-
-
1807.90
1817.55
1821.15
-
-
Technical IndicatorsApr 08, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
35.426
Sell
STOCH(9,6)
31.469
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.350
Sell
ADX(14)
49.659
Buy
Williams %R
-71.324
Sell
CCI(14)
-50.7753
Sell
ATR(14)
9.8857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.306
Sell
ROC
-1.002
Sell
Bull/Bear Power(13)
-11.2380
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 08, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1814.16
Buy
1816.10
Buy
MA10
1816.35
Buy
1819.42
Sell
MA20
1828.44
Sell
1830.69
Sell
MA50
1865.69
Sell
1852.27
Sell
MA100
1873.35
Sell
1857.53
Sell
MA200
1846.01
Sell
1841.00
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,059,371
Bid/Ask: 1,819.35 / 1,819.40
Day's Range: 1,813.00 - 1,828.00"
2022-04-08 04:42:00.000048,"1,819.05 +8.05    +0.44%
00:41:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 08, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1797.05
1805.50
1810.30
1818.75
1823.55
1832.00
1836.80
Fibonacci
1805.50
1810.56
1813.69
1818.75
1823.81
1826.94
1832.00
Camarilla
1811.46
1812.67
1813.89
1818.75
1816.31
1817.53
1818.74
Woodie's
1795.23
1804.59
1808.48
1817.84
1821.73
1831.09
1834.98
DeMark's
-
-
1807.90
1817.55
1821.15
-
-
Technical IndicatorsApr 08, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
36.473
Sell
STOCH(9,6)
32.472
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.260
Sell
ADX(14)
49.659
Buy
Williams %R
-67.794
Sell
CCI(14)
-47.1553
Neutral
ATR(14)
9.8857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.645
Sell
ROC
-0.937
Sell
Bull/Bear Power(13)
-11.5800
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 08, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1814.40
Buy
1816.50
Buy
MA10
1816.47
Buy
1819.63
Sell
MA20
1828.50
Sell
1830.80
Sell
MA50
1865.71
Sell
1852.32
Sell
MA100
1873.36
Sell
1857.56
Sell
MA200
1846.01
Sell
1841.02
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,103,047
Bid/Ask: 1,819.05 / 1,819.60
Day's Range: 1,813.00 - 1,828.00"
2022-04-08 04:44:00.000045,"1,818.05 +7.05    +0.39%
00:43:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 08, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1797.05
1805.50
1810.30
1818.75
1823.55
1832.00
1836.80
Fibonacci
1805.50
1810.56
1813.69
1818.75
1823.81
1826.94
1832.00
Camarilla
1811.46
1812.67
1813.89
1818.75
1816.31
1817.53
1818.74
Woodie's
1795.23
1804.59
1808.48
1817.84
1821.73
1831.09
1834.98
DeMark's
-
-
1807.90
1817.55
1821.15
-
-
Technical IndicatorsApr 08, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
36.473
Sell
STOCH(9,6)
32.472
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.260
Sell
ADX(14)
49.659
Buy
Williams %R
-67.794
Sell
CCI(14)
-47.1553
Neutral
ATR(14)
9.8857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.645
Sell
ROC
-0.937
Sell
Bull/Bear Power(13)
-11.5800
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 08, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1814.40
Buy
1816.50
Buy
MA10
1816.47
Buy
1819.63
Sell
MA20
1828.50
Sell
1830.80
Sell
MA50
1865.71
Sell
1852.32
Sell
MA100
1873.36
Sell
1857.56
Sell
MA200
1846.01
Sell
1841.02
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,118,224
Bid/Ask: 1,818.00 / 1,818.25
Day's Range: 1,813.00 - 1,828.00"
2022-04-08 04:46:00.000048,"1,818.35 +7.35    +0.41%
00:45:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 08, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1797.05
1805.50
1810.30
1818.75
1823.55
1832.00
1836.80
Fibonacci
1805.50
1810.56
1813.69
1818.75
1823.81
1826.94
1832.00
Camarilla
1811.46
1812.67
1813.89
1818.75
1816.31
1817.53
1818.74
Woodie's
1795.23
1804.59
1808.48
1817.84
1821.73
1831.09
1834.98
DeMark's
-
-
1807.90
1817.55
1821.15
-
-
Technical IndicatorsApr 08, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
36.473
Sell
STOCH(9,6)
32.472
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.260
Sell
ADX(14)
49.659
Buy
Williams %R
-67.794
Sell
CCI(14)
-47.1553
Neutral
ATR(14)
9.8857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.645
Sell
ROC
-0.937
Sell
Bull/Bear Power(13)
-11.5800
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 08, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1814.40
Buy
1816.50
Buy
MA10
1816.47
Buy
1819.63
Sell
MA20
1828.50
Sell
1830.80
Sell
MA50
1865.71
Sell
1852.32
Sell
MA100
1873.36
Sell
1857.56
Sell
MA200
1846.01
Sell
1841.02
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,133,632
Bid/Ask: 1,818.10 / 1,818.80
Day's Range: 1,813.00 - 1,828.00"
2022-04-08 04:48:00.000047,"1,816.50 +5.50    +0.30%
00:47:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 08, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1797.05
1805.50
1810.30
1818.75
1823.55
1832.00
1836.80
Fibonacci
1805.50
1810.56
1813.69
1818.75
1823.81
1826.94
1832.00
Camarilla
1811.46
1812.67
1813.89
1818.75
1816.31
1817.53
1818.74
Woodie's
1795.23
1804.59
1808.48
1817.84
1821.73
1831.09
1834.98
DeMark's
-
-
1807.90
1817.55
1821.15
-
-
Technical IndicatorsApr 08, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
36.473
Sell
STOCH(9,6)
32.472
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.260
Sell
ADX(14)
49.659
Buy
Williams %R
-67.794
Sell
CCI(14)
-47.1553
Neutral
ATR(14)
9.8857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.645
Sell
ROC
-0.937
Sell
Bull/Bear Power(13)
-11.5800
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 08, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1814.40
Buy
1816.50
Buy
MA10
1816.47
Buy
1819.63
Sell
MA20
1828.50
Sell
1830.80
Sell
MA50
1865.71
Sell
1852.32
Sell
MA100
1873.36
Sell
1857.56
Sell
MA200
1846.01
Sell
1841.02
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,148,850
Bid/Ask: 1,816.50 / 1,816.55
Day's Range: 1,813.00 - 1,828.00"
2022-04-08 04:50:00.000046,"1,814.90 +3.90    +0.22%
00:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 08, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1797.05
1805.50
1810.30
1818.75
1823.55
1832.00
1836.80
Fibonacci
1805.50
1810.56
1813.69
1818.75
1823.81
1826.94
1832.00
Camarilla
1811.46
1812.67
1813.89
1818.75
1816.31
1817.53
1818.74
Woodie's
1795.23
1804.59
1808.48
1817.84
1821.73
1831.09
1834.98
DeMark's
-
-
1807.90
1817.55
1821.15
-
-
Technical IndicatorsApr 08, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
36.473
Sell
STOCH(9,6)
32.472
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.260
Sell
ADX(14)
49.659
Buy
Williams %R
-67.794
Sell
CCI(14)
-47.1553
Neutral
ATR(14)
9.8857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.645
Sell
ROC
-0.937
Sell
Bull/Bear Power(13)
-11.5800
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 08, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1814.40
Buy
1816.50
Buy
MA10
1816.47
Buy
1819.63
Sell
MA20
1828.50
Sell
1830.80
Sell
MA50
1865.71
Sell
1852.32
Sell
MA100
1873.36
Sell
1857.56
Sell
MA200
1846.01
Sell
1841.02
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,195,153
Bid/Ask: 1,814.20 / 1,814.85
Day's Range: 1,813.00 - 1,828.00"
2022-04-08 04:52:00.000048,"1,813.75 +2.75    +0.15%
00:51:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 08, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1797.05
1805.50
1810.30
1818.75
1823.55
1832.00
1836.80
Fibonacci
1805.50
1810.56
1813.69
1818.75
1823.81
1826.94
1832.00
Camarilla
1811.46
1812.67
1813.89
1818.75
1816.31
1817.53
1818.74
Woodie's
1795.23
1804.59
1808.48
1817.84
1821.73
1831.09
1834.98
DeMark's
-
-
1807.90
1817.55
1821.15
-
-
Technical IndicatorsApr 08, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
32.438
Sell
STOCH(9,6)
28.128
Sell
STOCHRSI(14)
95.119
Overbought
MACD(12,26)
-15.680
Sell
ADX(14)
49.301
Buy
Williams %R
-83.088
Oversold
CCI(14)
-65.1088
Sell
ATR(14)
9.9464
Less Volatility
Highs/Lows(14)
-3.5286
Sell
Ultimate Oscillator
36.441
Sell
ROC
-1.220
Sell
Bull/Bear Power(13)
-10.9460
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 08, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1813.36
Buy
1814.76
Sell
MA10
1815.95
Sell
1818.69
Sell
MA20
1828.24
Sell
1830.31
Sell
MA50
1865.61
Sell
1852.11
Sell
MA100
1873.31
Sell
1857.45
Sell
MA200
1845.99
Sell
1840.96
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,228,405
Bid/Ask: 1,813.15 / 1,813.75
Day's Range: 1,811.85 - 1,828.00"
2022-04-08 04:54:00.000045,"1,812.20 +1.20    +0.07%
00:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 08, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1797.05
1805.50
1810.30
1818.75
1823.55
1832.00
1836.80
Fibonacci
1805.50
1810.56
1813.69
1818.75
1823.81
1826.94
1832.00
Camarilla
1811.46
1812.67
1813.89
1818.75
1816.31
1817.53
1818.74
Woodie's
1795.23
1804.59
1808.48
1817.84
1821.73
1831.09
1834.98
DeMark's
-
-
1807.90
1817.55
1821.15
-
-
Technical IndicatorsApr 08, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
32.438
Sell
STOCH(9,6)
28.128
Sell
STOCHRSI(14)
95.119
Overbought
MACD(12,26)
-15.680
Sell
ADX(14)
49.301
Buy
Williams %R
-83.088
Oversold
CCI(14)
-65.1088
Sell
ATR(14)
9.9464
Less Volatility
Highs/Lows(14)
-3.5286
Sell
Ultimate Oscillator
36.441
Sell
ROC
-1.220
Sell
Bull/Bear Power(13)
-10.9460
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 08, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1813.36
Buy
1814.76
Sell
MA10
1815.95
Sell
1818.69
Sell
MA20
1828.24
Sell
1830.31
Sell
MA50
1865.61
Sell
1852.11
Sell
MA100
1873.31
Sell
1857.45
Sell
MA200
1845.99
Sell
1840.96
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,257,101
Bid/Ask: 1,812.10 / 1,812.20
Day's Range: 1,811.85 - 1,828.00"
2022-04-08 04:56:00.000046,"1,808.95 -2.05    -0.11%
00:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 08, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1797.05
1805.50
1810.30
1818.75
1823.55
1832.00
1836.80
Fibonacci
1805.50
1810.56
1813.69
1818.75
1823.81
1826.94
1832.00
Camarilla
1811.46
1812.67
1813.89
1818.75
1816.31
1817.53
1818.74
Woodie's
1795.23
1804.59
1808.48
1817.84
1821.73
1831.09
1834.98
DeMark's
-
-
1807.90
1817.55
1821.15
-
-
Technical IndicatorsApr 08, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
32.438
Sell
STOCH(9,6)
28.128
Sell
STOCHRSI(14)
95.119
Overbought
MACD(12,26)
-15.680
Sell
ADX(14)
49.301
Buy
Williams %R
-83.088
Oversold
CCI(14)
-65.1088
Sell
ATR(14)
9.9464
Less Volatility
Highs/Lows(14)
-3.5286
Sell
Ultimate Oscillator
36.441
Sell
ROC
-1.220
Sell
Bull/Bear Power(13)
-10.9460
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 08, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1813.36
Buy
1814.76
Sell
MA10
1815.95
Sell
1818.69
Sell
MA20
1828.24
Sell
1830.31
Sell
MA50
1865.61
Sell
1852.11
Sell
MA100
1873.31
Sell
1857.45
Sell
MA200
1845.99
Sell
1840.96
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,321,988
Bid/Ask: 1,808.05 / 1,808.95
Day's Range: 1,808.00 - 1,828.00"
