utc_time,current_values,hr1_tech_content,secondary_data
2022-07-19 05:20:00.000052,"1,355.00 +7.45    +0.55%
01:19:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJul 19, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1331.96
1336.58
1343.91
1348.53
1355.86
1360.48
1367.81
Fibonacci
1336.58
1341.14
1343.97
1348.53
1353.09
1355.92
1360.48
Camarilla
1347.96
1349.06
1350.15
1348.53
1352.35
1353.44
1354.54
Woodie's
1333.32
1337.26
1345.27
1349.21
1357.22
1361.16
1369.17
DeMark's
-
-
1346.22
1349.69
1358.18
-
-
Technical IndicatorsJul 19, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
48.437
Neutral
STOCH(9,6)
45.639
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-7.050
Sell
ADX(14)
20.375
Sell
Williams %R
-40.971
Buy
CCI(14)
28.6433
Neutral
ATR(14)
6.5822
Less Volatility
Highs/Lows(14)
0.9000
Buy
Ultimate Oscillator
55.298
Buy
ROC
-0.445
Sell
Bull/Bear Power(13)
5.9260
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJul 19, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1348.69
Buy
1349.59
Buy
MA10
1347.01
Buy
1349.78
Buy
MA20
1352.17
Buy
1353.54
Buy
MA50
1370.89
Sell
1361.74
Sell
MA100
1369.42
Sell
1362.18
Sell
MA200
1348.74
Buy
1357.54
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,507,457
Bid/Ask: 1,355.00 / 1,355.05
Day's Range: 1,337.00 - 1,355.30"
2022-07-19 05:22:00.000054,"1,355.20 +7.65    +0.57%
01:21:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJul 19, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1331.96
1336.58
1343.91
1348.53
1355.86
1360.48
1367.81
Fibonacci
1336.58
1341.14
1343.97
1348.53
1353.09
1355.92
1360.48
Camarilla
1347.96
1349.06
1350.15
1348.53
1352.35
1353.44
1354.54
Woodie's
1333.32
1337.26
1345.27
1349.21
1357.22
1361.16
1369.17
DeMark's
-
-
1346.22
1349.69
1358.18
-
-
Technical IndicatorsJul 19, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
48.881
Neutral
STOCH(9,6)
45.961
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-7.020
Sell
ADX(14)
20.291
Sell
Williams %R
-39.223
Buy
CCI(14)
30.8516
Neutral
ATR(14)
6.5929
Less Volatility
Highs/Lows(14)
1.3393
Buy
Ultimate Oscillator
55.988
Buy
ROC
-0.412
Sell
Bull/Bear Power(13)
5.9480
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJul 19, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1348.78
Buy
1349.74
Buy
MA10
1347.05
Buy
1349.86
Buy
MA20
1352.20
Buy
1353.59
Buy
MA50
1370.90
Sell
1361.75
Sell
MA100
1369.42
Sell
1362.19
Sell
MA200
1348.75
Buy
1357.54
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,555,606
Bid/Ask: 1,355.15 / 1,355.20
Day's Range: 1,337.00 - 1,355.60"
2022-07-19 05:24:00.000054,"1,355.40 +7.85    +0.58%
01:23:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJul 19, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1331.96
1336.58
1343.91
1348.53
1355.86
1360.48
1367.81
Fibonacci
1336.58
1341.14
1343.97
1348.53
1353.09
1355.92
1360.48
Camarilla
1347.96
1349.06
1350.15
1348.53
1352.35
1353.44
1354.54
Woodie's
1333.32
1337.26
1345.27
1349.21
1357.22
1361.16
1369.17
DeMark's
-
-
1346.22
1349.69
1358.18
-
-
Technical IndicatorsJul 19, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
48.881
Neutral
STOCH(9,6)
45.961
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-7.020
Sell
ADX(14)
20.291
Sell
Williams %R
-39.223
Buy
CCI(14)
30.8516
Neutral
ATR(14)
6.5929
Less Volatility
Highs/Lows(14)
1.3393
Buy
Ultimate Oscillator
55.988
Buy
ROC
-0.412
Sell
Bull/Bear Power(13)
5.9480
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJul 19, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1348.78
Buy
1349.74
Buy
MA10
1347.05
Buy
1349.86
Buy
MA20
1352.20
Buy
1353.59
Buy
MA50
1370.90
Sell
1361.75
Sell
MA100
1369.42
Sell
1362.19
Sell
MA200
1348.75
Buy
1357.54
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,596,698
Bid/Ask: 1,355.35 / 1,355.40
Day's Range: 1,337.00 - 1,355.60"
2022-07-19 05:26:00.000054,"1,354.70 +7.15    +0.53%
01:25:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJul 19, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1331.96
1336.58
1343.91
1348.53
1355.86
1360.48
1367.81
Fibonacci
1336.58
1341.14
1343.97
1348.53
1353.09
1355.92
1360.48
Camarilla
1347.96
1349.06
1350.15
1348.53
1352.35
1353.44
1354.54
Woodie's
1333.32
1337.26
1345.27
1349.21
1357.22
1361.16
1369.17
DeMark's
-
-
1346.22
1349.69
1358.18
-
-
Technical IndicatorsJul 19, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
48.881
Neutral
STOCH(9,6)
45.961
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-7.020
Sell
ADX(14)
20.291
Sell
Williams %R
-39.223
Buy
CCI(14)
30.8516
Neutral
ATR(14)
6.5929
Less Volatility
Highs/Lows(14)
1.3393
Buy
Ultimate Oscillator
55.988
Buy
ROC
-0.412
Sell
Bull/Bear Power(13)
5.9480
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJul 19, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1348.78
Buy
1349.74
Buy
MA10
1347.05
Buy
1349.86
Buy
MA20
1352.20
Buy
1353.59
Buy
MA50
1370.90
Sell
1361.75
Sell
MA100
1369.42
Sell
1362.19
Sell
MA200
1348.75
Buy
1357.54
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,625,694
Bid/Ask: 1,354.65 / 1,354.70
Day's Range: 1,337.00 - 1,355.60"
2022-07-19 05:28:00.000054,"1,356.00 +8.45    +0.63%
01:27:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJul 19, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1331.96
1336.58
1343.91
1348.53
1355.86
1360.48
1367.81
Fibonacci
1336.58
1341.14
1343.97
1348.53
1353.09
1355.92
1360.48
Camarilla
1347.96
1349.06
1350.15
1348.53
1352.35
1353.44
1354.54
Woodie's
1333.32
1337.26
1345.27
1349.21
1357.22
1361.16
1369.17
DeMark's
-
-
1346.22
1349.69
1358.18
-
-
Technical IndicatorsJul 19, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
48.881
Neutral
STOCH(9,6)
45.961
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-7.020
Sell
ADX(14)
20.291
Sell
Williams %R
-39.223
Buy
CCI(14)
30.8516
Neutral
ATR(14)
6.5929
Less Volatility
Highs/Lows(14)
1.3393
Buy
Ultimate Oscillator
55.988
Buy
ROC
-0.412
Sell
Bull/Bear Power(13)
5.9480
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJul 19, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1348.78
Buy
1349.74
Buy
MA10
1347.05
Buy
1349.86
Buy
MA20
1352.20
Buy
1353.59
Buy
MA50
1370.90
Sell
1361.75
Sell
MA100
1369.42
Sell
1362.19
Sell
MA200
1348.75
Buy
1357.54
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,694,967
Bid/Ask: 1,356.00 / 1,356.05
Day's Range: 1,337.00 - 1,356.05"
2022-07-19 05:30:00.000055,"1,355.15 +7.60    +0.56%
01:29:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJul 19, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1331.96
1336.58
1343.91
1348.53
1355.86
1360.48
1367.81
Fibonacci
1336.58
1341.14
1343.97
1348.53
1353.09
1355.92
1360.48
Camarilla
1347.96
1349.06
1350.15
1348.53
1352.35
1353.44
1354.54
Woodie's
1333.32
1337.26
1345.27
1349.21
1357.22
1361.16
1369.17
DeMark's
-
-
1346.22
1349.69
1358.18
-
-
Technical IndicatorsJul 19, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
48.881
Neutral
STOCH(9,6)
45.961
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-7.020
Sell
ADX(14)
20.291
Sell
Williams %R
-39.223
Buy
CCI(14)
30.8516
Neutral
ATR(14)
6.5929
Less Volatility
Highs/Lows(14)
1.3393
Buy
Ultimate Oscillator
55.988
Buy
ROC
-0.412
Sell
Bull/Bear Power(13)
5.9480
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJul 19, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1348.78
Buy
1349.74
Buy
MA10
1347.05
Buy
1349.86
Buy
MA20
1352.20
Buy
1353.59
Buy
MA50
1370.90
Sell
1361.75
Sell
MA100
1369.42
Sell
1362.19
Sell
MA200
1348.75
Buy
1357.54
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,719,281
Bid/Ask: 1,355.15 / 1,355.20
Day's Range: 1,337.00 - 1,356.05"
2022-07-19 05:32:00.000051,"1,355.35 +7.80    +0.58%
01:31:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 19, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1331.96
1336.58
1343.91
1348.53
1355.86
1360.48
1367.81
Fibonacci
1336.58
1341.14
1343.97
1348.53
1353.09
1355.92
1360.48
Camarilla
1347.96
1349.06
1350.15
1348.53
1352.35
1353.44
1354.54
Woodie's
1333.32
1337.26
1345.27
1349.21
1357.22
1361.16
1369.17
DeMark's
-
-
1346.22
1349.69
1358.18
-
-
Technical IndicatorsJul 19, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
49.890
Neutral
STOCH(9,6)
45.533
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.930
Sell
ADX(14)
19.876
Neutral
Williams %R
-35.145
Buy
CCI(14)
38.3163
Neutral
ATR(14)
6.6643
Less Volatility
Highs/Lows(14)
2.3179
Buy
Ultimate Oscillator
56.842
Buy
ROC
-0.334
Sell
Bull/Bear Power(13)
6.6480
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 19, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1348.99
Buy
1350.09
Buy
MA10
1347.16
Buy
1350.05
Buy
MA20
1352.25
Buy
1353.69
Buy
MA50
1370.92
Sell
1361.79
Sell
MA100
1369.43
Sell
1362.21
Sell
MA200
1348.75
Buy
1357.55
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,761,943
Bid/Ask: 1,355.30 / 1,355.35
Day's Range: 1,337.00 - 1,356.05"
2022-07-19 05:34:00.000054,"1,356.05 +8.50    +0.63%
01:33:11 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 19, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1331.96
1336.58
1343.91
1348.53
1355.86
1360.48
1367.81
Fibonacci
1336.58
1341.14
1343.97
1348.53
1353.09
1355.92
1360.48
Camarilla
1347.96
1349.06
1350.15
1348.53
1352.35
1353.44
1354.54
Woodie's
1333.32
1337.26
1345.27
1349.21
1357.22
1361.16
1369.17
DeMark's
-
-
1346.22
1349.69
1358.18
-
-
Technical IndicatorsJul 19, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
49.890
Neutral
STOCH(9,6)
45.533
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.930
Sell
ADX(14)
19.876
Neutral
Williams %R
-35.145
Buy
CCI(14)
38.3163
Neutral
ATR(14)
6.6643
Less Volatility
Highs/Lows(14)
2.3179
Buy
Ultimate Oscillator
56.842
Buy
ROC
-0.334
Sell
Bull/Bear Power(13)
6.6480
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 19, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1348.99
Buy
1350.09
Buy
MA10
1347.16
Buy
1350.05
Buy
MA20
1352.25
Buy
1353.69
Buy
MA50
1370.92
Sell
1361.79
Sell
MA100
1369.43
Sell
1362.21
Sell
MA200
1348.75
Buy
1357.55
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,794,710
Bid/Ask: 1,356.00 / 1,356.05
Day's Range: 1,337.00 - 1,356.05"
2022-07-19 05:36:00.000054,"1,356.00 +8.45    +0.63%
01:35:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 19, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1331.96
1336.58
1343.91
1348.53
1355.86
1360.48
1367.81
Fibonacci
1336.58
1341.14
1343.97
1348.53
1353.09
1355.92
1360.48
Camarilla
1347.96
1349.06
1350.15
1348.53
1352.35
1353.44
1354.54
Woodie's
1333.32
1337.26
1345.27
1349.21
1357.22
1361.16
1369.17
DeMark's
-
-
1346.22
1349.69
1358.18
-
-
Technical IndicatorsJul 19, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
49.890
Neutral
STOCH(9,6)
45.533
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.930
Sell
ADX(14)
19.876
Neutral
Williams %R
-35.145
Buy
CCI(14)
38.3163
Neutral
ATR(14)
6.6643
Less Volatility
Highs/Lows(14)
2.3179
Buy
Ultimate Oscillator
56.842
Buy
ROC
-0.334
Sell
Bull/Bear Power(13)
6.6480
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 19, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1348.99
Buy
1350.09
Buy
MA10
1347.16
Buy
1350.05
Buy
MA20
1352.25
Buy
1353.69
Buy
MA50
1370.92
Sell
1361.79
Sell
MA100
1369.43
Sell
1362.21
Sell
MA200
1348.75
Buy
1357.55
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,833,308
Bid/Ask: 1,356.00 / 1,356.05
Day's Range: 1,337.00 - 1,356.10"
2022-07-19 05:38:00.000054,"1,356.05 +8.50    +0.63%
01:37:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 19, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1331.96
1336.58
1343.91
1348.53
1355.86
1360.48
1367.81
Fibonacci
1336.58
1341.14
1343.97
1348.53
1353.09
1355.92
1360.48
Camarilla
1347.96
1349.06
1350.15
1348.53
1352.35
1353.44
1354.54
Woodie's
1333.32
1337.26
1345.27
1349.21
1357.22
1361.16
1369.17
DeMark's
-
-
1346.22
1349.69
1358.18
-
-
Technical IndicatorsJul 19, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
49.890
Neutral
STOCH(9,6)
45.533
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.930
Sell
ADX(14)
19.876
Neutral
Williams %R
-35.145
Buy
CCI(14)
38.3163
Neutral
ATR(14)
6.6643
Less Volatility
Highs/Lows(14)
2.3179
Buy
Ultimate Oscillator
56.842
Buy
ROC
-0.334
Sell
Bull/Bear Power(13)
6.6480
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 19, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1348.99
Buy
1350.09
Buy
MA10
1347.16
Buy
1350.05
Buy
MA20
1352.25
Buy
1353.69
Buy
MA50
1370.92
Sell
1361.79
Sell
MA100
1369.43
Sell
1362.21
Sell
MA200
1348.75
Buy
1357.55
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,855,002
Bid/Ask: 1,356.00 / 1,356.05
Day's Range: 1,337.00 - 1,356.15"
2022-07-19 05:40:00.000055,"1,356.50 +8.95    +0.66%
01:39:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 19, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1331.96
1336.58
1343.91
1348.53
1355.86
1360.48
1367.81
Fibonacci
1336.58
1341.14
1343.97
1348.53
1353.09
1355.92
1360.48
Camarilla
1347.96
1349.06
1350.15
1348.53
1352.35
1353.44
1354.54
Woodie's
1333.32
1337.26
1345.27
1349.21
1357.22
1361.16
1369.17
DeMark's
-
-
1346.22
1349.69
1358.18
-
-
Technical IndicatorsJul 19, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
49.890
Neutral
STOCH(9,6)
45.533
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.930
Sell
ADX(14)
19.876
Neutral
Williams %R
-35.145
Buy
CCI(14)
38.3163
Neutral
ATR(14)
6.6643
Less Volatility
Highs/Lows(14)
2.3179
Buy
Ultimate Oscillator
56.842
Buy
ROC
-0.334
Sell
Bull/Bear Power(13)
6.6480
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 19, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1348.99
Buy
1350.09
Buy
MA10
1347.16
Buy
1350.05
Buy
MA20
1352.25
Buy
1353.69
Buy
MA50
1370.92
Sell
1361.79
Sell
MA100
1369.43
Sell
1362.21
Sell
MA200
1348.75
Buy
1357.55
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,878,331
Bid/Ask: 1,356.50 / 1,356.55
Day's Range: 1,337.00 - 1,356.55"
2022-07-19 05:42:00.000056,"1,357.00 +9.45    +0.70%
01:41:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJul 19, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1331.96
1336.58
1343.91
1348.53
1355.86
1360.48
1367.81
Fibonacci
1336.58
1341.14
1343.97
1348.53
1353.09
1355.92
1360.48
Camarilla
1347.96
1349.06
1350.15
1348.53
1352.35
1353.44
1354.54
Woodie's
1333.32
1337.26
1345.27
1349.21
1357.22
1361.16
1369.17
DeMark's
-
-
1346.22
1349.69
1358.18
-
-
Technical IndicatorsJul 19, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
50.631
Neutral
STOCH(9,6)
44.911
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.860
Sell
ADX(14)
19.649
Neutral
Williams %R
-32.039
Buy
CCI(14)
44.2349
Neutral
ATR(14)
6.7250
Less Volatility
Highs/Lows(14)
3.0571
Buy
Ultimate Oscillator
57.370
Buy
ROC
-0.276
Sell
Bull/Bear Power(13)
7.2700
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJul 19, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1349.15
Buy
1350.35
Buy
MA10
1347.24
Buy
1350.20
Buy
MA20
1352.29
Buy
1353.76
Buy
MA50
1370.94
Sell
1361.83
Sell
MA100
1369.44
Sell
1362.23
Sell
MA200
1348.76
Buy
1357.56
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,907,401
Bid/Ask: 1,357.00 / 1,357.05
Day's Range: 1,337.00 - 1,357.00"
2022-07-19 05:44:00.000054,"1,357.90 +10.35    +0.77%
01:43:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJul 19, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1331.96
1336.58
1343.91
1348.53
1355.86
1360.48
1367.81
Fibonacci
1336.58
1341.14
1343.97
1348.53
1353.09
1355.92
1360.48
Camarilla
1347.96
1349.06
1350.15
1348.53
1352.35
1353.44
1354.54
Woodie's
1333.32
1337.26
1345.27
1349.21
1357.22
1361.16
1369.17
DeMark's
-
-
1346.22
1349.69
1358.18
-
-
Technical IndicatorsJul 19, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
50.631
Neutral
STOCH(9,6)
44.911
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.860
Sell
ADX(14)
19.649
Neutral
Williams %R
-32.039
Buy
CCI(14)
44.2349
Neutral
ATR(14)
6.7250
Less Volatility
Highs/Lows(14)
3.0571
Buy
Ultimate Oscillator
57.370
Buy
ROC
-0.276
Sell
Bull/Bear Power(13)
7.2700
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJul 19, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1349.15
Buy
1350.35
Buy
MA10
1347.24
Buy
1350.20
Buy
MA20
1352.29
Buy
1353.76
Buy
MA50
1370.94
Sell
1361.83
Sell
MA100
1369.44
Sell
1362.23
Sell
MA200
1348.76
Buy
1357.56
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,963,499
Bid/Ask: 1,357.50 / 1,357.90
Day's Range: 1,337.00 - 1,357.90"
2022-07-19 05:46:00.000053,"1,357.10 +9.55    +0.71%
01:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJul 19, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1331.96
1336.58
1343.91
1348.53
1355.86
1360.48
1367.81
Fibonacci
1336.58
1341.14
1343.97
1348.53
1353.09
1355.92
1360.48
Camarilla
1347.96
1349.06
1350.15
1348.53
1352.35
1353.44
1354.54
Woodie's
1333.32
1337.26
1345.27
1349.21
1357.22
1361.16
1369.17
DeMark's
-
-
1346.22
1349.69
1358.18
-
-
Technical IndicatorsJul 19, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
50.631
Neutral
STOCH(9,6)
44.911
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.860
Sell
ADX(14)
19.649
Neutral
Williams %R
-32.039
Buy
CCI(14)
44.2349
Neutral
ATR(14)
6.7250
Less Volatility
Highs/Lows(14)
3.0571
Buy
Ultimate Oscillator
57.370
Buy
ROC
-0.276
Sell
Bull/Bear Power(13)
7.2700
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJul 19, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1349.15
Buy
1350.35
Buy
MA10
1347.24
Buy
1350.20
Buy
MA20
1352.29
Buy
1353.76
Buy
MA50
1370.94
Sell
1361.83
Sell
MA100
1369.44
Sell
1362.23
Sell
MA200
1348.76
Buy
1357.56
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,998,844
Bid/Ask: 1,357.10 / 1,357.15
Day's Range: 1,337.00 - 1,358.00"
2022-07-19 05:48:00.000053,"1,357.30 +9.75    +0.72%
01:47:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJul 19, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1331.96
1336.58
1343.91
1348.53
1355.86
1360.48
1367.81
Fibonacci
1336.58
1341.14
1343.97
1348.53
1353.09
1355.92
1360.48
Camarilla
1347.96
1349.06
1350.15
1348.53
1352.35
1353.44
1354.54
Woodie's
1333.32
1337.26
1345.27
1349.21
1357.22
1361.16
1369.17
DeMark's
-
-
1346.22
1349.69
1358.18
-
-
Technical IndicatorsJul 19, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
50.631
Neutral
STOCH(9,6)
44.911
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.860
Sell
ADX(14)
19.649
Neutral
Williams %R
-32.039
Buy
CCI(14)
44.2349
Neutral
ATR(14)
6.7250
Less Volatility
Highs/Lows(14)
3.0571
Buy
Ultimate Oscillator
57.370
Buy
ROC
-0.276
Sell
Bull/Bear Power(13)
7.2700
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJul 19, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1349.15
Buy
1350.35
Buy
MA10
1347.24
Buy
1350.20
Buy
MA20
1352.29
Buy
1353.76
Buy
MA50
1370.94
Sell
1361.83
Sell
MA100
1369.44
Sell
1362.23
Sell
MA200
1348.76
Buy
1357.56
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,062,957
Bid/Ask: 1,357.00 / 1,357.05
Day's Range: 1,337.00 - 1,358.05"
