utc_time,current_values,hr1_tech_content,secondary_data
2022-10-13 05:36:00.000053,"2,583.45 -7.90    -0.30%
01:35:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsOct 13, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2540.40
2555.70
2566.50
2581.80
2592.60
2607.90
2618.70
Fibonacci
2555.70
2565.67
2571.83
2581.80
2591.77
2597.93
2607.90
Camarilla
2570.12
2572.52
2574.91
2581.80
2579.69
2582.09
2584.48
Woodie's
2538.16
2554.58
2564.26
2580.68
2590.36
2606.78
2616.46
DeMark's
-
-
2561.10
2579.10
2587.20
-
-
Technical IndicatorsOct 13, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
48.845
Neutral
STOCH(9,6)
69.506
Buy
STOCHRSI(14)
71.629
Buy
MACD(12,26)
-3.130
Sell
ADX(14)
26.127
Sell
Williams %R
-35.465
Buy
CCI(14)
25.1966
Neutral
ATR(14)
18.2643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.435
Sell
ROC
0.277
Buy
Bull/Bear Power(13)
-1.0220
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesOct 13, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2587.38
Sell
2584.68
Sell
MA10
2583.64
Buy
2584.29
Sell
MA20
2580.66
Buy
2583.34
Buy
MA50
2600.79
Sell
2602.61
Sell
MA100
2643.46
Sell
2615.23
Sell
MA200
2618.39
Sell
2622.29
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 294,596
Bid/Ask: 2,583.15 / 2,583.45
Day's Range: 2,570.05 - 2,607.15"
2022-10-13 05:38:00.000056,"2,581.10 -10.25    -0.40%
01:37:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsOct 13, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2540.40
2555.70
2566.50
2581.80
2592.60
2607.90
2618.70
Fibonacci
2555.70
2565.67
2571.83
2581.80
2591.77
2597.93
2607.90
Camarilla
2570.12
2572.52
2574.91
2581.80
2579.69
2582.09
2584.48
Woodie's
2538.16
2554.58
2564.26
2580.68
2590.36
2606.78
2616.46
DeMark's
-
-
2561.10
2579.10
2587.20
-
-
Technical IndicatorsOct 13, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
48.845
Neutral
STOCH(9,6)
69.506
Buy
STOCHRSI(14)
71.629
Buy
MACD(12,26)
-3.130
Sell
ADX(14)
26.127
Sell
Williams %R
-35.465
Buy
CCI(14)
25.1966
Neutral
ATR(14)
18.2643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.435
Sell
ROC
0.277
Buy
Bull/Bear Power(13)
-1.0220
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesOct 13, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2587.38
Sell
2584.68
Sell
MA10
2583.64
Buy
2584.29
Sell
MA20
2580.66
Buy
2583.34
Buy
MA50
2600.79
Sell
2602.61
Sell
MA100
2643.46
Sell
2615.23
Sell
MA200
2618.39
Sell
2622.29
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 295,593
Bid/Ask: 2,582.00 / 2,582.35
Day's Range: 2,570.05 - 2,607.15"
2022-10-13 05:40:00.000053,"2,583.35 -8.00    -0.31%
01:39:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsOct 13, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2540.40
2555.70
2566.50
2581.80
2592.60
2607.90
2618.70
Fibonacci
2555.70
2565.67
2571.83
2581.80
2591.77
2597.93
2607.90
Camarilla
2570.12
2572.52
2574.91
2581.80
2579.69
2582.09
2584.48
Woodie's
2538.16
2554.58
2564.26
2580.68
2590.36
2606.78
2616.46
DeMark's
-
-
2561.10
2579.10
2587.20
-
-
Technical IndicatorsOct 13, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
48.845
Neutral
STOCH(9,6)
69.506
Buy
STOCHRSI(14)
71.629
Buy
MACD(12,26)
-3.130
Sell
ADX(14)
26.127
Sell
Williams %R
-35.465
Buy
CCI(14)
25.1966
Neutral
ATR(14)
18.2643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.435
Sell
ROC
0.277
Buy
Bull/Bear Power(13)
-1.0220
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesOct 13, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2587.38
Sell
2584.68
Sell
MA10
2583.64
Buy
2584.29
Sell
MA20
2580.66
Buy
2583.34
Buy
MA50
2600.79
Sell
2602.61
Sell
MA100
2643.46
Sell
2615.23
Sell
MA200
2618.39
Sell
2622.29
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 297,214
Bid/Ask: 2,583.05 / 2,583.35
Day's Range: 2,570.05 - 2,607.15"
2022-10-13 05:42:00.000054,"2,582.15 -9.20    -0.36%
01:41:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsOct 13, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2540.40
2555.70
2566.50
2581.80
2592.60
2607.90
2618.70
Fibonacci
2555.70
2565.67
2571.83
2581.80
2591.77
2597.93
2607.90
Camarilla
2570.12
2572.52
2574.91
2581.80
2579.69
2582.09
2584.48
Woodie's
2538.16
2554.58
2564.26
2580.68
2590.36
2606.78
2616.46
DeMark's
-
-
2561.10
2579.10
2587.20
-
-
Technical IndicatorsOct 13, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
48.955
Neutral
STOCH(9,6)
69.611
Buy
STOCHRSI(14)
72.276
Buy
MACD(12,26)
-3.100
Sell
ADX(14)
26.127
Sell
Williams %R
-34.967
Buy
CCI(14)
25.7604
Neutral
ATR(14)
18.2643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.632
Sell
ROC
0.289
Buy
Bull/Bear Power(13)
-1.1080
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesOct 13, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2587.44
Sell
2584.78
Sell
MA10
2583.66
Buy
2584.34
Sell
MA20
2580.67
Buy
2583.36
Buy
MA50
2600.79
Sell
2602.62
Sell
MA100
2643.46
Sell
2615.23
Sell
MA200
2618.40
Sell
2622.29
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 298,695
Bid/Ask: 2,582.10 / 2,582.15
Day's Range: 2,570.05 - 2,607.15"
2022-10-13 05:44:00.000053,"2,583.70 -7.65    -0.30%
01:43:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsOct 13, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2540.40
2555.70
2566.50
2581.80
2592.60
2607.90
2618.70
Fibonacci
2555.70
2565.67
2571.83
2581.80
2591.77
2597.93
2607.90
Camarilla
2570.12
2572.52
2574.91
2581.80
2579.69
2582.09
2584.48
Woodie's
2538.16
2554.58
2564.26
2580.68
2590.36
2606.78
2616.46
DeMark's
-
-
2561.10
2579.10
2587.20
-
-
Technical IndicatorsOct 13, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
48.955
Neutral
STOCH(9,6)
69.611
Buy
STOCHRSI(14)
72.276
Buy
MACD(12,26)
-3.100
Sell
ADX(14)
26.127
Sell
Williams %R
-34.967
Buy
CCI(14)
25.7604
Neutral
ATR(14)
18.2643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.632
Sell
ROC
0.289
Buy
Bull/Bear Power(13)
-1.1080
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesOct 13, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2587.44
Sell
2584.78
Sell
MA10
2583.66
Buy
2584.34
Sell
MA20
2580.67
Buy
2583.36
Buy
MA50
2600.79
Sell
2602.62
Sell
MA100
2643.46
Sell
2615.23
Sell
MA200
2618.40
Sell
2622.29
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 300,098
Bid/Ask: 2,582.65 / 2,583.65
Day's Range: 2,570.05 - 2,607.15"
2022-10-13 05:46:00.000055,"2,583.00 -8.35    -0.32%
01:45:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsOct 13, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2540.40
2555.70
2566.50
2581.80
2592.60
2607.90
2618.70
Fibonacci
2555.70
2565.67
2571.83
2581.80
2591.77
2597.93
2607.90
Camarilla
2570.12
2572.52
2574.91
2581.80
2579.69
2582.09
2584.48
Woodie's
2538.16
2554.58
2564.26
2580.68
2590.36
2606.78
2616.46
DeMark's
-
-
2561.10
2579.10
2587.20
-
-
Technical IndicatorsOct 13, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
48.955
Neutral
STOCH(9,6)
69.611
Buy
STOCHRSI(14)
72.276
Buy
MACD(12,26)
-3.100
Sell
ADX(14)
26.127
Sell
Williams %R
-34.967
Buy
CCI(14)
25.7604
Neutral
ATR(14)
18.2643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.632
Sell
ROC
0.289
Buy
Bull/Bear Power(13)
-1.1080
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesOct 13, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2587.44
Sell
2584.78
Sell
MA10
2583.66
Buy
2584.34
Sell
MA20
2580.67
Buy
2583.36
Buy
MA50
2600.79
Sell
2602.62
Sell
MA100
2643.46
Sell
2615.23
Sell
MA200
2618.40
Sell
2622.29
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 301,680
Bid/Ask: 2,582.95 / 2,583.00
Day's Range: 2,570.05 - 2,607.15"
2022-10-13 05:48:00.000054,"2,585.95 -5.40    -0.21%
01:47:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsOct 13, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2540.40
2555.70
2566.50
2581.80
2592.60
2607.90
2618.70
Fibonacci
2555.70
2565.67
2571.83
2581.80
2591.77
2597.93
2607.90
Camarilla
2570.12
2572.52
2574.91
2581.80
2579.69
2582.09
2584.48
Woodie's
2538.16
2554.58
2564.26
2580.68
2590.36
2606.78
2616.46
DeMark's
-
-
2561.10
2579.10
2587.20
-
-
Technical IndicatorsOct 13, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
48.955
Neutral
STOCH(9,6)
69.611
Buy
STOCHRSI(14)
72.276
Buy
MACD(12,26)
-3.100
Sell
ADX(14)
26.127
Sell
Williams %R
-34.967
Buy
CCI(14)
25.7604
Neutral
ATR(14)
18.2643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.632
Sell
ROC
0.289
Buy
Bull/Bear Power(13)
-1.1080
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesOct 13, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2587.44
Sell
2584.78
Sell
MA10
2583.66
Buy
2584.34
Sell
MA20
2580.67
Buy
2583.36
Buy
MA50
2600.79
Sell
2602.62
Sell
MA100
2643.46
Sell
2615.23
Sell
MA200
2618.40
Sell
2622.29
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 305,300
Bid/Ask: 2,585.90 / 2,585.95
Day's Range: 2,570.05 - 2,607.15"
2022-10-13 05:50:00.000054,"2,584.00 -7.35    -0.28%
01:49:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsOct 13, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2540.40
2555.70
2566.50
2581.80
2592.60
2607.90
2618.70
Fibonacci
2555.70
2565.67
2571.83
2581.80
2591.77
2597.93
2607.90
Camarilla
2570.12
2572.52
2574.91
2581.80
2579.69
2582.09
2584.48
Woodie's
2538.16
2554.58
2564.26
2580.68
2590.36
2606.78
2616.46
DeMark's
-
-
2561.10
2579.10
2587.20
-
-
Technical IndicatorsOct 13, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
48.955
Neutral
STOCH(9,6)
69.611
Buy
STOCHRSI(14)
72.276
Buy
MACD(12,26)
-3.100
Sell
ADX(14)
26.127
Sell
Williams %R
-34.967
Buy
CCI(14)
25.7604
Neutral
ATR(14)
18.2643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.632
Sell
ROC
0.289
Buy
Bull/Bear Power(13)
-1.1080
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesOct 13, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2587.44
Sell
2584.78
Sell
MA10
2583.66
Buy
2584.34
Sell
MA20
2580.67
Buy
2583.36
Buy
MA50
2600.79
Sell
2602.62
Sell
MA100
2643.46
Sell
2615.23
Sell
MA200
2618.40
Sell
2622.29
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 309,006
Bid/Ask: 2,583.55 / 2,584.00
Day's Range: 2,570.05 - 2,607.15"
2022-10-13 05:52:00.000054,"2,583.40 -7.95    -0.31%
01:51:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 13, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2540.40
2555.70
2566.50
2581.80
2592.60
2607.90
2618.70
Fibonacci
2555.70
2565.67
2571.83
2581.80
2591.77
2597.93
2607.90
Camarilla
2570.12
2572.52
2574.91
2581.80
2579.69
2582.09
2584.48
Woodie's
2538.16
2554.58
2564.26
2580.68
2590.36
2606.78
2616.46
DeMark's
-
-
2561.10
2579.10
2587.20
-
-
Technical IndicatorsOct 13, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
48.809
Neutral
STOCH(9,6)
69.471
Buy
STOCHRSI(14)
71.418
Buy
MACD(12,26)
-3.130
Sell
ADX(14)
26.127
Sell
Williams %R
-35.631
Buy
CCI(14)
27.6359
Neutral
ATR(14)
18.3643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.961
Sell
ROC
0.274
Buy
Bull/Bear Power(13)
0.4059
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 13, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2587.36
Sell
2584.65
Sell
MA10
2583.62
Buy
2584.27
Sell
MA20
2580.65
Buy
2583.33
Buy
MA50
2600.79
Sell
2602.61
Sell
MA100
2643.46
Sell
2615.22
Sell
MA200
2618.39
Sell
2622.29
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 310,116
Bid/Ask: 2,583.00 / 2,583.40
Day's Range: 2,570.05 - 2,607.15"
2022-10-13 05:54:00.000052,"2,583.85 -7.50    -0.29%
01:53:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 13, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2540.40
2555.70
2566.50
2581.80
2592.60
2607.90
2618.70
Fibonacci
2555.70
2565.67
2571.83
2581.80
2591.77
2597.93
2607.90
Camarilla
2570.12
2572.52
2574.91
2581.80
2579.69
2582.09
2584.48
Woodie's
2538.16
2554.58
2564.26
2580.68
2590.36
2606.78
2616.46
DeMark's
-
-
2561.10
2579.10
2587.20
-
-
Technical IndicatorsOct 13, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
48.809
Neutral
STOCH(9,6)
69.471
Buy
STOCHRSI(14)
71.418
Buy
MACD(12,26)
-3.130
Sell
ADX(14)
26.127
Sell
Williams %R
-35.631
Buy
CCI(14)
27.6359
Neutral
ATR(14)
18.3643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.961
Sell
ROC
0.274
Buy
Bull/Bear Power(13)
0.4059
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 13, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2587.36
Sell
2584.65
Sell
MA10
2583.62
Buy
2584.27
Sell
MA20
2580.65
Buy
2583.33
Buy
MA50
2600.79
Sell
2602.61
Sell
MA100
2643.46
Sell
2615.22
Sell
MA200
2618.39
Sell
2622.29
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 318,517
Bid/Ask: 2,583.85 / 2,584.00
Day's Range: 2,570.05 - 2,607.15"
2022-10-13 05:56:00.000053,"2,576.70 -14.65    -0.57%
01:55:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 13, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2540.40
2555.70
2566.50
2581.80
2592.60
2607.90
2618.70
Fibonacci
2555.70
2565.67
2571.83
2581.80
2591.77
2597.93
2607.90
Camarilla
2570.12
2572.52
2574.91
2581.80
2579.69
2582.09
2584.48
Woodie's
2538.16
2554.58
2564.26
2580.68
2590.36
2606.78
2616.46
DeMark's
-
-
2561.10
2579.10
2587.20
-
-
Technical IndicatorsOct 13, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
48.809
Neutral
STOCH(9,6)
69.471
Buy
STOCHRSI(14)
71.418
Buy
MACD(12,26)
-3.130
Sell
ADX(14)
26.127
Sell
Williams %R
-35.631
Buy
CCI(14)
27.6359
Neutral
ATR(14)
18.3643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.961
Sell
ROC
0.274
Buy
Bull/Bear Power(13)
0.4059
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 13, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2587.36
Sell
2584.65
Sell
MA10
2583.62
Buy
2584.27
Sell
MA20
2580.65
Buy
2583.33
Buy
MA50
2600.79
Sell
2602.61
Sell
MA100
2643.46
Sell
2615.22
Sell
MA200
2618.39
Sell
2622.29
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 326,818
Bid/Ask: 2,576.35 / 2,576.70
Day's Range: 2,570.05 - 2,607.15"
2022-10-13 05:58:00.000053,"2,580.00 -11.35    -0.44%
01:57:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 13, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2540.40
2555.70
2566.50
2581.80
2592.60
2607.90
2618.70
Fibonacci
2555.70
2565.67
2571.83
2581.80
2591.77
2597.93
2607.90
Camarilla
2570.12
2572.52
2574.91
2581.80
2579.69
2582.09
2584.48
Woodie's
2538.16
2554.58
2564.26
2580.68
2590.36
2606.78
2616.46
DeMark's
-
-
2561.10
2579.10
2587.20
-
-
Technical IndicatorsOct 13, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
48.809
Neutral
STOCH(9,6)
69.471
Buy
STOCHRSI(14)
71.418
Buy
MACD(12,26)
-3.130
Sell
ADX(14)
26.127
Sell
Williams %R
-35.631
Buy
CCI(14)
27.6359
Neutral
ATR(14)
18.3643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.961
Sell
ROC
0.274
Buy
Bull/Bear Power(13)
0.4059
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 13, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2587.36
Sell
2584.65
Sell
MA10
2583.62
Buy
2584.27
Sell
MA20
2580.65
Buy
2583.33
Buy
MA50
2600.79
Sell
2602.61
Sell
MA100
2643.46
Sell
2615.22
Sell
MA200
2618.39
Sell
2622.29
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 331,495
Bid/Ask: 2,579.75 / 2,580.00
Day's Range: 2,570.05 - 2,607.15"
2022-10-13 06:00:00.000052,"2,580.55 -10.80    -0.42%
01:59:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 13, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2540.40
2555.70
2566.50
2581.80
2592.60
2607.90
2618.70
Fibonacci
2555.70
2565.67
2571.83
2581.80
2591.77
2597.93
2607.90
Camarilla
2570.12
2572.52
2574.91
2581.80
2579.69
2582.09
2584.48
Woodie's
2538.16
2554.58
2564.26
2580.68
2590.36
2606.78
2616.46
DeMark's
-
-
2561.10
2579.10
2587.20
-
-
Technical IndicatorsOct 13, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
48.809
Neutral
STOCH(9,6)
69.471
Buy
STOCHRSI(14)
71.418
Buy
MACD(12,26)
-3.130
Sell
ADX(14)
26.127
Sell
Williams %R
-35.631
Buy
CCI(14)
27.6359
Neutral
ATR(14)
18.3643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.961
Sell
ROC
0.274
Buy
Bull/Bear Power(13)
0.4059
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 13, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2587.36
Sell
2584.65
Sell
MA10
2583.62
Buy
2584.27
Sell
MA20
2580.65
Buy
2583.33
Buy
MA50
2600.79
Sell
2602.61
Sell
MA100
2643.46
Sell
2615.22
Sell
MA200
2618.39
Sell
2622.29
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 334,195
Bid/Ask: 2,579.60 / 2,580.55
Day's Range: 2,570.05 - 2,607.15"
2022-10-13 06:02:00.000053,"2,579.05 -12.30    -0.47%
02:01:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 13, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2561.34
2567.67
2574.79
2581.12
2588.24
2594.57
2601.69
Fibonacci
2567.67
2572.81
2575.98
2581.12
2586.26
2589.43
2594.57
Camarilla
2578.20
2579.43
2580.67
2581.12
2583.13
2584.37
2585.60
Woodie's
2561.72
2567.86
2575.17
2581.31
2588.62
2594.76
2602.07
DeMark's
-
-
2577.95
2582.70
2591.40
-
-
Technical IndicatorsOct 13, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
47.546
Neutral
STOCH(9,6)
62.086
Buy
STOCHRSI(14)
63.994
Buy
MACD(12,26)
-3.090
Sell
ADX(14)
24.680
Buy
Williams %R
-41.279
Buy
CCI(14)
18.8409
Neutral
ATR(14)
17.6893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.238
Sell
ROC
0.481
Buy
Bull/Bear Power(13)
-1.0820
Sell
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 13, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2584.66
Sell
2583.65
Sell
MA10
2584.97
Sell
2583.00
Sell
MA20
2579.79
Buy
2582.57
Sell
MA50
2599.94
Sell
2601.80
Sell
MA100
2642.41
Sell
2614.36
Sell
MA200
2618.42
Sell
2621.87
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 336,786
Bid/Ask: 2,578.15 / 2,579.05
Day's Range: 2,570.05 - 2,607.15"
2022-10-13 06:04:00.000055,"2,577.75 -13.60    -0.52%
02:03:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 13, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2561.34
2567.67
2574.79
2581.12
2588.24
2594.57
2601.69
Fibonacci
2567.67
2572.81
2575.98
2581.12
2586.26
2589.43
2594.57
Camarilla
2578.20
2579.43
2580.67
2581.12
2583.13
2584.37
2585.60
Woodie's
2561.72
2567.86
2575.17
2581.31
2588.62
2594.76
2602.07
DeMark's
-
-
2577.95
2582.70
2591.40
-
-
Technical IndicatorsOct 13, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
47.546
Neutral
STOCH(9,6)
62.086
Buy
STOCHRSI(14)
63.994
Buy
MACD(12,26)
-3.090
Sell
ADX(14)
24.680
Buy
Williams %R
-41.279
Buy
CCI(14)
18.8409
Neutral
ATR(14)
17.6893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.238
Sell
ROC
0.481
Buy
Bull/Bear Power(13)
-1.0820
Sell
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 13, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2584.66
Sell
2583.65
Sell
MA10
2584.97
Sell
2583.00
Sell
MA20
2579.79
Buy
2582.57
Sell
MA50
2599.94
Sell
2601.80
Sell
MA100
2642.41
Sell
2614.36
Sell
MA200
2618.42
Sell
2621.87
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 339,430
Bid/Ask: 2,577.75 / 2,578.00
Day's Range: 2,570.05 - 2,607.15"
