utc_time,current_values,hr1_tech_content,secondary_data
2022-10-10 05:35:00.000052,"2,547.85 -51.85    -1.99%
01:34:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 10, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2526.01
2534.13
2539.56
2547.68
2553.11
2561.23
2566.66
Fibonacci
2534.13
2539.31
2542.50
2547.68
2552.86
2556.05
2561.23
Camarilla
2541.27
2542.52
2543.76
2547.68
2546.24
2547.48
2548.73
Woodie's
2524.67
2533.46
2538.22
2547.01
2551.77
2560.56
2565.32
DeMark's
-
-
2536.85
2546.32
2550.40
-
-
Technical IndicatorsOct 10, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
30.903
Sell
STOCH(9,6)
41.606
Sell
STOCHRSI(14)
13.979
Oversold
MACD(12,26)
-25.740
Sell
ADX(14)
47.259
Sell
Williams %R
-92.666
Oversold
CCI(14)
-179.2062
Sell
ATR(14)
16.8035
Less Volatility
Highs/Lows(14)
-35.5072
Sell
Ultimate Oscillator
33.468
Sell
ROC
-2.772
Sell
Bull/Bear Power(13)
-79.3460
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 10, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2567.08
Sell
2560.99
Sell
MA10
2579.46
Sell
2577.58
Sell
MA20
2603.20
Sell
2597.76
Sell
MA50
2647.10
Sell
2629.70
Sell
MA100
2658.91
Sell
2637.20
Sell
MA200
2619.92
Sell
2631.29
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 302,117
Bid/Ask: 2,546.75 / 2,547.85
Day's Range: 2,542.00 - 2,586.45"
2022-10-10 05:37:00.000055,"2,546.80 -52.90    -2.03%
01:36:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 10, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2526.01
2534.13
2539.56
2547.68
2553.11
2561.23
2566.66
Fibonacci
2534.13
2539.31
2542.50
2547.68
2552.86
2556.05
2561.23
Camarilla
2541.27
2542.52
2543.76
2547.68
2546.24
2547.48
2548.73
Woodie's
2524.67
2533.46
2538.22
2547.01
2551.77
2560.56
2565.32
DeMark's
-
-
2536.85
2546.32
2550.40
-
-
Technical IndicatorsOct 10, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
30.903
Sell
STOCH(9,6)
41.606
Sell
STOCHRSI(14)
13.979
Oversold
MACD(12,26)
-25.740
Sell
ADX(14)
47.259
Sell
Williams %R
-92.666
Oversold
CCI(14)
-179.2062
Sell
ATR(14)
16.8035
Less Volatility
Highs/Lows(14)
-35.5072
Sell
Ultimate Oscillator
33.468
Sell
ROC
-2.772
Sell
Bull/Bear Power(13)
-79.3460
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 10, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2567.08
Sell
2560.99
Sell
MA10
2579.46
Sell
2577.58
Sell
MA20
2603.20
Sell
2597.76
Sell
MA50
2647.10
Sell
2629.70
Sell
MA100
2658.91
Sell
2637.20
Sell
MA200
2619.92
Sell
2631.29
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 304,474
Bid/Ask: 2,546.50 / 2,546.75
Day's Range: 2,542.00 - 2,586.45"
2022-10-10 05:39:00.000055,"2,547.50 -52.20    -2.01%
01:38:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 10, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2526.01
2534.13
2539.56
2547.68
2553.11
2561.23
2566.66
Fibonacci
2534.13
2539.31
2542.50
2547.68
2552.86
2556.05
2561.23
Camarilla
2541.27
2542.52
2543.76
2547.68
2546.24
2547.48
2548.73
Woodie's
2524.67
2533.46
2538.22
2547.01
2551.77
2560.56
2565.32
DeMark's
-
-
2536.85
2546.32
2550.40
-
-
Technical IndicatorsOct 10, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
30.903
Sell
STOCH(9,6)
41.606
Sell
STOCHRSI(14)
13.979
Oversold
MACD(12,26)
-25.740
Sell
ADX(14)
47.259
Sell
Williams %R
-92.666
Oversold
CCI(14)
-179.2062
Sell
ATR(14)
16.8035
Less Volatility
Highs/Lows(14)
-35.5072
Sell
Ultimate Oscillator
33.468
Sell
ROC
-2.772
Sell
Bull/Bear Power(13)
-79.3460
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 10, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2567.08
Sell
2560.99
Sell
MA10
2579.46
Sell
2577.58
Sell
MA20
2603.20
Sell
2597.76
Sell
MA50
2647.10
Sell
2629.70
Sell
MA100
2658.91
Sell
2637.20
Sell
MA200
2619.92
Sell
2631.29
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 305,826
Bid/Ask: 2,547.05 / 2,547.50
Day's Range: 2,542.00 - 2,586.45"
2022-10-10 05:41:00.000052,"2,546.90 -52.80    -2.03%
01:40:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 10, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2526.01
2534.13
2539.56
2547.68
2553.11
2561.23
2566.66
Fibonacci
2534.13
2539.31
2542.50
2547.68
2552.86
2556.05
2561.23
Camarilla
2541.27
2542.52
2543.76
2547.68
2546.24
2547.48
2548.73
Woodie's
2524.67
2533.46
2538.22
2547.01
2551.77
2560.56
2565.32
DeMark's
-
-
2536.85
2546.32
2550.40
-
-
Technical IndicatorsOct 10, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
30.740
Sell
STOCH(9,6)
41.511
Sell
STOCHRSI(14)
12.841
Oversold
MACD(12,26)
-25.770
Sell
ADX(14)
47.259
Sell
Williams %R
-93.163
Oversold
CCI(14)
-179.6044
Sell
ATR(14)
16.8035
Less Volatility
Highs/Lows(14)
-35.9071
Sell
Ultimate Oscillator
33.236
Sell
ROC
-2.788
Sell
Bull/Bear Power(13)
-79.2320
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 10, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2567.00
Sell
2560.86
Sell
MA10
2579.42
Sell
2577.50
Sell
MA20
2603.18
Sell
2597.72
Sell
MA50
2647.09
Sell
2629.68
Sell
MA100
2658.91
Sell
2637.19
Sell
MA200
2619.92
Sell
2631.29
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 307,250
Bid/Ask: 2,546.20 / 2,546.90
Day's Range: 2,542.00 - 2,586.45"
2022-10-10 05:43:00.000056,"2,547.75 -51.95    -2.00%
01:42:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 10, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2526.01
2534.13
2539.56
2547.68
2553.11
2561.23
2566.66
Fibonacci
2534.13
2539.31
2542.50
2547.68
2552.86
2556.05
2561.23
Camarilla
2541.27
2542.52
2543.76
2547.68
2546.24
2547.48
2548.73
Woodie's
2524.67
2533.46
2538.22
2547.01
2551.77
2560.56
2565.32
DeMark's
-
-
2536.85
2546.32
2550.40
-
-
Technical IndicatorsOct 10, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
30.740
Sell
STOCH(9,6)
41.511
Sell
STOCHRSI(14)
12.841
Oversold
MACD(12,26)
-25.770
Sell
ADX(14)
47.259
Sell
Williams %R
-93.163
Oversold
CCI(14)
-179.6044
Sell
ATR(14)
16.8035
Less Volatility
Highs/Lows(14)
-35.9071
Sell
Ultimate Oscillator
33.236
Sell
ROC
-2.788
Sell
Bull/Bear Power(13)
-79.2320
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 10, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2567.00
Sell
2560.86
Sell
MA10
2579.42
Sell
2577.50
Sell
MA20
2603.18
Sell
2597.72
Sell
MA50
2647.09
Sell
2629.68
Sell
MA100
2658.91
Sell
2637.19
Sell
MA200
2619.92
Sell
2631.29
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 308,170
Bid/Ask: 2,546.65 / 2,547.75
Day's Range: 2,542.00 - 2,586.45"
2022-10-10 05:45:00.000055,"2,547.60 -52.10    -2.00%
01:44:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 10, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2526.01
2534.13
2539.56
2547.68
2553.11
2561.23
2566.66
Fibonacci
2534.13
2539.31
2542.50
2547.68
2552.86
2556.05
2561.23
Camarilla
2541.27
2542.52
2543.76
2547.68
2546.24
2547.48
2548.73
Woodie's
2524.67
2533.46
2538.22
2547.01
2551.77
2560.56
2565.32
DeMark's
-
-
2536.85
2546.32
2550.40
-
-
Technical IndicatorsOct 10, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
30.740
Sell
STOCH(9,6)
41.511
Sell
STOCHRSI(14)
12.841
Oversold
MACD(12,26)
-25.770
Sell
ADX(14)
47.259
Sell
Williams %R
-93.163
Oversold
CCI(14)
-179.6044
Sell
ATR(14)
16.8035
Less Volatility
Highs/Lows(14)
-35.9071
Sell
Ultimate Oscillator
33.236
Sell
ROC
-2.788
Sell
Bull/Bear Power(13)
-79.2320
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 10, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2567.00
Sell
2560.86
Sell
MA10
2579.42
Sell
2577.50
Sell
MA20
2603.18
Sell
2597.72
Sell
MA50
2647.09
Sell
2629.68
Sell
MA100
2658.91
Sell
2637.19
Sell
MA200
2619.92
Sell
2631.29
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 309,227
Bid/Ask: 2,547.00 / 2,547.75
Day's Range: 2,542.00 - 2,586.45"
2022-10-10 05:47:00.000055,"2,547.80 -51.90    -2.00%
01:46:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 10, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2526.01
2534.13
2539.56
2547.68
2553.11
2561.23
2566.66
Fibonacci
2534.13
2539.31
2542.50
2547.68
2552.86
2556.05
2561.23
Camarilla
2541.27
2542.52
2543.76
2547.68
2546.24
2547.48
2548.73
Woodie's
2524.67
2533.46
2538.22
2547.01
2551.77
2560.56
2565.32
DeMark's
-
-
2536.85
2546.32
2550.40
-
-
Technical IndicatorsOct 10, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
30.740
Sell
STOCH(9,6)
41.511
Sell
STOCHRSI(14)
12.841
Oversold
MACD(12,26)
-25.770
Sell
ADX(14)
47.259
Sell
Williams %R
-93.163
Oversold
CCI(14)
-179.6044
Sell
ATR(14)
16.8035
Less Volatility
Highs/Lows(14)
-35.9071
Sell
Ultimate Oscillator
33.236
Sell
ROC
-2.788
Sell
Bull/Bear Power(13)
-79.2320
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 10, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2567.00
Sell
2560.86
Sell
MA10
2579.42
Sell
2577.50
Sell
MA20
2603.18
Sell
2597.72
Sell
MA50
2647.09
Sell
2629.68
Sell
MA100
2658.91
Sell
2637.19
Sell
MA200
2619.92
Sell
2631.29
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 310,816
Bid/Ask: 2,547.15 / 2,547.75
Day's Range: 2,542.00 - 2,586.45"
2022-10-10 05:49:00.000052,"2,548.00 -51.70    -1.99%
01:47:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 10, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2526.01
2534.13
2539.56
2547.68
2553.11
2561.23
2566.66
Fibonacci
2534.13
2539.31
2542.50
2547.68
2552.86
2556.05
2561.23
Camarilla
2541.27
2542.52
2543.76
2547.68
2546.24
2547.48
2548.73
Woodie's
2524.67
2533.46
2538.22
2547.01
2551.77
2560.56
2565.32
DeMark's
-
-
2536.85
2546.32
2550.40
-
-
Technical IndicatorsOct 10, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
30.740
Sell
STOCH(9,6)
41.511
Sell
STOCHRSI(14)
12.841
Oversold
MACD(12,26)
-25.770
Sell
ADX(14)
47.259
Sell
Williams %R
-93.163
Oversold
CCI(14)
-179.6044
Sell
ATR(14)
16.8035
Less Volatility
Highs/Lows(14)
-35.9071
Sell
Ultimate Oscillator
33.236
Sell
ROC
-2.788
Sell
Bull/Bear Power(13)
-79.2320
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 10, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2567.00
Sell
2560.86
Sell
MA10
2579.42
Sell
2577.50
Sell
MA20
2603.18
Sell
2597.72
Sell
MA50
2647.09
Sell
2629.68
Sell
MA100
2658.91
Sell
2637.19
Sell
MA200
2619.92
Sell
2631.29
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 310,994
Bid/Ask: 2,547.20 / 2,548.00
Day's Range: 2,542.00 - 2,586.45"
2022-10-10 05:51:00.000051,"2,545.75 -53.95    -2.08%
01:50:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 10, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2526.01
2534.13
2539.56
2547.68
2553.11
2561.23
2566.66
Fibonacci
2534.13
2539.31
2542.50
2547.68
2552.86
2556.05
2561.23
Camarilla
2541.27
2542.52
2543.76
2547.68
2546.24
2547.48
2548.73
Woodie's
2524.67
2533.46
2538.22
2547.01
2551.77
2560.56
2565.32
DeMark's
-
-
2536.85
2546.32
2550.40
-
-
Technical IndicatorsOct 10, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
30.104
Sell
STOCH(9,6)
41.142
Sell
STOCHRSI(14)
8.403
Oversold
MACD(12,26)
-25.890
Sell
ADX(14)
47.259
Sell
Williams %R
-95.090
Oversold
CCI(14)
-181.1441
Sell
ATR(14)
16.8035
Less Volatility
Highs/Lows(14)
-37.4572
Sell
Ultimate Oscillator
32.339
Sell
ROC
-2.847
Sell
Bull/Bear Power(13)
-78.7880
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 10, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2566.69
Sell
2560.34
Sell
MA10
2579.26
Sell
2577.22
Sell
MA20
2603.10
Sell
2597.58
Sell
MA50
2647.06
Sell
2629.62
Sell
MA100
2658.89
Sell
2637.16
Sell
MA200
2619.91
Sell
2631.27
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 314,276
Bid/Ask: 2,545.55 / 2,545.75
Day's Range: 2,542.00 - 2,586.45"
2022-10-10 05:53:00.000055,"2,546.45 -53.25    -2.05%
01:52:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 10, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2526.01
2534.13
2539.56
2547.68
2553.11
2561.23
2566.66
Fibonacci
2534.13
2539.31
2542.50
2547.68
2552.86
2556.05
2561.23
Camarilla
2541.27
2542.52
2543.76
2547.68
2546.24
2547.48
2548.73
Woodie's
2524.67
2533.46
2538.22
2547.01
2551.77
2560.56
2565.32
DeMark's
-
-
2536.85
2546.32
2550.40
-
-
Technical IndicatorsOct 10, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
30.104
Sell
STOCH(9,6)
41.142
Sell
STOCHRSI(14)
8.403
Oversold
MACD(12,26)
-25.890
Sell
ADX(14)
47.259
Sell
Williams %R
-95.090
Oversold
CCI(14)
-181.1441
Sell
ATR(14)
16.8035
Less Volatility
Highs/Lows(14)
-37.4572
Sell
Ultimate Oscillator
32.339
Sell
ROC
-2.847
Sell
Bull/Bear Power(13)
-78.7880
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 10, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2566.69
Sell
2560.34
Sell
MA10
2579.26
Sell
2577.22
Sell
MA20
2603.10
Sell
2597.58
Sell
MA50
2647.06
Sell
2629.62
Sell
MA100
2658.89
Sell
2637.16
Sell
MA200
2619.91
Sell
2631.27
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 316,981
Bid/Ask: 2,546.05 / 2,546.45
Day's Range: 2,542.00 - 2,586.45"
2022-10-10 05:55:00.000051,"2,546.95 -52.75    -2.03%
01:54:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 10, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2526.01
2534.13
2539.56
2547.68
2553.11
2561.23
2566.66
Fibonacci
2534.13
2539.31
2542.50
2547.68
2552.86
2556.05
2561.23
Camarilla
2541.27
2542.52
2543.76
2547.68
2546.24
2547.48
2548.73
Woodie's
2524.67
2533.46
2538.22
2547.01
2551.77
2560.56
2565.32
DeMark's
-
-
2536.85
2546.32
2550.40
-
-
Technical IndicatorsOct 10, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
30.104
Sell
STOCH(9,6)
41.142
Sell
STOCHRSI(14)
8.403
Oversold
MACD(12,26)
-25.890
Sell
ADX(14)
47.259
Sell
Williams %R
-95.090
Oversold
CCI(14)
-181.1441
Sell
ATR(14)
16.8035
Less Volatility
Highs/Lows(14)
-37.4572
Sell
Ultimate Oscillator
32.339
Sell
ROC
-2.847
Sell
Bull/Bear Power(13)
-78.7880
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 10, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2566.69
Sell
2560.34
Sell
MA10
2579.26
Sell
2577.22
Sell
MA20
2603.10
Sell
2597.58
Sell
MA50
2647.06
Sell
2629.62
Sell
MA100
2658.89
Sell
2637.16
Sell
MA200
2619.91
Sell
2631.27
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 318,436
Bid/Ask: 2,546.40 / 2,546.90
Day's Range: 2,542.00 - 2,586.45"
2022-10-10 05:57:00.000054,"2,546.00 -53.70    -2.07%
01:56:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 10, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2526.01
2534.13
2539.56
2547.68
2553.11
2561.23
2566.66
Fibonacci
2534.13
2539.31
2542.50
2547.68
2552.86
2556.05
2561.23
Camarilla
2541.27
2542.52
2543.76
2547.68
2546.24
2547.48
2548.73
Woodie's
2524.67
2533.46
2538.22
2547.01
2551.77
2560.56
2565.32
DeMark's
-
-
2536.85
2546.32
2550.40
-
-
Technical IndicatorsOct 10, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
30.104
Sell
STOCH(9,6)
41.142
Sell
STOCHRSI(14)
8.403
Oversold
MACD(12,26)
-25.890
Sell
ADX(14)
47.259
Sell
Williams %R
-95.090
Oversold
CCI(14)
-181.1441
Sell
ATR(14)
16.8035
Less Volatility
Highs/Lows(14)
-37.4572
Sell
Ultimate Oscillator
32.339
Sell
ROC
-2.847
Sell
Bull/Bear Power(13)
-78.7880
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 10, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2566.69
Sell
2560.34
Sell
MA10
2579.26
Sell
2577.22
Sell
MA20
2603.10
Sell
2597.58
Sell
MA50
2647.06
Sell
2629.62
Sell
MA100
2658.89
Sell
2637.16
Sell
MA200
2619.91
Sell
2631.27
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 321,511
Bid/Ask: 2,545.85 / 2,546.00
Day's Range: 2,542.00 - 2,586.45"
2022-10-10 05:59:00.000055,"2,546.00 -53.70    -2.07%
01:58:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 10, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2526.01
2534.13
2539.56
2547.68
2553.11
2561.23
2566.66
Fibonacci
2534.13
2539.31
2542.50
2547.68
2552.86
2556.05
2561.23
Camarilla
2541.27
2542.52
2543.76
2547.68
2546.24
2547.48
2548.73
Woodie's
2524.67
2533.46
2538.22
2547.01
2551.77
2560.56
2565.32
DeMark's
-
-
2536.85
2546.32
2550.40
-
-
Technical IndicatorsOct 10, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
30.104
Sell
STOCH(9,6)
41.142
Sell
STOCHRSI(14)
8.403
Oversold
MACD(12,26)
-25.890
Sell
ADX(14)
47.259
Sell
Williams %R
-95.090
Oversold
CCI(14)
-181.1441
Sell
ATR(14)
16.8035
Less Volatility
Highs/Lows(14)
-37.4572
Sell
Ultimate Oscillator
32.339
Sell
ROC
-2.847
Sell
Bull/Bear Power(13)
-78.7880
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 10, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2566.69
Sell
2560.34
Sell
MA10
2579.26
Sell
2577.22
Sell
MA20
2603.10
Sell
2597.58
Sell
MA50
2647.06
Sell
2629.62
Sell
MA100
2658.89
Sell
2637.16
Sell
MA200
2619.91
Sell
2631.27
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 322,263
Bid/Ask: 2,545.80 / 2,546.00
Day's Range: 2,542.00 - 2,586.45"
2022-10-10 06:01:00.000054,"2,548.00 -51.70    -1.99%
02:00:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 10, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2535.34
2538.67
2542.29
2545.62
2549.24
2552.57
2556.19
Fibonacci
2538.67
2541.32
2542.97
2545.62
2548.27
2549.92
2552.57
Camarilla
2543.99
2544.63
2545.26
2545.62
2546.54
2547.17
2547.81
Woodie's
2535.48
2538.74
2542.43
2545.69
2549.38
2552.64
2556.33
DeMark's
-
-
2543.95
2546.45
2550.90
-
-
Technical IndicatorsOct 10, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
31.008
Sell
STOCH(9,6)
28.779
Sell
STOCHRSI(14)
14.711
Oversold
MACD(12,26)
-26.490
Sell
ADX(14)
44.210
Sell
Williams %R
-92.542
Oversold
CCI(14)
-136.5059
Sell
ATR(14)
16.0357
Less Volatility
Highs/Lows(14)
-30.8893
Sell
Ultimate Oscillator
27.926
Oversold
ROC
-2.581
Sell
Bull/Bear Power(13)
-65.3001
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 10, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2557.28
Sell
2556.65
Sell
MA10
2574.45
Sell
2571.78
Sell
MA20
2597.26
Sell
2592.80
Sell
MA50
2644.15
Sell
2626.57
Sell
MA100
2658.48
Sell
2635.37
Sell
MA200
2619.55
Sell
2630.46
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 324,607
Bid/Ask: 2,547.55 / 2,548.00
Day's Range: 2,542.00 - 2,586.45"
