utc_time,current_values,hr1_tech_content,secondary_data
2022-09-26 06:59:00.000037,"2,383.30 -56.20    -2.30%
02:58:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 26, 2022 06:51AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2373.50
2384.75
2390.95
2402.20
2408.40
2419.65
2425.85
Fibonacci
2384.75
2391.42
2395.53
2402.20
2408.87
2412.98
2419.65
Camarilla
2392.35
2393.95
2395.55
2402.20
2398.75
2400.35
2401.95
Woodie's
2370.98
2383.49
2388.43
2400.94
2405.88
2418.39
2423.33
DeMark's
-
-
2387.85
2400.65
2405.30
-
-
Technical IndicatorsSep 26, 2022 06:51AM GMT
Name
Value
Action
RSI(14)
15.402
Oversold
STOCH(9,6)
27.651
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-26.480
Sell
ADX(14)
62.151
Sell
Williams %R
-95.009
Oversold
CCI(14)
-156.5591
Sell
ATR(14)
15.0464
High Volatility
Highs/Lows(14)
-49.2678
Sell
Ultimate Oscillator
26.803
Oversold
ROC
-4.301
Sell
Bull/Bear Power(13)
-82.6559
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 06:51AM GMT
Period
Simple
Exponential
MA5
2408.32
Sell
2406.48
Sell
MA10
2428.44
Sell
2424.85
Sell
MA20
2456.46
Sell
2448.60
Sell
MA50
2489.57
Sell
2488.02
Sell
MA100
2538.82
Sell
2522.45
Sell
MA200
2571.72
Sell
2540.94
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,807,663
Bid/Ask: 2,383.30 / 2,383.35
Day's Range: 2,380.35 - 2,417.80"
2022-09-26 07:01:00.000038,"2,384.75 -54.75    -2.24%
03:00:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 26, 2022 06:51AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2373.50
2384.75
2390.95
2402.20
2408.40
2419.65
2425.85
Fibonacci
2384.75
2391.42
2395.53
2402.20
2408.87
2412.98
2419.65
Camarilla
2392.35
2393.95
2395.55
2402.20
2398.75
2400.35
2401.95
Woodie's
2370.98
2383.49
2388.43
2400.94
2405.88
2418.39
2423.33
DeMark's
-
-
2387.85
2400.65
2405.30
-
-
Technical IndicatorsSep 26, 2022 06:51AM GMT
Name
Value
Action
RSI(14)
15.402
Oversold
STOCH(9,6)
27.651
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-26.480
Sell
ADX(14)
62.151
Sell
Williams %R
-95.009
Oversold
CCI(14)
-156.5591
Sell
ATR(14)
15.0464
High Volatility
Highs/Lows(14)
-49.2678
Sell
Ultimate Oscillator
26.803
Oversold
ROC
-4.301
Sell
Bull/Bear Power(13)
-82.6559
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 06:51AM GMT
Period
Simple
Exponential
MA5
2408.32
Sell
2406.48
Sell
MA10
2428.44
Sell
2424.85
Sell
MA20
2456.46
Sell
2448.60
Sell
MA50
2489.57
Sell
2488.02
Sell
MA100
2538.82
Sell
2522.45
Sell
MA200
2571.72
Sell
2540.94
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,851,696
Bid/Ask: 2,384.55 / 2,384.75
Day's Range: 2,380.35 - 2,417.80"
2022-09-26 07:03:00.000037,"2,386.45 -53.05    -2.17%
03:02:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 26, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2355.95
2368.35
2375.70
2388.10
2395.45
2407.85
2415.20
Fibonacci
2368.35
2375.89
2380.56
2388.10
2395.64
2400.31
2407.85
Camarilla
2377.62
2379.43
2381.24
2388.10
2384.86
2386.67
2388.48
Woodie's
2353.43
2367.09
2373.18
2386.84
2392.93
2406.59
2412.68
DeMark's
-
-
2372.02
2386.26
2391.77
-
-
Technical IndicatorsSep 26, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
14.858
Oversold
STOCH(9,6)
21.246
Sell
STOCHRSI(14)
1.421
Oversold
MACD(12,26)
-28.570
Sell
ADX(14)
66.319
Sell
Williams %R
-97.593
Oversold
CCI(14)
-150.6021
Sell
ATR(14)
14.2107
High Volatility
Highs/Lows(14)
-48.2179
Sell
Ultimate Oscillator
24.254
Oversold
ROC
-4.198
Sell
Bull/Bear Power(13)
-84.2620
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2395.76
Sell
2397.86
Sell
MA10
2420.14
Sell
2416.52
Sell
MA20
2450.49
Sell
2442.00
Sell
MA50
2486.83
Sell
2483.87
Sell
MA100
2536.67
Sell
2519.56
Sell
MA200
2570.50
Sell
2539.32
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,885,000
Bid/Ask: 2,386.00 / 2,386.45
Day's Range: 2,380.35 - 2,417.80"
2022-09-26 07:05:00.000039,"2,386.40 -53.10    -2.18%
03:04:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 26, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2355.95
2368.35
2375.70
2388.10
2395.45
2407.85
2415.20
Fibonacci
2368.35
2375.89
2380.56
2388.10
2395.64
2400.31
2407.85
Camarilla
2377.62
2379.43
2381.24
2388.10
2384.86
2386.67
2388.48
Woodie's
2353.43
2367.09
2373.18
2386.84
2392.93
2406.59
2412.68
DeMark's
-
-
2372.02
2386.26
2391.77
-
-
Technical IndicatorsSep 26, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
14.858
Oversold
STOCH(9,6)
21.246
Sell
STOCHRSI(14)
1.421
Oversold
MACD(12,26)
-28.570
Sell
ADX(14)
66.319
Sell
Williams %R
-97.593
Oversold
CCI(14)
-150.6021
Sell
ATR(14)
14.2107
High Volatility
Highs/Lows(14)
-48.2179
Sell
Ultimate Oscillator
24.254
Oversold
ROC
-4.198
Sell
Bull/Bear Power(13)
-84.2620
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2395.76
Sell
2397.86
Sell
MA10
2420.14
Sell
2416.52
Sell
MA20
2450.49
Sell
2442.00
Sell
MA50
2486.83
Sell
2483.87
Sell
MA100
2536.67
Sell
2519.56
Sell
MA200
2570.50
Sell
2539.32
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,919,886
Bid/Ask: 2,386.00 / 2,386.40
Day's Range: 2,380.35 - 2,417.80"
2022-09-26 07:07:00.000039,"2,389.65 -49.85    -2.04%
03:06:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 26, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2355.95
2368.35
2375.70
2388.10
2395.45
2407.85
2415.20
Fibonacci
2368.35
2375.89
2380.56
2388.10
2395.64
2400.31
2407.85
Camarilla
2377.62
2379.43
2381.24
2388.10
2384.86
2386.67
2388.48
Woodie's
2353.43
2367.09
2373.18
2386.84
2392.93
2406.59
2412.68
DeMark's
-
-
2372.02
2386.26
2391.77
-
-
Technical IndicatorsSep 26, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
14.858
Oversold
STOCH(9,6)
21.246
Sell
STOCHRSI(14)
1.421
Oversold
MACD(12,26)
-28.570
Sell
ADX(14)
66.319
Sell
Williams %R
-97.593
Oversold
CCI(14)
-150.6021
Sell
ATR(14)
14.2107
High Volatility
Highs/Lows(14)
-48.2179
Sell
Ultimate Oscillator
24.254
Oversold
ROC
-4.198
Sell
Bull/Bear Power(13)
-84.2620
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2395.76
Sell
2397.86
Sell
MA10
2420.14
Sell
2416.52
Sell
MA20
2450.49
Sell
2442.00
Sell
MA50
2486.83
Sell
2483.87
Sell
MA100
2536.67
Sell
2519.56
Sell
MA200
2570.50
Sell
2539.32
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,960,610
Bid/Ask: 2,389.50 / 2,389.95
Day's Range: 2,380.35 - 2,417.80"
2022-09-26 07:09:00.000036,"2,389.10 -50.40    -2.07%
03:08:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 26, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2355.95
2368.35
2375.70
2388.10
2395.45
2407.85
2415.20
Fibonacci
2368.35
2375.89
2380.56
2388.10
2395.64
2400.31
2407.85
Camarilla
2377.62
2379.43
2381.24
2388.10
2384.86
2386.67
2388.48
Woodie's
2353.43
2367.09
2373.18
2386.84
2392.93
2406.59
2412.68
DeMark's
-
-
2372.02
2386.26
2391.77
-
-
Technical IndicatorsSep 26, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
14.858
Oversold
STOCH(9,6)
21.246
Sell
STOCHRSI(14)
1.421
Oversold
MACD(12,26)
-28.570
Sell
ADX(14)
66.319
Sell
Williams %R
-97.593
Oversold
CCI(14)
-150.6021
Sell
ATR(14)
14.2107
High Volatility
Highs/Lows(14)
-48.2179
Sell
Ultimate Oscillator
24.254
Oversold
ROC
-4.198
Sell
Bull/Bear Power(13)
-84.2620
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2395.76
Sell
2397.86
Sell
MA10
2420.14
Sell
2416.52
Sell
MA20
2450.49
Sell
2442.00
Sell
MA50
2486.83
Sell
2483.87
Sell
MA100
2536.67
Sell
2519.56
Sell
MA200
2570.50
Sell
2539.32
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,009,402
Bid/Ask: 2,389.00 / 2,389.10
Day's Range: 2,380.35 - 2,417.80"
2022-09-26 07:11:00.000037,"2,393.15 -46.35    -1.90%
03:10:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 26, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2355.95
2368.35
2375.70
2388.10
2395.45
2407.85
2415.20
Fibonacci
2368.35
2375.89
2380.56
2388.10
2395.64
2400.31
2407.85
Camarilla
2377.62
2379.43
2381.24
2388.10
2384.86
2386.67
2388.48
Woodie's
2353.43
2367.09
2373.18
2386.84
2392.93
2406.59
2412.68
DeMark's
-
-
2372.02
2386.26
2391.77
-
-
Technical IndicatorsSep 26, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
21.834
Oversold
STOCH(9,6)
23.411
Sell
STOCHRSI(14)
29.427
Sell
MACD(12,26)
-27.790
Sell
ADX(14)
66.319
Sell
Williams %R
-89.103
Oversold
CCI(14)
-137.1885
Sell
ATR(14)
14.8821
High Volatility
Highs/Lows(14)
-38.5179
Sell
Ultimate Oscillator
29.100
Oversold
ROC
-3.808
Sell
Bull/Bear Power(13)
-77.6341
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2397.70
Sell
2401.09
Sell
MA10
2421.11
Sell
2418.29
Sell
MA20
2450.98
Sell
2442.93
Sell
MA50
2487.03
Sell
2484.25
Sell
MA100
2536.77
Sell
2519.76
Sell
MA200
2570.55
Sell
2539.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,056,104
Bid/Ask: 2,393.05 / 2,393.20
Day's Range: 2,380.35 - 2,417.80"
2022-09-26 07:13:00.000037,"2,391.35 -48.15    -1.97%
03:12:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 26, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2355.95
2368.35
2375.70
2388.10
2395.45
2407.85
2415.20
Fibonacci
2368.35
2375.89
2380.56
2388.10
2395.64
2400.31
2407.85
Camarilla
2377.62
2379.43
2381.24
2388.10
2384.86
2386.67
2388.48
Woodie's
2353.43
2367.09
2373.18
2386.84
2392.93
2406.59
2412.68
DeMark's
-
-
2372.02
2386.26
2391.77
-
-
Technical IndicatorsSep 26, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
21.834
Oversold
STOCH(9,6)
23.411
Sell
STOCHRSI(14)
29.427
Sell
MACD(12,26)
-27.790
Sell
ADX(14)
66.319
Sell
Williams %R
-89.103
Oversold
CCI(14)
-137.1885
Sell
ATR(14)
14.8821
High Volatility
Highs/Lows(14)
-38.5179
Sell
Ultimate Oscillator
29.100
Oversold
ROC
-3.808
Sell
Bull/Bear Power(13)
-77.6341
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2397.70
Sell
2401.09
Sell
MA10
2421.11
Sell
2418.29
Sell
MA20
2450.98
Sell
2442.93
Sell
MA50
2487.03
Sell
2484.25
Sell
MA100
2536.77
Sell
2519.76
Sell
MA200
2570.55
Sell
2539.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,094,101
Bid/Ask: 2,391.30 / 2,391.35
Day's Range: 2,380.35 - 2,417.80"
2022-09-26 07:15:00.000040,"2,394.90 -44.60    -1.83%
03:14:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 26, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2355.95
2368.35
2375.70
2388.10
2395.45
2407.85
2415.20
Fibonacci
2368.35
2375.89
2380.56
2388.10
2395.64
2400.31
2407.85
Camarilla
2377.62
2379.43
2381.24
2388.10
2384.86
2386.67
2388.48
Woodie's
2353.43
2367.09
2373.18
2386.84
2392.93
2406.59
2412.68
DeMark's
-
-
2372.02
2386.26
2391.77
-
-
Technical IndicatorsSep 26, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
21.834
Oversold
STOCH(9,6)
23.411
Sell
STOCHRSI(14)
29.427
Sell
MACD(12,26)
-27.790
Sell
ADX(14)
66.319
Sell
Williams %R
-89.103
Oversold
CCI(14)
-137.1885
Sell
ATR(14)
14.8821
High Volatility
Highs/Lows(14)
-38.5179
Sell
Ultimate Oscillator
29.100
Oversold
ROC
-3.808
Sell
Bull/Bear Power(13)
-77.6341
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2397.70
Sell
2401.09
Sell
MA10
2421.11
Sell
2418.29
Sell
MA20
2450.98
Sell
2442.93
Sell
MA50
2487.03
Sell
2484.25
Sell
MA100
2536.77
Sell
2519.76
Sell
MA200
2570.55
Sell
2539.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,135,638
Bid/Ask: 2,394.15 / 2,394.80
Day's Range: 2,380.35 - 2,417.80"
2022-09-26 07:17:00.000040,"2,392.00 -47.50    -1.95%
03:16:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 26, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2355.95
2368.35
2375.70
2388.10
2395.45
2407.85
2415.20
Fibonacci
2368.35
2375.89
2380.56
2388.10
2395.64
2400.31
2407.85
Camarilla
2377.62
2379.43
2381.24
2388.10
2384.86
2386.67
2388.48
Woodie's
2353.43
2367.09
2373.18
2386.84
2392.93
2406.59
2412.68
DeMark's
-
-
2372.02
2386.26
2391.77
-
-
Technical IndicatorsSep 26, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
21.834
Oversold
STOCH(9,6)
23.411
Sell
STOCHRSI(14)
29.427
Sell
MACD(12,26)
-27.790
Sell
ADX(14)
66.319
Sell
Williams %R
-89.103
Oversold
CCI(14)
-137.1885
Sell
ATR(14)
14.8821
High Volatility
Highs/Lows(14)
-38.5179
Sell
Ultimate Oscillator
29.100
Oversold
ROC
-3.808
Sell
Bull/Bear Power(13)
-77.6341
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2397.70
Sell
2401.09
Sell
MA10
2421.11
Sell
2418.29
Sell
MA20
2450.98
Sell
2442.93
Sell
MA50
2487.03
Sell
2484.25
Sell
MA100
2536.77
Sell
2519.76
Sell
MA200
2570.55
Sell
2539.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,165,229
Bid/Ask: 2,392.00 / 2,392.40
Day's Range: 2,380.35 - 2,417.80"
2022-09-26 07:19:00.000040,"2,393.35 -46.15    -1.89%
03:18:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 26, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2355.95
2368.35
2375.70
2388.10
2395.45
2407.85
2415.20
Fibonacci
2368.35
2375.89
2380.56
2388.10
2395.64
2400.31
2407.85
Camarilla
2377.62
2379.43
2381.24
2388.10
2384.86
2386.67
2388.48
Woodie's
2353.43
2367.09
2373.18
2386.84
2392.93
2406.59
2412.68
DeMark's
-
-
2372.02
2386.26
2391.77
-
-
Technical IndicatorsSep 26, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
21.834
Oversold
STOCH(9,6)
23.411
Sell
STOCHRSI(14)
29.427
Sell
MACD(12,26)
-27.790
Sell
ADX(14)
66.319
Sell
Williams %R
-89.103
Oversold
CCI(14)
-137.1885
Sell
ATR(14)
14.8821
High Volatility
Highs/Lows(14)
-38.5179
Sell
Ultimate Oscillator
29.100
Oversold
ROC
-3.808
Sell
Bull/Bear Power(13)
-77.6341
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2397.70
Sell
2401.09
Sell
MA10
2421.11
Sell
2418.29
Sell
MA20
2450.98
Sell
2442.93
Sell
MA50
2487.03
Sell
2484.25
Sell
MA100
2536.77
Sell
2519.76
Sell
MA200
2570.55
Sell
2539.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,195,141
Bid/Ask: 2,393.25 / 2,393.35
Day's Range: 2,380.35 - 2,417.80"
2022-09-26 07:21:00.000038,"2,394.35 -45.15    -1.85%
03:20:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 26, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2355.95
2368.35
2375.70
2388.10
2395.45
2407.85
2415.20
Fibonacci
2368.35
2375.89
2380.56
2388.10
2395.64
2400.31
2407.85
Camarilla
2377.62
2379.43
2381.24
2388.10
2384.86
2386.67
2388.48
Woodie's
2353.43
2367.09
2373.18
2386.84
2392.93
2406.59
2412.68
DeMark's
-
-
2372.02
2386.26
2391.77
-
-
Technical IndicatorsSep 26, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
22.359
Oversold
STOCH(9,6)
23.590
Sell
STOCHRSI(14)
31.535
Sell
MACD(12,26)
-27.730
Sell
ADX(14)
66.319
Sell
Williams %R
-88.403
Oversold
CCI(14)
-134.7523
Sell
ATR(14)
15.0678
High Volatility
Highs/Lows(14)
-37.7179
Sell
Ultimate Oscillator
29.126
Oversold
ROC
-3.776
Sell
Bull/Bear Power(13)
-75.2620
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2397.86
Sell
2401.36
Sell
MA10
2421.19
Sell
2418.43
Sell
MA20
2451.02
Sell
2443.00
Sell
MA50
2487.04
Sell
2484.28
Sell
MA100
2536.78
Sell
2519.77
Sell
MA200
2570.56
Sell
2539.44
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,216,848
Bid/Ask: 2,394.00 / 2,394.35
Day's Range: 2,380.35 - 2,417.80"
2022-09-26 07:23:00.000040,"2,396.35 -43.15    -1.77%
03:22:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 26, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2355.95
2368.35
2375.70
2388.10
2395.45
2407.85
2415.20
Fibonacci
2368.35
2375.89
2380.56
2388.10
2395.64
2400.31
2407.85
Camarilla
2377.62
2379.43
2381.24
2388.10
2384.86
2386.67
2388.48
Woodie's
2353.43
2367.09
2373.18
2386.84
2392.93
2406.59
2412.68
DeMark's
-
-
2372.02
2386.26
2391.77
-
-
Technical IndicatorsSep 26, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
22.359
Oversold
STOCH(9,6)
23.590
Sell
STOCHRSI(14)
31.535
Sell
MACD(12,26)
-27.730
Sell
ADX(14)
66.319
Sell
Williams %R
-88.403
Oversold
CCI(14)
-134.7523
Sell
ATR(14)
15.0678
High Volatility
Highs/Lows(14)
-37.7179
Sell
Ultimate Oscillator
29.126
Oversold
ROC
-3.776
Sell
Bull/Bear Power(13)
-75.2620
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2397.86
Sell
2401.36
Sell
MA10
2421.19
Sell
2418.43
Sell
MA20
2451.02
Sell
2443.00
Sell
MA50
2487.04
Sell
2484.28
Sell
MA100
2536.78
Sell
2519.77
Sell
MA200
2570.56
Sell
2539.44
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,242,000
Bid/Ask: 2,396.00 / 2,396.35
Day's Range: 2,380.35 - 2,417.80"
2022-09-26 07:25:00.000037,"2,394.75 -44.75    -1.83%
03:24:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 26, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2355.95
2368.35
2375.70
2388.10
2395.45
2407.85
2415.20
Fibonacci
2368.35
2375.89
2380.56
2388.10
2395.64
2400.31
2407.85
Camarilla
2377.62
2379.43
2381.24
2388.10
2384.86
2386.67
2388.48
Woodie's
2353.43
2367.09
2373.18
2386.84
2392.93
2406.59
2412.68
DeMark's
-
-
2372.02
2386.26
2391.77
-
-
Technical IndicatorsSep 26, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
22.359
Oversold
STOCH(9,6)
23.590
Sell
STOCHRSI(14)
31.535
Sell
MACD(12,26)
-27.730
Sell
ADX(14)
66.319
Sell
Williams %R
-88.403
Oversold
CCI(14)
-134.7523
Sell
ATR(14)
15.0678
High Volatility
Highs/Lows(14)
-37.7179
Sell
Ultimate Oscillator
29.126
Oversold
ROC
-3.776
Sell
Bull/Bear Power(13)
-75.2620
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2397.86
Sell
2401.36
Sell
MA10
2421.19
Sell
2418.43
Sell
MA20
2451.02
Sell
2443.00
Sell
MA50
2487.04
Sell
2484.28
Sell
MA100
2536.78
Sell
2519.77
Sell
MA200
2570.56
Sell
2539.44
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,269,952
Bid/Ask: 2,394.50 / 2,394.75
Day's Range: 2,380.35 - 2,417.80"
