utc_time,current_values,hr1_tech_content,secondary_data
2022-06-08 04:42:00.000081,"1,498.40 -8.30    -0.55%
00:41:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 08, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.36
1486.73
1493.01
1505.38
1511.66
1524.03
1530.31
Fibonacci
1486.73
1493.85
1498.26
1505.38
1512.50
1516.91
1524.03
Camarilla
1494.17
1495.88
1497.59
1505.38
1501.01
1502.72
1504.43
Woodie's
1471.32
1485.21
1489.97
1503.86
1508.62
1522.51
1527.27
DeMark's
-
-
1489.88
1503.81
1508.53
-
-
Technical IndicatorsJun 08, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
40.891
Sell
STOCH(9,6)
34.737
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.600
Sell
ADX(14)
32.757
Sell
Williams %R
-89.798
Oversold
CCI(14)
-137.2376
Sell
ATR(14)
9.9000
Less Volatility
Highs/Lows(14)
-13.3392
Sell
Ultimate Oscillator
43.123
Sell
ROC
-1.381
Sell
Bull/Bear Power(13)
-26.1840
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1504.64
Sell
1502.56
Sell
MA10
1507.85
Sell
1506.81
Sell
MA20
1512.92
Sell
1509.97
Sell
MA50
1509.40
Sell
1504.19
Sell
MA100
1482.82
Buy
1500.69
Sell
MA200
1502.16
Sell
1527.34
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 951,467
Bid/Ask: 1,498.05 / 1,498.40
Day's Range: 1,492.00 - 1,520.20"
2022-06-08 04:44:00.000062,"1,499.85 -6.85    -0.45%
00:43:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 08, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.36
1486.73
1493.01
1505.38
1511.66
1524.03
1530.31
Fibonacci
1486.73
1493.85
1498.26
1505.38
1512.50
1516.91
1524.03
Camarilla
1494.17
1495.88
1497.59
1505.38
1501.01
1502.72
1504.43
Woodie's
1471.32
1485.21
1489.97
1503.86
1508.62
1522.51
1527.27
DeMark's
-
-
1489.88
1503.81
1508.53
-
-
Technical IndicatorsJun 08, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
40.891
Sell
STOCH(9,6)
34.737
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.600
Sell
ADX(14)
32.757
Sell
Williams %R
-89.798
Oversold
CCI(14)
-137.2376
Sell
ATR(14)
9.9000
Less Volatility
Highs/Lows(14)
-13.3392
Sell
Ultimate Oscillator
43.123
Sell
ROC
-1.381
Sell
Bull/Bear Power(13)
-26.1840
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1504.64
Sell
1502.56
Sell
MA10
1507.85
Sell
1506.81
Sell
MA20
1512.92
Sell
1509.97
Sell
MA50
1509.40
Sell
1504.19
Sell
MA100
1482.82
Buy
1500.69
Sell
MA200
1502.16
Sell
1527.34
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 999,582
Bid/Ask: 1,499.15 / 1,499.70
Day's Range: 1,492.00 - 1,520.20"
2022-06-08 04:46:00.000085,"1,500.05 -6.65    -0.44%
00:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 08, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.36
1486.73
1493.01
1505.38
1511.66
1524.03
1530.31
Fibonacci
1486.73
1493.85
1498.26
1505.38
1512.50
1516.91
1524.03
Camarilla
1494.17
1495.88
1497.59
1505.38
1501.01
1502.72
1504.43
Woodie's
1471.32
1485.21
1489.97
1503.86
1508.62
1522.51
1527.27
DeMark's
-
-
1489.88
1503.81
1508.53
-
-
Technical IndicatorsJun 08, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
40.891
Sell
STOCH(9,6)
34.737
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.600
Sell
ADX(14)
32.757
Sell
Williams %R
-89.798
Oversold
CCI(14)
-137.2376
Sell
ATR(14)
9.9000
Less Volatility
Highs/Lows(14)
-13.3392
Sell
Ultimate Oscillator
43.123
Sell
ROC
-1.381
Sell
Bull/Bear Power(13)
-26.1840
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1504.64
Sell
1502.56
Sell
MA10
1507.85
Sell
1506.81
Sell
MA20
1512.92
Sell
1509.97
Sell
MA50
1509.40
Sell
1504.19
Sell
MA100
1482.82
Buy
1500.69
Sell
MA200
1502.16
Sell
1527.34
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,038,582
Bid/Ask: 1,499.90 / 1,500.05
Day's Range: 1,492.00 - 1,520.20"
2022-06-08 04:48:00.000070,"1,499.40 -7.30    -0.48%
00:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 08, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.36
1486.73
1493.01
1505.38
1511.66
1524.03
1530.31
Fibonacci
1486.73
1493.85
1498.26
1505.38
1512.50
1516.91
1524.03
Camarilla
1494.17
1495.88
1497.59
1505.38
1501.01
1502.72
1504.43
Woodie's
1471.32
1485.21
1489.97
1503.86
1508.62
1522.51
1527.27
DeMark's
-
-
1489.88
1503.81
1508.53
-
-
Technical IndicatorsJun 08, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
40.891
Sell
STOCH(9,6)
34.737
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.600
Sell
ADX(14)
32.757
Sell
Williams %R
-89.798
Oversold
CCI(14)
-137.2376
Sell
ATR(14)
9.9000
Less Volatility
Highs/Lows(14)
-13.3392
Sell
Ultimate Oscillator
43.123
Sell
ROC
-1.381
Sell
Bull/Bear Power(13)
-26.1840
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1504.64
Sell
1502.56
Sell
MA10
1507.85
Sell
1506.81
Sell
MA20
1512.92
Sell
1509.97
Sell
MA50
1509.40
Sell
1504.19
Sell
MA100
1482.82
Buy
1500.69
Sell
MA200
1502.16
Sell
1527.34
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,057,029
Bid/Ask: 1,498.90 / 1,499.45
Day's Range: 1,492.00 - 1,520.20"
2022-06-08 04:50:00.000144,"1,498.35 -8.35    -0.55%
00:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 08, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.36
1486.73
1493.01
1505.38
1511.66
1524.03
1530.31
Fibonacci
1486.73
1493.85
1498.26
1505.38
1512.50
1516.91
1524.03
Camarilla
1494.17
1495.88
1497.59
1505.38
1501.01
1502.72
1504.43
Woodie's
1471.32
1485.21
1489.97
1503.86
1508.62
1522.51
1527.27
DeMark's
-
-
1489.88
1503.81
1508.53
-
-
Technical IndicatorsJun 08, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
40.891
Sell
STOCH(9,6)
34.737
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.600
Sell
ADX(14)
32.757
Sell
Williams %R
-89.798
Oversold
CCI(14)
-137.2376
Sell
ATR(14)
9.9000
Less Volatility
Highs/Lows(14)
-13.3392
Sell
Ultimate Oscillator
43.123
Sell
ROC
-1.381
Sell
Bull/Bear Power(13)
-26.1840
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1504.64
Sell
1502.56
Sell
MA10
1507.85
Sell
1506.81
Sell
MA20
1512.92
Sell
1509.97
Sell
MA50
1509.40
Sell
1504.19
Sell
MA100
1482.82
Buy
1500.69
Sell
MA200
1502.16
Sell
1527.34
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,074,233
Bid/Ask: 1,497.95 / 1,498.35
Day's Range: 1,492.00 - 1,520.20"
2022-06-08 04:52:00.000119,"1,499.45 -7.25    -0.48%
00:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 08, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.36
1486.73
1493.01
1505.38
1511.66
1524.03
1530.31
Fibonacci
1486.73
1493.85
1498.26
1505.38
1512.50
1516.91
1524.03
Camarilla
1494.17
1495.88
1497.59
1505.38
1501.01
1502.72
1504.43
Woodie's
1471.32
1485.21
1489.97
1503.86
1508.62
1522.51
1527.27
DeMark's
-
-
1489.88
1503.81
1508.53
-
-
Technical IndicatorsJun 08, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
41.809
Sell
STOCH(9,6)
35.967
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.450
Sell
ADX(14)
32.757
Sell
Williams %R
-85.538
Oversold
CCI(14)
-133.1921
Sell
ATR(14)
9.9000
Less Volatility
Highs/Lows(14)
-11.4393
Sell
Ultimate Oscillator
45.216
Sell
ROC
-1.255
Sell
Bull/Bear Power(13)
-26.7260
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1505.02
Sell
1503.19
Sell
MA10
1508.04
Sell
1507.15
Sell
MA20
1513.02
Sell
1510.15
Sell
MA50
1509.43
Sell
1504.26
Sell
MA100
1482.84
Buy
1500.73
Sell
MA200
1502.17
Sell
1527.36
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,093,300
Bid/Ask: 1,499.35 / 1,499.45
Day's Range: 1,492.00 - 1,520.20"
2022-06-08 04:54:00.000064,"1,500.45 -6.25    -0.41%
00:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 08, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.36
1486.73
1493.01
1505.38
1511.66
1524.03
1530.31
Fibonacci
1486.73
1493.85
1498.26
1505.38
1512.50
1516.91
1524.03
Camarilla
1494.17
1495.88
1497.59
1505.38
1501.01
1502.72
1504.43
Woodie's
1471.32
1485.21
1489.97
1503.86
1508.62
1522.51
1527.27
DeMark's
-
-
1489.88
1503.81
1508.53
-
-
Technical IndicatorsJun 08, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
41.809
Sell
STOCH(9,6)
35.967
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.450
Sell
ADX(14)
32.757
Sell
Williams %R
-85.538
Oversold
CCI(14)
-133.1921
Sell
ATR(14)
9.9000
Less Volatility
Highs/Lows(14)
-11.4393
Sell
Ultimate Oscillator
45.216
Sell
ROC
-1.255
Sell
Bull/Bear Power(13)
-26.7260
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1505.02
Sell
1503.19
Sell
MA10
1508.04
Sell
1507.15
Sell
MA20
1513.02
Sell
1510.15
Sell
MA50
1509.43
Sell
1504.26
Sell
MA100
1482.84
Buy
1500.73
Sell
MA200
1502.17
Sell
1527.36
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,116,082
Bid/Ask: 1,500.00 / 1,500.45
Day's Range: 1,492.00 - 1,520.20"
2022-06-08 04:56:00.000064,"1,499.45 -7.25    -0.48%
00:55:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 08, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.36
1486.73
1493.01
1505.38
1511.66
1524.03
1530.31
Fibonacci
1486.73
1493.85
1498.26
1505.38
1512.50
1516.91
1524.03
Camarilla
1494.17
1495.88
1497.59
1505.38
1501.01
1502.72
1504.43
Woodie's
1471.32
1485.21
1489.97
1503.86
1508.62
1522.51
1527.27
DeMark's
-
-
1489.88
1503.81
1508.53
-
-
Technical IndicatorsJun 08, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
41.809
Sell
STOCH(9,6)
35.967
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.450
Sell
ADX(14)
32.757
Sell
Williams %R
-85.538
Oversold
CCI(14)
-133.1921
Sell
ATR(14)
9.9000
Less Volatility
Highs/Lows(14)
-11.4393
Sell
Ultimate Oscillator
45.216
Sell
ROC
-1.255
Sell
Bull/Bear Power(13)
-26.7260
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1505.02
Sell
1503.19
Sell
MA10
1508.04
Sell
1507.15
Sell
MA20
1513.02
Sell
1510.15
Sell
MA50
1509.43
Sell
1504.26
Sell
MA100
1482.84
Buy
1500.73
Sell
MA200
1502.17
Sell
1527.36
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,136,929
Bid/Ask: 1,498.85 / 1,499.40
Day's Range: 1,492.00 - 1,520.20"
2022-06-08 04:58:00.000084,"1,498.60 -8.10    -0.54%
00:57:10 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 08, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.36
1486.73
1493.01
1505.38
1511.66
1524.03
1530.31
Fibonacci
1486.73
1493.85
1498.26
1505.38
1512.50
1516.91
1524.03
Camarilla
1494.17
1495.88
1497.59
1505.38
1501.01
1502.72
1504.43
Woodie's
1471.32
1485.21
1489.97
1503.86
1508.62
1522.51
1527.27
DeMark's
-
-
1489.88
1503.81
1508.53
-
-
Technical IndicatorsJun 08, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
41.809
Sell
STOCH(9,6)
35.967
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.450
Sell
ADX(14)
32.757
Sell
Williams %R
-85.538
Oversold
CCI(14)
-133.1921
Sell
ATR(14)
9.9000
Less Volatility
Highs/Lows(14)
-11.4393
Sell
Ultimate Oscillator
45.216
Sell
ROC
-1.255
Sell
Bull/Bear Power(13)
-26.7260
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1505.02
Sell
1503.19
Sell
MA10
1508.04
Sell
1507.15
Sell
MA20
1513.02
Sell
1510.15
Sell
MA50
1509.43
Sell
1504.26
Sell
MA100
1482.84
Buy
1500.73
Sell
MA200
1502.17
Sell
1527.36
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,146,725
Bid/Ask: 1,498.55 / 1,498.60
Day's Range: 1,492.00 - 1,520.20"
2022-06-08 05:00:00.000073,"1,499.75 -6.95    -0.46%
00:59:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 08, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.36
1486.73
1493.01
1505.38
1511.66
1524.03
1530.31
Fibonacci
1486.73
1493.85
1498.26
1505.38
1512.50
1516.91
1524.03
Camarilla
1494.17
1495.88
1497.59
1505.38
1501.01
1502.72
1504.43
Woodie's
1471.32
1485.21
1489.97
1503.86
1508.62
1522.51
1527.27
DeMark's
-
-
1489.88
1503.81
1508.53
-
-
Technical IndicatorsJun 08, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
41.809
Sell
STOCH(9,6)
35.967
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.450
Sell
ADX(14)
32.757
Sell
Williams %R
-85.538
Oversold
CCI(14)
-133.1921
Sell
ATR(14)
9.9000
Less Volatility
Highs/Lows(14)
-11.4393
Sell
Ultimate Oscillator
45.216
Sell
ROC
-1.255
Sell
Bull/Bear Power(13)
-26.7260
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1505.02
Sell
1503.19
Sell
MA10
1508.04
Sell
1507.15
Sell
MA20
1513.02
Sell
1510.15
Sell
MA50
1509.43
Sell
1504.26
Sell
MA100
1482.84
Buy
1500.73
Sell
MA200
1502.17
Sell
1527.36
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,167,084
Bid/Ask: 1,499.30 / 1,499.75
Day's Range: 1,492.00 - 1,520.20"
2022-06-08 05:02:00.000098,"1,500.00 -6.70    -0.44%
01:01:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 08, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.50
1487.75
1493.95
1498.20
1504.40
1508.65
1514.85
Fibonacci
1487.75
1491.74
1494.21
1498.20
1502.19
1504.66
1508.65
Camarilla
1497.28
1498.23
1499.19
1498.20
1501.11
1502.07
1503.02
Woodie's
1484.48
1488.24
1494.93
1498.69
1505.38
1509.14
1515.83
DeMark's
-
-
1496.08
1499.26
1506.53
-
-
Technical IndicatorsJun 08, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
42.759
Sell
STOCH(9,6)
35.551
Sell
STOCHRSI(14)
3.136
Oversold
MACD(12,26)
-2.880
Sell
ADX(14)
34.218
Sell
Williams %R
-81.951
Oversold
CCI(14)
-109.6263
Sell
ATR(14)
9.0786
Less Volatility
Highs/Lows(14)
-8.6214
Sell
Ultimate Oscillator
41.124
Sell
ROC
-1.816
Sell
Bull/Bear Power(13)
-17.8119
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1502.56
Sell
1502.58
Sell
MA10
1506.89
Sell
1506.09
Sell
MA20
1511.93
Sell
1509.41
Sell
MA50
1509.66
Sell
1504.05
Sell
MA100
1483.28
Buy
1500.80
Sell
MA200
1501.90
Sell
1527.12
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,188,808
Bid/Ask: 1,500.00 / 1,500.15
Day's Range: 1,492.00 - 1,520.20"
2022-06-08 05:04:00.000070,"1,501.50 -5.20    -0.35%
01:03:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 08, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.50
1487.75
1493.95
1498.20
1504.40
1508.65
1514.85
Fibonacci
1487.75
1491.74
1494.21
1498.20
1502.19
1504.66
1508.65
Camarilla
1497.28
1498.23
1499.19
1498.20
1501.11
1502.07
1503.02
Woodie's
1484.48
1488.24
1494.93
1498.69
1505.38
1509.14
1515.83
DeMark's
-
-
1496.08
1499.26
1506.53
-
-
Technical IndicatorsJun 08, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
42.759
Sell
STOCH(9,6)
35.551
Sell
STOCHRSI(14)
3.136
Oversold
MACD(12,26)
-2.880
Sell
ADX(14)
34.218
Sell
Williams %R
-81.951
Oversold
CCI(14)
-109.6263
Sell
ATR(14)
9.0786
Less Volatility
Highs/Lows(14)
-8.6214
Sell
Ultimate Oscillator
41.124
Sell
ROC
-1.816
Sell
Bull/Bear Power(13)
-17.8119
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1502.56
Sell
1502.58
Sell
MA10
1506.89
Sell
1506.09
Sell
MA20
1511.93
Sell
1509.41
Sell
MA50
1509.66
Sell
1504.05
Sell
MA100
1483.28
Buy
1500.80
Sell
MA200
1501.90
Sell
1527.12
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,208,444
Bid/Ask: 1,501.50 / 1,501.70
Day's Range: 1,492.00 - 1,520.20"
2022-06-08 05:06:00.000086,"1,504.05 -2.65    -0.18%
01:05:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 08, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.50
1487.75
1493.95
1498.20
1504.40
1508.65
1514.85
Fibonacci
1487.75
1491.74
1494.21
1498.20
1502.19
1504.66
1508.65
Camarilla
1497.28
1498.23
1499.19
1498.20
1501.11
1502.07
1503.02
Woodie's
1484.48
1488.24
1494.93
1498.69
1505.38
1509.14
1515.83
DeMark's
-
-
1496.08
1499.26
1506.53
-
-
Technical IndicatorsJun 08, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
42.759
Sell
STOCH(9,6)
35.551
Sell
STOCHRSI(14)
3.136
Oversold
MACD(12,26)
-2.880
Sell
ADX(14)
34.218
Sell
Williams %R
-81.951
Oversold
CCI(14)
-109.6263
Sell
ATR(14)
9.0786
Less Volatility
Highs/Lows(14)
-8.6214
Sell
Ultimate Oscillator
41.124
Sell
ROC
-1.816
Sell
Bull/Bear Power(13)
-17.8119
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1502.56
Sell
1502.58
Sell
MA10
1506.89
Sell
1506.09
Sell
MA20
1511.93
Sell
1509.41
Sell
MA50
1509.66
Sell
1504.05
Sell
MA100
1483.28
Buy
1500.80
Sell
MA200
1501.90
Sell
1527.12
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,268,714
Bid/Ask: 1,504.05 / 1,504.15
Day's Range: 1,492.00 - 1,520.20"
2022-06-08 05:08:00.000131,"1,506.40 -0.30    -0.02%
01:07:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 08, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.50
1487.75
1493.95
1498.20
1504.40
1508.65
1514.85
Fibonacci
1487.75
1491.74
1494.21
1498.20
1502.19
1504.66
1508.65
Camarilla
1497.28
1498.23
1499.19
1498.20
1501.11
1502.07
1503.02
Woodie's
1484.48
1488.24
1494.93
1498.69
1505.38
1509.14
1515.83
DeMark's
-
-
1496.08
1499.26
1506.53
-
-
Technical IndicatorsJun 08, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
42.759
Sell
STOCH(9,6)
35.551
Sell
STOCHRSI(14)
3.136
Oversold
MACD(12,26)
-2.880
Sell
ADX(14)
34.218
Sell
Williams %R
-81.951
Oversold
CCI(14)
-109.6263
Sell
ATR(14)
9.0786
Less Volatility
Highs/Lows(14)
-8.6214
Sell
Ultimate Oscillator
41.124
Sell
ROC
-1.816
Sell
Bull/Bear Power(13)
-17.8119
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1502.56
Sell
1502.58
Sell
MA10
1506.89
Sell
1506.09
Sell
MA20
1511.93
Sell
1509.41
Sell
MA50
1509.66
Sell
1504.05
Sell
MA100
1483.28
Buy
1500.80
Sell
MA200
1501.90
Sell
1527.12
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,327,810
Bid/Ask: 1,506.10 / 1,506.40
Day's Range: 1,492.00 - 1,520.20"
