utc_time,current_values,hr1_tech_content,secondary_data
2022-04-08 05:40:00.000059,"2,175.00 +10.20    +0.47%
01:39:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 08, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2147.85
2156.05
2163.55
2171.75
2179.25
2187.45
2194.95
Fibonacci
2156.05
2162.05
2165.75
2171.75
2177.75
2181.45
2187.45
Camarilla
2166.73
2168.17
2169.61
2171.75
2172.49
2173.93
2175.37
Woodie's
2147.51
2155.88
2163.21
2171.58
2178.91
2187.28
2194.61
DeMark's
-
-
2159.80
2169.88
2175.50
-
-
Technical IndicatorsApr 08, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
67.061
Buy
STOCH(9,6)
66.904
Buy
STOCHRSI(14)
68.477
Buy
MACD(12,26)
17.310
Buy
ADX(14)
16.032
Neutral
Williams %R
-17.920
Overbought
CCI(14)
99.6899
Buy
ATR(14)
12.5750
Less Volatility
Highs/Lows(14)
10.1749
Buy
Ultimate Oscillator
58.283
Buy
ROC
1.537
Buy
Bull/Bear Power(13)
16.4960
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 08, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2172.15
Buy
2172.60
Buy
MA10
2168.35
Buy
2167.59
Buy
MA20
2157.52
Buy
2157.07
Buy
MA50
2117.51
Buy
2117.85
Buy
MA100
2048.14
Buy
2082.37
Buy
MA200
2041.58
Buy
2088.71
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 751,076
Bid/Ask: 2,174.95 / 2,175.00
Day's Range: 2,163.50 - 2,186.00"
2022-04-08 05:42:00.000050,"2,173.10 +8.30    +0.38%
01:41:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 08, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2147.85
2156.05
2163.55
2171.75
2179.25
2187.45
2194.95
Fibonacci
2156.05
2162.05
2165.75
2171.75
2177.75
2181.45
2187.45
Camarilla
2166.73
2168.17
2169.61
2171.75
2172.49
2173.93
2175.37
Woodie's
2147.51
2155.88
2163.21
2171.58
2178.91
2187.28
2194.61
DeMark's
-
-
2159.80
2169.88
2175.50
-
-
Technical IndicatorsApr 08, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
66.352
Buy
STOCH(9,6)
65.825
Buy
STOCHRSI(14)
61.793
Buy
MACD(12,26)
17.170
Buy
ADX(14)
16.032
Neutral
Williams %R
-21.833
Buy
CCI(14)
95.9919
Buy
ATR(14)
12.5750
Less Volatility
Highs/Lows(14)
8.2750
Buy
Ultimate Oscillator
56.655
Buy
ROC
1.448
Buy
Bull/Bear Power(13)
17.0380
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 08, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2171.77
Buy
2171.97
Buy
MA10
2168.16
Buy
2167.24
Buy
MA20
2157.43
Buy
2156.89
Buy
MA50
2117.47
Buy
2117.77
Buy
MA100
2048.12
Buy
2082.33
Buy
MA200
2041.57
Buy
2088.69
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 754,961
Bid/Ask: 2,172.65 / 2,173.10
Day's Range: 2,163.50 - 2,186.00"
2022-04-08 05:44:00.000059,"2,171.15 +6.35    +0.29%
01:43:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 08, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2147.85
2156.05
2163.55
2171.75
2179.25
2187.45
2194.95
Fibonacci
2156.05
2162.05
2165.75
2171.75
2177.75
2181.45
2187.45
Camarilla
2166.73
2168.17
2169.61
2171.75
2172.49
2173.93
2175.37
Woodie's
2147.51
2155.88
2163.21
2171.58
2178.91
2187.28
2194.61
DeMark's
-
-
2159.80
2169.88
2175.50
-
-
Technical IndicatorsApr 08, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
66.352
Buy
STOCH(9,6)
65.825
Buy
STOCHRSI(14)
61.793
Buy
MACD(12,26)
17.170
Buy
ADX(14)
16.032
Neutral
Williams %R
-21.833
Buy
CCI(14)
95.9919
Buy
ATR(14)
12.5750
Less Volatility
Highs/Lows(14)
8.2750
Buy
Ultimate Oscillator
56.655
Buy
ROC
1.448
Buy
Bull/Bear Power(13)
17.0380
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 08, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2171.77
Buy
2171.97
Buy
MA10
2168.16
Buy
2167.24
Buy
MA20
2157.43
Buy
2156.89
Buy
MA50
2117.47
Buy
2117.77
Buy
MA100
2048.12
Buy
2082.33
Buy
MA200
2041.57
Buy
2088.69
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 757,188
Bid/Ask: 2,171.15 / 2,171.65
Day's Range: 2,163.50 - 2,186.00"
2022-04-08 05:46:00.000061,"2,170.95 +6.15    +0.28%
01:45:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 08, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2147.85
2156.05
2163.55
2171.75
2179.25
2187.45
2194.95
Fibonacci
2156.05
2162.05
2165.75
2171.75
2177.75
2181.45
2187.45
Camarilla
2166.73
2168.17
2169.61
2171.75
2172.49
2173.93
2175.37
Woodie's
2147.51
2155.88
2163.21
2171.58
2178.91
2187.28
2194.61
DeMark's
-
-
2159.80
2169.88
2175.50
-
-
Technical IndicatorsApr 08, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
66.352
Buy
STOCH(9,6)
65.825
Buy
STOCHRSI(14)
61.793
Buy
MACD(12,26)
17.170
Buy
ADX(14)
16.032
Neutral
Williams %R
-21.833
Buy
CCI(14)
95.9919
Buy
ATR(14)
12.5750
Less Volatility
Highs/Lows(14)
8.2750
Buy
Ultimate Oscillator
56.655
Buy
ROC
1.448
Buy
Bull/Bear Power(13)
17.0380
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 08, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2171.77
Buy
2171.97
Buy
MA10
2168.16
Buy
2167.24
Buy
MA20
2157.43
Buy
2156.89
Buy
MA50
2117.47
Buy
2117.77
Buy
MA100
2048.12
Buy
2082.33
Buy
MA200
2041.57
Buy
2088.69
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 761,210
Bid/Ask: 2,170.25 / 2,170.95
Day's Range: 2,163.50 - 2,186.00"
2022-04-08 05:48:00.000052,"2,171.30 +6.50    +0.30%
01:47:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 08, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2147.85
2156.05
2163.55
2171.75
2179.25
2187.45
2194.95
Fibonacci
2156.05
2162.05
2165.75
2171.75
2177.75
2181.45
2187.45
Camarilla
2166.73
2168.17
2169.61
2171.75
2172.49
2173.93
2175.37
Woodie's
2147.51
2155.88
2163.21
2171.58
2178.91
2187.28
2194.61
DeMark's
-
-
2159.80
2169.88
2175.50
-
-
Technical IndicatorsApr 08, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
66.352
Buy
STOCH(9,6)
65.825
Buy
STOCHRSI(14)
61.793
Buy
MACD(12,26)
17.170
Buy
ADX(14)
16.032
Neutral
Williams %R
-21.833
Buy
CCI(14)
95.9919
Buy
ATR(14)
12.5750
Less Volatility
Highs/Lows(14)
8.2750
Buy
Ultimate Oscillator
56.655
Buy
ROC
1.448
Buy
Bull/Bear Power(13)
17.0380
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 08, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2171.77
Buy
2171.97
Buy
MA10
2168.16
Buy
2167.24
Buy
MA20
2157.43
Buy
2156.89
Buy
MA50
2117.47
Buy
2117.77
Buy
MA100
2048.12
Buy
2082.33
Buy
MA200
2041.57
Buy
2088.69
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 763,821
Bid/Ask: 2,171.05 / 2,171.30
Day's Range: 2,163.50 - 2,186.00"
2022-04-08 05:50:00.000052,"2,171.95 +7.15    +0.33%
01:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 08, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2147.85
2156.05
2163.55
2171.75
2179.25
2187.45
2194.95
Fibonacci
2156.05
2162.05
2165.75
2171.75
2177.75
2181.45
2187.45
Camarilla
2166.73
2168.17
2169.61
2171.75
2172.49
2173.93
2175.37
Woodie's
2147.51
2155.88
2163.21
2171.58
2178.91
2187.28
2194.61
DeMark's
-
-
2159.80
2169.88
2175.50
-
-
Technical IndicatorsApr 08, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
66.352
Buy
STOCH(9,6)
65.825
Buy
STOCHRSI(14)
61.793
Buy
MACD(12,26)
17.170
Buy
ADX(14)
16.032
Neutral
Williams %R
-21.833
Buy
CCI(14)
95.9919
Buy
ATR(14)
12.5750
Less Volatility
Highs/Lows(14)
8.2750
Buy
Ultimate Oscillator
56.655
Buy
ROC
1.448
Buy
Bull/Bear Power(13)
17.0380
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 08, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2171.77
Buy
2171.97
Buy
MA10
2168.16
Buy
2167.24
Buy
MA20
2157.43
Buy
2156.89
Buy
MA50
2117.47
Buy
2117.77
Buy
MA100
2048.12
Buy
2082.33
Buy
MA200
2041.57
Buy
2088.69
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 768,083
Bid/Ask: 2,171.45 / 2,171.95
Day's Range: 2,163.50 - 2,186.00"
2022-04-08 05:52:00.000055,"2,174.00 +9.20    +0.42%
01:51:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 08, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2147.85
2156.05
2163.55
2171.75
2179.25
2187.45
2194.95
Fibonacci
2156.05
2162.05
2165.75
2171.75
2177.75
2181.45
2187.45
Camarilla
2166.73
2168.17
2169.61
2171.75
2172.49
2173.93
2175.37
Woodie's
2147.51
2155.88
2163.21
2171.58
2178.91
2187.28
2194.61
DeMark's
-
-
2159.80
2169.88
2175.50
-
-
Technical IndicatorsApr 08, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
65.167
Buy
STOCH(9,6)
64.122
Buy
STOCHRSI(14)
50.622
Neutral
MACD(12,26)
16.930
Buy
ADX(14)
16.032
Neutral
Williams %R
-28.013
Buy
CCI(14)
90.0854
Buy
ATR(14)
12.5750
Less Volatility
Highs/Lows(14)
5.2750
Buy
Ultimate Oscillator
54.085
Buy
ROC
1.308
Buy
Bull/Bear Power(13)
17.8960
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 08, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2171.17
Buy
2170.97
Buy
MA10
2167.86
Buy
2166.70
Buy
MA20
2157.28
Buy
2156.60
Buy
MA50
2117.41
Buy
2117.66
Buy
MA100
2048.09
Buy
2082.27
Buy
MA200
2041.55
Buy
2088.66
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 770,657
Bid/Ask: 2,173.90 / 2,174.00
Day's Range: 2,163.50 - 2,186.00"
2022-04-08 05:54:00.000084,"2,173.80 +9.00    +0.42%
01:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 08, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2147.85
2156.05
2163.55
2171.75
2179.25
2187.45
2194.95
Fibonacci
2156.05
2162.05
2165.75
2171.75
2177.75
2181.45
2187.45
Camarilla
2166.73
2168.17
2169.61
2171.75
2172.49
2173.93
2175.37
Woodie's
2147.51
2155.88
2163.21
2171.58
2178.91
2187.28
2194.61
DeMark's
-
-
2159.80
2169.88
2175.50
-
-
Technical IndicatorsApr 08, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
65.167
Buy
STOCH(9,6)
64.122
Buy
STOCHRSI(14)
50.622
Neutral
MACD(12,26)
16.930
Buy
ADX(14)
16.032
Neutral
Williams %R
-28.013
Buy
CCI(14)
90.0854
Buy
ATR(14)
12.5750
Less Volatility
Highs/Lows(14)
5.2750
Buy
Ultimate Oscillator
54.085
Buy
ROC
1.308
Buy
Bull/Bear Power(13)
17.8960
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 08, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2171.17
Buy
2170.97
Buy
MA10
2167.86
Buy
2166.70
Buy
MA20
2157.28
Buy
2156.60
Buy
MA50
2117.41
Buy
2117.66
Buy
MA100
2048.09
Buy
2082.27
Buy
MA200
2041.55
Buy
2088.66
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 771,880
Bid/Ask: 2,173.75 / 2,173.80
Day's Range: 2,163.50 - 2,186.00"
2022-04-08 05:56:00.000055,"2,174.45 +9.65    +0.45%
01:55:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 08, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2147.85
2156.05
2163.55
2171.75
2179.25
2187.45
2194.95
Fibonacci
2156.05
2162.05
2165.75
2171.75
2177.75
2181.45
2187.45
Camarilla
2166.73
2168.17
2169.61
2171.75
2172.49
2173.93
2175.37
Woodie's
2147.51
2155.88
2163.21
2171.58
2178.91
2187.28
2194.61
DeMark's
-
-
2159.80
2169.88
2175.50
-
-
Technical IndicatorsApr 08, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
65.167
Buy
STOCH(9,6)
64.122
Buy
STOCHRSI(14)
50.622
Neutral
MACD(12,26)
16.930
Buy
ADX(14)
16.032
Neutral
Williams %R
-28.013
Buy
CCI(14)
90.0854
Buy
ATR(14)
12.5750
Less Volatility
Highs/Lows(14)
5.2750
Buy
Ultimate Oscillator
54.085
Buy
ROC
1.308
Buy
Bull/Bear Power(13)
17.8960
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 08, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2171.17
Buy
2170.97
Buy
MA10
2167.86
Buy
2166.70
Buy
MA20
2157.28
Buy
2156.60
Buy
MA50
2117.41
Buy
2117.66
Buy
MA100
2048.09
Buy
2082.27
Buy
MA200
2041.55
Buy
2088.66
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 773,808
Bid/Ask: 2,174.00 / 2,174.45
Day's Range: 2,163.50 - 2,186.00"
2022-04-08 05:58:00.000059,"2,173.50 +8.70    +0.40%
01:57:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 08, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2147.85
2156.05
2163.55
2171.75
2179.25
2187.45
2194.95
Fibonacci
2156.05
2162.05
2165.75
2171.75
2177.75
2181.45
2187.45
Camarilla
2166.73
2168.17
2169.61
2171.75
2172.49
2173.93
2175.37
Woodie's
2147.51
2155.88
2163.21
2171.58
2178.91
2187.28
2194.61
DeMark's
-
-
2159.80
2169.88
2175.50
-
-
Technical IndicatorsApr 08, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
65.167
Buy
STOCH(9,6)
64.122
Buy
STOCHRSI(14)
50.622
Neutral
MACD(12,26)
16.930
Buy
ADX(14)
16.032
Neutral
Williams %R
-28.013
Buy
CCI(14)
90.0854
Buy
ATR(14)
12.5750
Less Volatility
Highs/Lows(14)
5.2750
Buy
Ultimate Oscillator
54.085
Buy
ROC
1.308
Buy
Bull/Bear Power(13)
17.8960
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 08, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2171.17
Buy
2170.97
Buy
MA10
2167.86
Buy
2166.70
Buy
MA20
2157.28
Buy
2156.60
Buy
MA50
2117.41
Buy
2117.66
Buy
MA100
2048.09
Buy
2082.27
Buy
MA200
2041.55
Buy
2088.66
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 775,472
Bid/Ask: 2,173.50 / 2,173.95
Day's Range: 2,163.50 - 2,186.00"
2022-04-08 06:00:00.000058,"2,173.95 +9.15    +0.42%
01:59:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 08, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2147.85
2156.05
2163.55
2171.75
2179.25
2187.45
2194.95
Fibonacci
2156.05
2162.05
2165.75
2171.75
2177.75
2181.45
2187.45
Camarilla
2166.73
2168.17
2169.61
2171.75
2172.49
2173.93
2175.37
Woodie's
2147.51
2155.88
2163.21
2171.58
2178.91
2187.28
2194.61
DeMark's
-
-
2159.80
2169.88
2175.50
-
-
Technical IndicatorsApr 08, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
65.167
Buy
STOCH(9,6)
64.122
Buy
STOCHRSI(14)
50.622
Neutral
MACD(12,26)
16.930
Buy
ADX(14)
16.032
Neutral
Williams %R
-28.013
Buy
CCI(14)
90.0854
Buy
ATR(14)
12.5750
Less Volatility
Highs/Lows(14)
5.2750
Buy
Ultimate Oscillator
54.085
Buy
ROC
1.308
Buy
Bull/Bear Power(13)
17.8960
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 08, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2171.17
Buy
2170.97
Buy
MA10
2167.86
Buy
2166.70
Buy
MA20
2157.28
Buy
2156.60
Buy
MA50
2117.41
Buy
2117.66
Buy
MA100
2048.09
Buy
2082.27
Buy
MA200
2041.55
Buy
2088.66
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 777,295
Bid/Ask: 2,173.40 / 2,173.95
Day's Range: 2,163.50 - 2,186.00"
2022-04-08 06:02:00.000054,"2,172.95 +8.15    +0.38%
02:01:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 08, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2157.09
2162.67
2167.84
2173.42
2178.59
2184.17
2189.34
Fibonacci
2162.67
2166.78
2169.31
2173.42
2177.53
2180.06
2184.17
Camarilla
2170.04
2171.03
2172.01
2173.42
2173.99
2174.97
2175.96
Woodie's
2156.87
2162.56
2167.62
2173.31
2178.37
2184.06
2189.12
DeMark's
-
-
2170.62
2174.81
2181.38
-
-
Technical IndicatorsApr 08, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
65.571
Buy
STOCH(9,6)
64.418
Buy
STOCHRSI(14)
54.431
Neutral
MACD(12,26)
16.180
Buy
ADX(14)
20.631
Neutral
Williams %R
-25.953
Buy
CCI(14)
82.4553
Buy
ATR(14)
11.8214
Less Volatility
Highs/Lows(14)
4.8679
Buy
Ultimate Oscillator
57.219
Buy
ROC
1.209
Buy
Bull/Bear Power(13)
13.9840
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 08, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2171.97
Buy
2172.08
Buy
MA10
2169.47
Buy
2168.07
Buy
MA20
2158.99
Buy
2158.53
Buy
MA50
2120.17
Buy
2119.69
Buy
MA100
2049.89
Buy
2084.06
Buy
MA200
2041.88
Buy
2089.61
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 779,068
Bid/Ask: 2,172.75 / 2,172.95
Day's Range: 2,163.50 - 2,186.00"
2022-04-08 06:04:00.000061,"2,171.70 +6.90    +0.32%
02:03:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 08, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2157.09
2162.67
2167.84
2173.42
2178.59
2184.17
2189.34
Fibonacci
2162.67
2166.78
2169.31
2173.42
2177.53
2180.06
2184.17
Camarilla
2170.04
2171.03
2172.01
2173.42
2173.99
2174.97
2175.96
Woodie's
2156.87
2162.56
2167.62
2173.31
2178.37
2184.06
2189.12
DeMark's
-
-
2170.62
2174.81
2181.38
-
-
Technical IndicatorsApr 08, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
65.571
Buy
STOCH(9,6)
64.418
Buy
STOCHRSI(14)
54.431
Neutral
MACD(12,26)
16.180
Buy
ADX(14)
20.631
Neutral
Williams %R
-25.953
Buy
CCI(14)
82.4553
Buy
ATR(14)
11.8214
Less Volatility
Highs/Lows(14)
4.8679
Buy
Ultimate Oscillator
57.219
Buy
ROC
1.209
Buy
Bull/Bear Power(13)
13.9840
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 08, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2171.97
Buy
2172.08
Buy
MA10
2169.47
Buy
2168.07
Buy
MA20
2158.99
Buy
2158.53
Buy
MA50
2120.17
Buy
2119.69
Buy
MA100
2049.89
Buy
2084.06
Buy
MA200
2041.88
Buy
2089.61
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 780,373
Bid/Ask: 2,171.00 / 2,171.60
Day's Range: 2,163.50 - 2,186.00"
2022-04-08 06:06:00.000054,"2,170.50 +5.70    +0.26%
02:05:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 08, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2157.09
2162.67
2167.84
2173.42
2178.59
2184.17
2189.34
Fibonacci
2162.67
2166.78
2169.31
2173.42
2177.53
2180.06
2184.17
Camarilla
2170.04
2171.03
2172.01
2173.42
2173.99
2174.97
2175.96
Woodie's
2156.87
2162.56
2167.62
2173.31
2178.37
2184.06
2189.12
DeMark's
-
-
2170.62
2174.81
2181.38
-
-
Technical IndicatorsApr 08, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
65.571
Buy
STOCH(9,6)
64.418
Buy
STOCHRSI(14)
54.431
Neutral
MACD(12,26)
16.180
Buy
ADX(14)
20.631
Neutral
Williams %R
-25.953
Buy
CCI(14)
82.4553
Buy
ATR(14)
11.8214
Less Volatility
Highs/Lows(14)
4.8679
Buy
Ultimate Oscillator
57.219
Buy
ROC
1.209
Buy
Bull/Bear Power(13)
13.9840
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 08, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2171.97
Buy
2172.08
Buy
MA10
2169.47
Buy
2168.07
Buy
MA20
2158.99
Buy
2158.53
Buy
MA50
2120.17
Buy
2119.69
Buy
MA100
2049.89
Buy
2084.06
Buy
MA200
2041.88
Buy
2089.61
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 783,271
Bid/Ask: 2,170.50 / 2,170.60
Day's Range: 2,163.50 - 2,186.00"
