utc_time,current_values,hr1_tech_content,secondary_data
2022-04-19 05:57:00.000054,"1,360.85 -34.60    -2.48%
01:56:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 19, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1320.66
1337.08
1347.01
1363.43
1373.36
1389.78
1399.71
Fibonacci
1337.08
1347.15
1353.36
1363.43
1373.50
1379.71
1389.78
Camarilla
1349.70
1352.12
1354.53
1363.43
1359.37
1361.78
1364.20
Woodie's
1317.42
1335.46
1343.77
1361.81
1370.12
1388.16
1396.47
DeMark's
-
-
1342.05
1360.95
1368.40
-
-
Technical IndicatorsApr 19, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
12.745
Oversold
STOCH(9,6)
30.969
Sell
STOCHRSI(14)
16.083
Oversold
MACD(12,26)
-32.600
Sell
ADX(14)
80.951
Oversold
Williams %R
-90.192
Oversold
CCI(14)
-138.8991
Sell
ATR(14)
13.4643
High Volatility
Highs/Lows(14)
-45.4964
Sell
Ultimate Oscillator
33.496
Sell
ROC
-7.292
Sell
Bull/Bear Power(13)
-94.1680
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1378.26
Sell
1374.27
Sell
MA10
1391.63
Sell
1394.10
Sell
MA20
1431.36
Sell
1420.60
Sell
MA50
1476.50
Sell
1463.68
Sell
MA100
1509.10
Sell
1482.77
Sell
MA200
1478.01
Sell
1482.38
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 16,711,123
Bid/Ask: 1,360.80 / 1,360.85
Day's Range: 1,348.00 - 1,389.55"
2022-04-19 05:59:00.000054,"1,359.20 -36.25    -2.60%
01:58:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 19, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1320.66
1337.08
1347.01
1363.43
1373.36
1389.78
1399.71
Fibonacci
1337.08
1347.15
1353.36
1363.43
1373.50
1379.71
1389.78
Camarilla
1349.70
1352.12
1354.53
1363.43
1359.37
1361.78
1364.20
Woodie's
1317.42
1335.46
1343.77
1361.81
1370.12
1388.16
1396.47
DeMark's
-
-
1342.05
1360.95
1368.40
-
-
Technical IndicatorsApr 19, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
12.745
Oversold
STOCH(9,6)
30.969
Sell
STOCHRSI(14)
16.083
Oversold
MACD(12,26)
-32.600
Sell
ADX(14)
80.951
Oversold
Williams %R
-90.192
Oversold
CCI(14)
-138.8991
Sell
ATR(14)
13.4643
High Volatility
Highs/Lows(14)
-45.4964
Sell
Ultimate Oscillator
33.496
Sell
ROC
-7.292
Sell
Bull/Bear Power(13)
-94.1680
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1378.26
Sell
1374.27
Sell
MA10
1391.63
Sell
1394.10
Sell
MA20
1431.36
Sell
1420.60
Sell
MA50
1476.50
Sell
1463.68
Sell
MA100
1509.10
Sell
1482.77
Sell
MA200
1478.01
Sell
1482.38
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 16,885,648
Bid/Ask: 1,358.75 / 1,359.20
Day's Range: 1,348.00 - 1,389.55"
2022-04-19 06:01:00.000056,"1,357.20 -38.25    -2.74%
02:00:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 19, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1320.66
1337.08
1347.01
1363.43
1373.36
1389.78
1399.71
Fibonacci
1337.08
1347.15
1353.36
1363.43
1373.50
1379.71
1389.78
Camarilla
1349.70
1352.12
1354.53
1363.43
1359.37
1361.78
1364.20
Woodie's
1317.42
1335.46
1343.77
1361.81
1370.12
1388.16
1396.47
DeMark's
-
-
1342.05
1360.95
1368.40
-
-
Technical IndicatorsApr 19, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
12.745
Oversold
STOCH(9,6)
30.969
Sell
STOCHRSI(14)
16.083
Oversold
MACD(12,26)
-32.600
Sell
ADX(14)
80.951
Oversold
Williams %R
-90.192
Oversold
CCI(14)
-138.8991
Sell
ATR(14)
13.4643
High Volatility
Highs/Lows(14)
-45.4964
Sell
Ultimate Oscillator
33.496
Sell
ROC
-7.292
Sell
Bull/Bear Power(13)
-94.1680
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1378.26
Sell
1374.27
Sell
MA10
1391.63
Sell
1394.10
Sell
MA20
1431.36
Sell
1420.60
Sell
MA50
1476.50
Sell
1463.68
Sell
MA100
1509.10
Sell
1482.77
Sell
MA200
1478.01
Sell
1482.38
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 16,985,398
Bid/Ask: 1,356.95 / 1,357.20
Day's Range: 1,348.00 - 1,389.55"
2022-04-19 06:03:00.000062,"1,355.80 -39.65    -2.84%
02:02:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 19, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1335.21
1341.93
1349.71
1356.43
1364.21
1370.93
1378.71
Fibonacci
1341.93
1347.47
1350.89
1356.43
1361.97
1365.39
1370.93
Camarilla
1353.51
1354.84
1356.17
1356.43
1358.83
1360.16
1361.49
Woodie's
1335.75
1342.20
1350.25
1356.70
1364.75
1371.20
1379.25
DeMark's
-
-
1353.07
1358.11
1367.57
-
-
Technical IndicatorsApr 19, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
9.875
Oversold
STOCH(9,6)
25.986
Sell
STOCHRSI(14)
2.427
Oversold
MACD(12,26)
-33.380
Sell
ADX(14)
77.616
Oversold
Williams %R
-92.903
Oversold
CCI(14)
-132.2565
Sell
ATR(14)
13.0250
High Volatility
Highs/Lows(14)
-41.1464
Sell
Ultimate Oscillator
29.527
Oversold
ROC
-7.641
Sell
Bull/Bear Power(13)
-77.5220
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1369.36
Sell
1367.65
Sell
MA10
1385.58
Sell
1387.10
Sell
MA20
1424.38
Sell
1414.26
Sell
MA50
1473.12
Sell
1459.68
Sell
MA100
1508.12
Sell
1480.26
Sell
MA200
1477.72
Sell
1481.09
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 17,185,519
Bid/Ask: 1,355.80 / 1,355.85
Day's Range: 1,348.00 - 1,389.55"
2022-04-19 06:05:00.000053,"1,356.85 -38.60    -2.77%
02:04:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 19, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1335.21
1341.93
1349.71
1356.43
1364.21
1370.93
1378.71
Fibonacci
1341.93
1347.47
1350.89
1356.43
1361.97
1365.39
1370.93
Camarilla
1353.51
1354.84
1356.17
1356.43
1358.83
1360.16
1361.49
Woodie's
1335.75
1342.20
1350.25
1356.70
1364.75
1371.20
1379.25
DeMark's
-
-
1353.07
1358.11
1367.57
-
-
Technical IndicatorsApr 19, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
9.875
Oversold
STOCH(9,6)
25.986
Sell
STOCHRSI(14)
2.427
Oversold
MACD(12,26)
-33.380
Sell
ADX(14)
77.616
Oversold
Williams %R
-92.903
Oversold
CCI(14)
-132.2565
Sell
ATR(14)
13.0250
High Volatility
Highs/Lows(14)
-41.1464
Sell
Ultimate Oscillator
29.527
Oversold
ROC
-7.641
Sell
Bull/Bear Power(13)
-77.5220
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1369.36
Sell
1367.65
Sell
MA10
1385.58
Sell
1387.10
Sell
MA20
1424.38
Sell
1414.26
Sell
MA50
1473.12
Sell
1459.68
Sell
MA100
1508.12
Sell
1480.26
Sell
MA200
1477.72
Sell
1481.09
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 17,283,791
Bid/Ask: 1,356.55 / 1,356.85
Day's Range: 1,348.00 - 1,389.55"
2022-04-19 06:07:00.000057,"1,355.60 -39.85    -2.86%
02:06:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 19, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1335.21
1341.93
1349.71
1356.43
1364.21
1370.93
1378.71
Fibonacci
1341.93
1347.47
1350.89
1356.43
1361.97
1365.39
1370.93
Camarilla
1353.51
1354.84
1356.17
1356.43
1358.83
1360.16
1361.49
Woodie's
1335.75
1342.20
1350.25
1356.70
1364.75
1371.20
1379.25
DeMark's
-
-
1353.07
1358.11
1367.57
-
-
Technical IndicatorsApr 19, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
9.875
Oversold
STOCH(9,6)
25.986
Sell
STOCHRSI(14)
2.427
Oversold
MACD(12,26)
-33.380
Sell
ADX(14)
77.616
Oversold
Williams %R
-92.903
Oversold
CCI(14)
-132.2565
Sell
ATR(14)
13.0250
High Volatility
Highs/Lows(14)
-41.1464
Sell
Ultimate Oscillator
29.527
Oversold
ROC
-7.641
Sell
Bull/Bear Power(13)
-77.5220
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1369.36
Sell
1367.65
Sell
MA10
1385.58
Sell
1387.10
Sell
MA20
1424.38
Sell
1414.26
Sell
MA50
1473.12
Sell
1459.68
Sell
MA100
1508.12
Sell
1480.26
Sell
MA200
1477.72
Sell
1481.09
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 17,444,909
Bid/Ask: 1,355.50 / 1,355.60
Day's Range: 1,348.00 - 1,389.55"
2022-04-19 06:09:00.000055,"1,355.80 -39.65    -2.84%
02:08:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 19, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1335.21
1341.93
1349.71
1356.43
1364.21
1370.93
1378.71
Fibonacci
1341.93
1347.47
1350.89
1356.43
1361.97
1365.39
1370.93
Camarilla
1353.51
1354.84
1356.17
1356.43
1358.83
1360.16
1361.49
Woodie's
1335.75
1342.20
1350.25
1356.70
1364.75
1371.20
1379.25
DeMark's
-
-
1353.07
1358.11
1367.57
-
-
Technical IndicatorsApr 19, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
9.875
Oversold
STOCH(9,6)
25.986
Sell
STOCHRSI(14)
2.427
Oversold
MACD(12,26)
-33.380
Sell
ADX(14)
77.616
Oversold
Williams %R
-92.903
Oversold
CCI(14)
-132.2565
Sell
ATR(14)
13.0250
High Volatility
Highs/Lows(14)
-41.1464
Sell
Ultimate Oscillator
29.527
Oversold
ROC
-7.641
Sell
Bull/Bear Power(13)
-77.5220
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1369.36
Sell
1367.65
Sell
MA10
1385.58
Sell
1387.10
Sell
MA20
1424.38
Sell
1414.26
Sell
MA50
1473.12
Sell
1459.68
Sell
MA100
1508.12
Sell
1480.26
Sell
MA200
1477.72
Sell
1481.09
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 17,509,476
Bid/Ask: 1,355.55 / 1,355.80
Day's Range: 1,348.00 - 1,389.55"
2022-04-19 06:11:00.000053,"1,356.05 -39.40    -2.82%
02:10:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 19, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1335.21
1341.93
1349.71
1356.43
1364.21
1370.93
1378.71
Fibonacci
1341.93
1347.47
1350.89
1356.43
1361.97
1365.39
1370.93
Camarilla
1353.51
1354.84
1356.17
1356.43
1358.83
1360.16
1361.49
Woodie's
1335.75
1342.20
1350.25
1356.70
1364.75
1371.20
1379.25
DeMark's
-
-
1353.07
1358.11
1367.57
-
-
Technical IndicatorsApr 19, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
9.734
Oversold
STOCH(9,6)
25.618
Sell
STOCHRSI(14)
1.699
Oversold
MACD(12,26)
-33.490
Sell
ADX(14)
77.616
Oversold
Williams %R
-94.039
Oversold
CCI(14)
-134.9311
Sell
ATR(14)
13.1964
High Volatility
Highs/Lows(14)
-42.3750
Sell
Ultimate Oscillator
29.780
Oversold
ROC
-7.736
Sell
Bull/Bear Power(13)
-79.5220
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1369.08
Sell
1367.19
Sell
MA10
1385.44
Sell
1386.85
Sell
MA20
1424.31
Sell
1414.12
Sell
MA50
1473.09
Sell
1459.62
Sell
MA100
1508.11
Sell
1480.23
Sell
MA200
1477.72
Sell
1481.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 17,733,258
Bid/Ask: 1,356.00 / 1,356.05
Day's Range: 1,348.00 - 1,389.55"
2022-04-19 06:13:00.000052,"1,355.75 -39.70    -2.84%
02:12:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 19, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1335.21
1341.93
1349.71
1356.43
1364.21
1370.93
1378.71
Fibonacci
1341.93
1347.47
1350.89
1356.43
1361.97
1365.39
1370.93
Camarilla
1353.51
1354.84
1356.17
1356.43
1358.83
1360.16
1361.49
Woodie's
1335.75
1342.20
1350.25
1356.70
1364.75
1371.20
1379.25
DeMark's
-
-
1353.07
1358.11
1367.57
-
-
Technical IndicatorsApr 19, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
9.734
Oversold
STOCH(9,6)
25.618
Sell
STOCHRSI(14)
1.699
Oversold
MACD(12,26)
-33.490
Sell
ADX(14)
77.616
Oversold
Williams %R
-94.039
Oversold
CCI(14)
-134.9311
Sell
ATR(14)
13.1964
High Volatility
Highs/Lows(14)
-42.3750
Sell
Ultimate Oscillator
29.780
Oversold
ROC
-7.736
Sell
Bull/Bear Power(13)
-79.5220
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1369.08
Sell
1367.19
Sell
MA10
1385.44
Sell
1386.85
Sell
MA20
1424.31
Sell
1414.12
Sell
MA50
1473.09
Sell
1459.62
Sell
MA100
1508.11
Sell
1480.23
Sell
MA200
1477.72
Sell
1481.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 17,817,504
Bid/Ask: 1,355.65 / 1,355.75
Day's Range: 1,348.00 - 1,389.55"
2022-04-19 06:15:00.000057,"1,356.00 -39.45    -2.83%
02:14:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 19, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1335.21
1341.93
1349.71
1356.43
1364.21
1370.93
1378.71
Fibonacci
1341.93
1347.47
1350.89
1356.43
1361.97
1365.39
1370.93
Camarilla
1353.51
1354.84
1356.17
1356.43
1358.83
1360.16
1361.49
Woodie's
1335.75
1342.20
1350.25
1356.70
1364.75
1371.20
1379.25
DeMark's
-
-
1353.07
1358.11
1367.57
-
-
Technical IndicatorsApr 19, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
9.734
Oversold
STOCH(9,6)
25.618
Sell
STOCHRSI(14)
1.699
Oversold
MACD(12,26)
-33.490
Sell
ADX(14)
77.616
Oversold
Williams %R
-94.039
Oversold
CCI(14)
-134.9311
Sell
ATR(14)
13.1964
High Volatility
Highs/Lows(14)
-42.3750
Sell
Ultimate Oscillator
29.780
Oversold
ROC
-7.736
Sell
Bull/Bear Power(13)
-79.5220
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1369.08
Sell
1367.19
Sell
MA10
1385.44
Sell
1386.85
Sell
MA20
1424.31
Sell
1414.12
Sell
MA50
1473.09
Sell
1459.62
Sell
MA100
1508.11
Sell
1480.23
Sell
MA200
1477.72
Sell
1481.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 17,896,390
Bid/Ask: 1,356.00 / 1,356.10
Day's Range: 1,348.00 - 1,389.55"
2022-04-19 06:17:00.000056,"1,355.80 -39.65    -2.84%
02:16:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 19, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1335.21
1341.93
1349.71
1356.43
1364.21
1370.93
1378.71
Fibonacci
1341.93
1347.47
1350.89
1356.43
1361.97
1365.39
1370.93
Camarilla
1353.51
1354.84
1356.17
1356.43
1358.83
1360.16
1361.49
Woodie's
1335.75
1342.20
1350.25
1356.70
1364.75
1371.20
1379.25
DeMark's
-
-
1353.07
1358.11
1367.57
-
-
Technical IndicatorsApr 19, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
9.734
Oversold
STOCH(9,6)
25.618
Sell
STOCHRSI(14)
1.699
Oversold
MACD(12,26)
-33.490
Sell
ADX(14)
77.616
Oversold
Williams %R
-94.039
Oversold
CCI(14)
-134.9311
Sell
ATR(14)
13.1964
High Volatility
Highs/Lows(14)
-42.3750
Sell
Ultimate Oscillator
29.780
Oversold
ROC
-7.736
Sell
Bull/Bear Power(13)
-79.5220
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1369.08
Sell
1367.19
Sell
MA10
1385.44
Sell
1386.85
Sell
MA20
1424.31
Sell
1414.12
Sell
MA50
1473.09
Sell
1459.62
Sell
MA100
1508.11
Sell
1480.23
Sell
MA200
1477.72
Sell
1481.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 17,960,802
Bid/Ask: 1,355.75 / 1,355.80
Day's Range: 1,348.00 - 1,389.55"
2022-04-19 06:19:00.000053,"1,356.60 -38.85    -2.78%
02:18:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 19, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1335.21
1341.93
1349.71
1356.43
1364.21
1370.93
1378.71
Fibonacci
1341.93
1347.47
1350.89
1356.43
1361.97
1365.39
1370.93
Camarilla
1353.51
1354.84
1356.17
1356.43
1358.83
1360.16
1361.49
Woodie's
1335.75
1342.20
1350.25
1356.70
1364.75
1371.20
1379.25
DeMark's
-
-
1353.07
1358.11
1367.57
-
-
Technical IndicatorsApr 19, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
9.734
Oversold
STOCH(9,6)
25.618
Sell
STOCHRSI(14)
1.699
Oversold
MACD(12,26)
-33.490
Sell
ADX(14)
77.616
Oversold
Williams %R
-94.039
Oversold
CCI(14)
-134.9311
Sell
ATR(14)
13.1964
High Volatility
Highs/Lows(14)
-42.3750
Sell
Ultimate Oscillator
29.780
Oversold
ROC
-7.736
Sell
Bull/Bear Power(13)
-79.5220
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1369.08
Sell
1367.19
Sell
MA10
1385.44
Sell
1386.85
Sell
MA20
1424.31
Sell
1414.12
Sell
MA50
1473.09
Sell
1459.62
Sell
MA100
1508.11
Sell
1480.23
Sell
MA200
1477.72
Sell
1481.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 18,124,715
Bid/Ask: 1,356.40 / 1,356.60
Day's Range: 1,348.00 - 1,389.55"
2022-04-19 06:21:00.000052,"1,356.85 -38.60    -2.77%
02:20:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 19, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1335.21
1341.93
1349.71
1356.43
1364.21
1370.93
1378.71
Fibonacci
1341.93
1347.47
1350.89
1356.43
1361.97
1365.39
1370.93
Camarilla
1353.51
1354.84
1356.17
1356.43
1358.83
1360.16
1361.49
Woodie's
1335.75
1342.20
1350.25
1356.70
1364.75
1371.20
1379.25
DeMark's
-
-
1353.07
1358.11
1367.57
-
-
Technical IndicatorsApr 19, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
10.949
Oversold
STOCH(9,6)
26.314
Sell
STOCHRSI(14)
7.973
Oversold
MACD(12,26)
-33.280
Sell
ADX(14)
77.616
Oversold
Williams %R
-91.890
Oversold
CCI(14)
-131.9033
Sell
ATR(14)
13.3071
High Volatility
Highs/Lows(14)
-39.7250
Sell
Ultimate Oscillator
31.678
Sell
ROC
-7.556
Sell
Bull/Bear Power(13)
-78.6280
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1369.61
Sell
1368.07
Sell
MA10
1385.70
Sell
1387.33
Sell
MA20
1424.45
Sell
1414.38
Sell
MA50
1473.14
Sell
1459.73
Sell
MA100
1508.14
Sell
1480.29
Sell
MA200
1477.73
Sell
1481.10
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 18,224,974
Bid/Ask: 1,356.55 / 1,356.85
Day's Range: 1,348.00 - 1,389.55"
2022-04-19 06:23:00.000058,"1,357.90 -37.55    -2.69%
02:22:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 19, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1335.21
1341.93
1349.71
1356.43
1364.21
1370.93
1378.71
Fibonacci
1341.93
1347.47
1350.89
1356.43
1361.97
1365.39
1370.93
Camarilla
1353.51
1354.84
1356.17
1356.43
1358.83
1360.16
1361.49
Woodie's
1335.75
1342.20
1350.25
1356.70
1364.75
1371.20
1379.25
DeMark's
-
-
1353.07
1358.11
1367.57
-
-
Technical IndicatorsApr 19, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
10.949
Oversold
STOCH(9,6)
26.314
Sell
STOCHRSI(14)
7.973
Oversold
MACD(12,26)
-33.280
Sell
ADX(14)
77.616
Oversold
Williams %R
-91.890
Oversold
CCI(14)
-131.9033
Sell
ATR(14)
13.3071
High Volatility
Highs/Lows(14)
-39.7250
Sell
Ultimate Oscillator
31.678
Sell
ROC
-7.556
Sell
Bull/Bear Power(13)
-78.6280
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1369.61
Sell
1368.07
Sell
MA10
1385.70
Sell
1387.33
Sell
MA20
1424.45
Sell
1414.38
Sell
MA50
1473.14
Sell
1459.73
Sell
MA100
1508.14
Sell
1480.29
Sell
MA200
1477.73
Sell
1481.10
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 18,404,750
Bid/Ask: 1,357.55 / 1,357.90
Day's Range: 1,348.00 - 1,389.55"
