utc_time,current_values,hr1_tech_content,secondary_data
2022-10-03 05:03:00.000049,"1,395.00 -18.45    -1.31%
01:02:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsOct 03, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.45
1377.90
1386.90
1395.35
1404.35
1412.80
1421.80
Fibonacci
1377.90
1384.57
1388.68
1395.35
1402.02
1406.13
1412.80
Camarilla
1391.10
1392.70
1394.30
1395.35
1397.50
1399.10
1400.70
Woodie's
1369.73
1378.04
1387.18
1395.49
1404.63
1412.94
1422.08
DeMark's
-
-
1382.40
1393.10
1399.85
-
-
Technical IndicatorsOct 03, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
48.398
Neutral
STOCH(9,6)
67.069
Buy
STOCHRSI(14)
36.556
Sell
MACD(12,26)
2.930
Buy
ADX(14)
32.433
Sell
Williams %R
-56.120
Sell
CCI(14)
-22.3071
Neutral
ATR(14)
9.3464
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.562
Buy
ROC
-0.172
Sell
Bull/Bear Power(13)
-9.3960
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesOct 03, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1404.13
Sell
1399.19
Sell
MA10
1399.11
Sell
1400.36
Sell
MA20
1397.90
Sell
1398.32
Sell
MA50
1391.48
Buy
1395.36
Sell
MA100
1394.22
Buy
1405.14
Sell
MA200
1438.89
Sell
1437.23
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,676,316
Bid/Ask: 1,394.60 / 1,394.90
Day's Range: 1,386.00 - 1,412.00"
2022-10-03 05:05:00.000052,"1,394.80 -18.65    -1.32%
01:04:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsOct 03, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.45
1377.90
1386.90
1395.35
1404.35
1412.80
1421.80
Fibonacci
1377.90
1384.57
1388.68
1395.35
1402.02
1406.13
1412.80
Camarilla
1391.10
1392.70
1394.30
1395.35
1397.50
1399.10
1400.70
Woodie's
1369.73
1378.04
1387.18
1395.49
1404.63
1412.94
1422.08
DeMark's
-
-
1382.40
1393.10
1399.85
-
-
Technical IndicatorsOct 03, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
48.398
Neutral
STOCH(9,6)
67.069
Buy
STOCHRSI(14)
36.556
Sell
MACD(12,26)
2.930
Buy
ADX(14)
32.433
Sell
Williams %R
-56.120
Sell
CCI(14)
-22.3071
Neutral
ATR(14)
9.3464
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.562
Buy
ROC
-0.172
Sell
Bull/Bear Power(13)
-9.3960
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesOct 03, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1404.13
Sell
1399.19
Sell
MA10
1399.11
Sell
1400.36
Sell
MA20
1397.90
Sell
1398.32
Sell
MA50
1391.48
Buy
1395.36
Sell
MA100
1394.22
Buy
1405.14
Sell
MA200
1438.89
Sell
1437.23
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,686,103
Bid/Ask: 1,394.80 / 1,394.90
Day's Range: 1,386.00 - 1,412.00"
2022-10-03 05:07:00.000051,"1,394.75 -18.70    -1.32%
01:06:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsOct 03, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.45
1377.90
1386.90
1395.35
1404.35
1412.80
1421.80
Fibonacci
1377.90
1384.57
1388.68
1395.35
1402.02
1406.13
1412.80
Camarilla
1391.10
1392.70
1394.30
1395.35
1397.50
1399.10
1400.70
Woodie's
1369.73
1378.04
1387.18
1395.49
1404.63
1412.94
1422.08
DeMark's
-
-
1382.40
1393.10
1399.85
-
-
Technical IndicatorsOct 03, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
48.398
Neutral
STOCH(9,6)
67.069
Buy
STOCHRSI(14)
36.556
Sell
MACD(12,26)
2.930
Buy
ADX(14)
32.433
Sell
Williams %R
-56.120
Sell
CCI(14)
-22.3071
Neutral
ATR(14)
9.3464
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.562
Buy
ROC
-0.172
Sell
Bull/Bear Power(13)
-9.3960
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesOct 03, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1404.13
Sell
1399.19
Sell
MA10
1399.11
Sell
1400.36
Sell
MA20
1397.90
Sell
1398.32
Sell
MA50
1391.48
Buy
1395.36
Sell
MA100
1394.22
Buy
1405.14
Sell
MA200
1438.89
Sell
1437.23
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,694,327
Bid/Ask: 1,394.35 / 1,394.75
Day's Range: 1,386.00 - 1,412.00"
2022-10-03 05:09:00.000052,"1,392.65 -20.80    -1.47%
01:08:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsOct 03, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.45
1377.90
1386.90
1395.35
1404.35
1412.80
1421.80
Fibonacci
1377.90
1384.57
1388.68
1395.35
1402.02
1406.13
1412.80
Camarilla
1391.10
1392.70
1394.30
1395.35
1397.50
1399.10
1400.70
Woodie's
1369.73
1378.04
1387.18
1395.49
1404.63
1412.94
1422.08
DeMark's
-
-
1382.40
1393.10
1399.85
-
-
Technical IndicatorsOct 03, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
48.398
Neutral
STOCH(9,6)
67.069
Buy
STOCHRSI(14)
36.556
Sell
MACD(12,26)
2.930
Buy
ADX(14)
32.433
Sell
Williams %R
-56.120
Sell
CCI(14)
-22.3071
Neutral
ATR(14)
9.3464
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.562
Buy
ROC
-0.172
Sell
Bull/Bear Power(13)
-9.3960
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesOct 03, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1404.13
Sell
1399.19
Sell
MA10
1399.11
Sell
1400.36
Sell
MA20
1397.90
Sell
1398.32
Sell
MA50
1391.48
Buy
1395.36
Sell
MA100
1394.22
Buy
1405.14
Sell
MA200
1438.89
Sell
1437.23
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,710,999
Bid/Ask: 1,392.30 / 1,392.65
Day's Range: 1,386.00 - 1,412.00"
2022-10-03 05:11:00.000053,"1,393.30 -20.15    -1.43%
01:10:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsOct 03, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.45
1377.90
1386.90
1395.35
1404.35
1412.80
1421.80
Fibonacci
1377.90
1384.57
1388.68
1395.35
1402.02
1406.13
1412.80
Camarilla
1391.10
1392.70
1394.30
1395.35
1397.50
1399.10
1400.70
Woodie's
1369.73
1378.04
1387.18
1395.49
1404.63
1412.94
1422.08
DeMark's
-
-
1382.40
1393.10
1399.85
-
-
Technical IndicatorsOct 03, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
47.644
Neutral
STOCH(9,6)
66.578
Buy
STOCHRSI(14)
33.511
Sell
MACD(12,26)
2.840
Buy
ADX(14)
32.433
Sell
Williams %R
-58.660
Sell
CCI(14)
-30.5829
Neutral
ATR(14)
9.5429
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.695
Buy
ROC
-0.250
Sell
Bull/Bear Power(13)
-10.9820
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesOct 03, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1403.91
Sell
1398.82
Sell
MA10
1399.00
Sell
1400.16
Sell
MA20
1397.85
Sell
1398.22
Sell
MA50
1391.46
Buy
1395.32
Sell
MA100
1394.21
Sell
1405.12
Sell
MA200
1438.89
Sell
1437.22
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,720,026
Bid/Ask: 1,392.80 / 1,393.30
Day's Range: 1,386.00 - 1,412.00"
2022-10-03 05:13:00.000051,"1,393.80 -19.65    -1.39%
01:12:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsOct 03, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.45
1377.90
1386.90
1395.35
1404.35
1412.80
1421.80
Fibonacci
1377.90
1384.57
1388.68
1395.35
1402.02
1406.13
1412.80
Camarilla
1391.10
1392.70
1394.30
1395.35
1397.50
1399.10
1400.70
Woodie's
1369.73
1378.04
1387.18
1395.49
1404.63
1412.94
1422.08
DeMark's
-
-
1382.40
1393.10
1399.85
-
-
Technical IndicatorsOct 03, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
47.644
Neutral
STOCH(9,6)
66.578
Buy
STOCHRSI(14)
33.511
Sell
MACD(12,26)
2.840
Buy
ADX(14)
32.433
Sell
Williams %R
-58.660
Sell
CCI(14)
-30.5829
Neutral
ATR(14)
9.5429
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.695
Buy
ROC
-0.250
Sell
Bull/Bear Power(13)
-10.9820
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesOct 03, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1403.91
Sell
1398.82
Sell
MA10
1399.00
Sell
1400.16
Sell
MA20
1397.85
Sell
1398.22
Sell
MA50
1391.46
Buy
1395.32
Sell
MA100
1394.21
Sell
1405.12
Sell
MA200
1438.89
Sell
1437.22
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,727,604
Bid/Ask: 1,393.80 / 1,394.00
Day's Range: 1,386.00 - 1,412.00"
2022-10-03 05:15:00.000052,"1,393.60 -19.85    -1.40%
01:14:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsOct 03, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.45
1377.90
1386.90
1395.35
1404.35
1412.80
1421.80
Fibonacci
1377.90
1384.57
1388.68
1395.35
1402.02
1406.13
1412.80
Camarilla
1391.10
1392.70
1394.30
1395.35
1397.50
1399.10
1400.70
Woodie's
1369.73
1378.04
1387.18
1395.49
1404.63
1412.94
1422.08
DeMark's
-
-
1382.40
1393.10
1399.85
-
-
Technical IndicatorsOct 03, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
47.644
Neutral
STOCH(9,6)
66.578
Buy
STOCHRSI(14)
33.511
Sell
MACD(12,26)
2.840
Buy
ADX(14)
32.433
Sell
Williams %R
-58.660
Sell
CCI(14)
-30.5829
Neutral
ATR(14)
9.5429
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.695
Buy
ROC
-0.250
Sell
Bull/Bear Power(13)
-10.9820
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesOct 03, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1403.91
Sell
1398.82
Sell
MA10
1399.00
Sell
1400.16
Sell
MA20
1397.85
Sell
1398.22
Sell
MA50
1391.46
Buy
1395.32
Sell
MA100
1394.21
Sell
1405.12
Sell
MA200
1438.89
Sell
1437.22
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,734,037
Bid/Ask: 1,393.60 / 1,393.85
Day's Range: 1,386.00 - 1,412.00"
2022-10-03 05:17:00.000050,"1,395.00 -18.45    -1.31%
01:16:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsOct 03, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.45
1377.90
1386.90
1395.35
1404.35
1412.80
1421.80
Fibonacci
1377.90
1384.57
1388.68
1395.35
1402.02
1406.13
1412.80
Camarilla
1391.10
1392.70
1394.30
1395.35
1397.50
1399.10
1400.70
Woodie's
1369.73
1378.04
1387.18
1395.49
1404.63
1412.94
1422.08
DeMark's
-
-
1382.40
1393.10
1399.85
-
-
Technical IndicatorsOct 03, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
47.644
Neutral
STOCH(9,6)
66.578
Buy
STOCHRSI(14)
33.511
Sell
MACD(12,26)
2.840
Buy
ADX(14)
32.433
Sell
Williams %R
-58.660
Sell
CCI(14)
-30.5829
Neutral
ATR(14)
9.5429
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.695
Buy
ROC
-0.250
Sell
Bull/Bear Power(13)
-10.9820
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesOct 03, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1403.91
Sell
1398.82
Sell
MA10
1399.00
Sell
1400.16
Sell
MA20
1397.85
Sell
1398.22
Sell
MA50
1391.46
Buy
1395.32
Sell
MA100
1394.21
Sell
1405.12
Sell
MA200
1438.89
Sell
1437.22
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,742,239
Bid/Ask: 1,394.85 / 1,395.00
Day's Range: 1,386.00 - 1,412.00"
2022-10-03 05:19:00.000054,"1,393.65 -19.80    -1.40%
01:18:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsOct 03, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.45
1377.90
1386.90
1395.35
1404.35
1412.80
1421.80
Fibonacci
1377.90
1384.57
1388.68
1395.35
1402.02
1406.13
1412.80
Camarilla
1391.10
1392.70
1394.30
1395.35
1397.50
1399.10
1400.70
Woodie's
1369.73
1378.04
1387.18
1395.49
1404.63
1412.94
1422.08
DeMark's
-
-
1382.40
1393.10
1399.85
-
-
Technical IndicatorsOct 03, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
47.644
Neutral
STOCH(9,6)
66.578
Buy
STOCHRSI(14)
33.511
Sell
MACD(12,26)
2.840
Buy
ADX(14)
32.433
Sell
Williams %R
-58.660
Sell
CCI(14)
-30.5829
Neutral
ATR(14)
9.5429
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.695
Buy
ROC
-0.250
Sell
Bull/Bear Power(13)
-10.9820
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesOct 03, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1403.91
Sell
1398.82
Sell
MA10
1399.00
Sell
1400.16
Sell
MA20
1397.85
Sell
1398.22
Sell
MA50
1391.46
Buy
1395.32
Sell
MA100
1394.21
Sell
1405.12
Sell
MA200
1438.89
Sell
1437.22
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,748,882
Bid/Ask: 1,393.65 / 1,394.00
Day's Range: 1,386.00 - 1,412.00"
2022-10-03 05:21:00.000049,"1,393.00 -20.45    -1.45%
01:20:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsOct 03, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.45
1377.90
1386.90
1395.35
1404.35
1412.80
1421.80
Fibonacci
1377.90
1384.57
1388.68
1395.35
1402.02
1406.13
1412.80
Camarilla
1391.10
1392.70
1394.30
1395.35
1397.50
1399.10
1400.70
Woodie's
1369.73
1378.04
1387.18
1395.49
1404.63
1412.94
1422.08
DeMark's
-
-
1382.40
1393.10
1399.85
-
-
Technical IndicatorsOct 03, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
47.276
Neutral
STOCH(9,6)
66.332
Buy
STOCHRSI(14)
32.025
Sell
MACD(12,26)
2.800
Buy
ADX(14)
32.433
Sell
Williams %R
-59.931
Sell
CCI(14)
-32.0840
Neutral
ATR(14)
9.5429
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.098
Buy
ROC
-0.290
Sell
Bull/Bear Power(13)
-10.8240
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesOct 03, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1403.80
Sell
1398.64
Sell
MA10
1398.94
Sell
1400.06
Sell
MA20
1397.82
Sell
1398.17
Sell
MA50
1391.45
Buy
1395.30
Sell
MA100
1394.21
Sell
1405.11
Sell
MA200
1438.88
Sell
1437.22
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,757,772
Bid/Ask: 1,393.00 / 1,393.30
Day's Range: 1,386.00 - 1,412.00"
2022-10-03 05:23:00.000049,"1,393.60 -19.85    -1.40%
01:22:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsOct 03, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.45
1377.90
1386.90
1395.35
1404.35
1412.80
1421.80
Fibonacci
1377.90
1384.57
1388.68
1395.35
1402.02
1406.13
1412.80
Camarilla
1391.10
1392.70
1394.30
1395.35
1397.50
1399.10
1400.70
Woodie's
1369.73
1378.04
1387.18
1395.49
1404.63
1412.94
1422.08
DeMark's
-
-
1382.40
1393.10
1399.85
-
-
Technical IndicatorsOct 03, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
47.276
Neutral
STOCH(9,6)
66.332
Buy
STOCHRSI(14)
32.025
Sell
MACD(12,26)
2.800
Buy
ADX(14)
32.433
Sell
Williams %R
-59.931
Sell
CCI(14)
-32.0840
Neutral
ATR(14)
9.5429
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.098
Buy
ROC
-0.290
Sell
Bull/Bear Power(13)
-10.8240
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesOct 03, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1403.80
Sell
1398.64
Sell
MA10
1398.94
Sell
1400.06
Sell
MA20
1397.82
Sell
1398.17
Sell
MA50
1391.45
Buy
1395.30
Sell
MA100
1394.21
Sell
1405.11
Sell
MA200
1438.88
Sell
1437.22
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,763,826
Bid/Ask: 1,393.45 / 1,393.60
Day's Range: 1,386.00 - 1,412.00"
2022-10-03 05:25:00.000051,"1,393.55 -19.90    -1.41%
01:24:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsOct 03, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.45
1377.90
1386.90
1395.35
1404.35
1412.80
1421.80
Fibonacci
1377.90
1384.57
1388.68
1395.35
1402.02
1406.13
1412.80
Camarilla
1391.10
1392.70
1394.30
1395.35
1397.50
1399.10
1400.70
Woodie's
1369.73
1378.04
1387.18
1395.49
1404.63
1412.94
1422.08
DeMark's
-
-
1382.40
1393.10
1399.85
-
-
Technical IndicatorsOct 03, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
47.276
Neutral
STOCH(9,6)
66.332
Buy
STOCHRSI(14)
32.025
Sell
MACD(12,26)
2.800
Buy
ADX(14)
32.433
Sell
Williams %R
-59.931
Sell
CCI(14)
-32.0840
Neutral
ATR(14)
9.5429
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.098
Buy
ROC
-0.290
Sell
Bull/Bear Power(13)
-10.8240
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesOct 03, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1403.80
Sell
1398.64
Sell
MA10
1398.94
Sell
1400.06
Sell
MA20
1397.82
Sell
1398.17
Sell
MA50
1391.45
Buy
1395.30
Sell
MA100
1394.21
Sell
1405.11
Sell
MA200
1438.88
Sell
1437.22
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,769,321
Bid/Ask: 1,393.45 / 1,393.55
Day's Range: 1,386.00 - 1,412.00"
2022-10-03 05:27:00.000051,"1,393.80 -19.65    -1.39%
01:26:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsOct 03, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.45
1377.90
1386.90
1395.35
1404.35
1412.80
1421.80
Fibonacci
1377.90
1384.57
1388.68
1395.35
1402.02
1406.13
1412.80
Camarilla
1391.10
1392.70
1394.30
1395.35
1397.50
1399.10
1400.70
Woodie's
1369.73
1378.04
1387.18
1395.49
1404.63
1412.94
1422.08
DeMark's
-
-
1382.40
1393.10
1399.85
-
-
Technical IndicatorsOct 03, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
47.276
Neutral
STOCH(9,6)
66.332
Buy
STOCHRSI(14)
32.025
Sell
MACD(12,26)
2.800
Buy
ADX(14)
32.433
Sell
Williams %R
-59.931
Sell
CCI(14)
-32.0840
Neutral
ATR(14)
9.5429
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.098
Buy
ROC
-0.290
Sell
Bull/Bear Power(13)
-10.8240
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesOct 03, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1403.80
Sell
1398.64
Sell
MA10
1398.94
Sell
1400.06
Sell
MA20
1397.82
Sell
1398.17
Sell
MA50
1391.45
Buy
1395.30
Sell
MA100
1394.21
Sell
1405.11
Sell
MA200
1438.88
Sell
1437.22
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,779,444
Bid/Ask: 1,393.55 / 1,393.90
Day's Range: 1,386.00 - 1,412.00"
2022-10-03 05:29:00.000051,"1,393.85 -19.60    -1.39%
01:28:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsOct 03, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.45
1377.90
1386.90
1395.35
1404.35
1412.80
1421.80
Fibonacci
1377.90
1384.57
1388.68
1395.35
1402.02
1406.13
1412.80
Camarilla
1391.10
1392.70
1394.30
1395.35
1397.50
1399.10
1400.70
Woodie's
1369.73
1378.04
1387.18
1395.49
1404.63
1412.94
1422.08
DeMark's
-
-
1382.40
1393.10
1399.85
-
-
Technical IndicatorsOct 03, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
47.276
Neutral
STOCH(9,6)
66.332
Buy
STOCHRSI(14)
32.025
Sell
MACD(12,26)
2.800
Buy
ADX(14)
32.433
Sell
Williams %R
-59.931
Sell
CCI(14)
-32.0840
Neutral
ATR(14)
9.5429
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.098
Buy
ROC
-0.290
Sell
Bull/Bear Power(13)
-10.8240
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesOct 03, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1403.80
Sell
1398.64
Sell
MA10
1398.94
Sell
1400.06
Sell
MA20
1397.82
Sell
1398.17
Sell
MA50
1391.45
Buy
1395.30
Sell
MA100
1394.21
Sell
1405.11
Sell
MA200
1438.88
Sell
1437.22
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,789,404
Bid/Ask: 1,393.50 / 1,393.65
Day's Range: 1,386.00 - 1,412.00"
