utc_time,current_values,hr1_tech_content,secondary_data
2022-05-05 06:08:00.000051,"2,176.35 +4.80    +0.22%
02:07:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMay 05, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2151.94
2163.47
2170.79
2182.32
2189.64
2201.17
2208.49
Fibonacci
2163.47
2170.67
2175.12
2182.32
2189.52
2193.97
2201.17
Camarilla
2172.92
2174.64
2176.37
2182.32
2179.83
2181.56
2183.28
Woodie's
2149.82
2162.41
2168.67
2181.26
2187.52
2200.11
2206.37
DeMark's
-
-
2167.12
2180.49
2185.98
-
-
Technical IndicatorsMay 05, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
43.071
Sell
STOCH(9,6)
41.332
Sell
STOCHRSI(14)
41.990
Sell
MACD(12,26)
-6.360
Sell
ADX(14)
48.374
Sell
Williams %R
-70.981
Sell
CCI(14)
-55.3023
Sell
ATR(14)
19.8357
Less Volatility
Highs/Lows(14)
-2.2572
Sell
Ultimate Oscillator
47.554
Sell
ROC
-2.193
Sell
Bull/Bear Power(13)
-21.8400
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 05, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2178.65
Buy
2179.00
Sell
MA10
2178.39
Buy
2185.12
Sell
MA20
2201.59
Sell
2194.12
Sell
MA50
2193.89
Sell
2193.92
Sell
MA100
2174.19
Buy
2173.30
Buy
MA200
2135.02
Buy
2153.20
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 416,905
Bid/Ask: 2,175.55 / 2,176.20
Day's Range: 2,153.60 - 2,201.95"
2022-05-05 06:10:00.000052,"2,177.00 +5.45    +0.25%
02:09:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMay 05, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2151.94
2163.47
2170.79
2182.32
2189.64
2201.17
2208.49
Fibonacci
2163.47
2170.67
2175.12
2182.32
2189.52
2193.97
2201.17
Camarilla
2172.92
2174.64
2176.37
2182.32
2179.83
2181.56
2183.28
Woodie's
2149.82
2162.41
2168.67
2181.26
2187.52
2200.11
2206.37
DeMark's
-
-
2167.12
2180.49
2185.98
-
-
Technical IndicatorsMay 05, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
43.071
Sell
STOCH(9,6)
41.332
Sell
STOCHRSI(14)
41.990
Sell
MACD(12,26)
-6.360
Sell
ADX(14)
48.374
Sell
Williams %R
-70.981
Sell
CCI(14)
-55.3023
Sell
ATR(14)
19.8357
Less Volatility
Highs/Lows(14)
-2.2572
Sell
Ultimate Oscillator
47.554
Sell
ROC
-2.193
Sell
Bull/Bear Power(13)
-21.8400
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 05, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2178.65
Buy
2179.00
Sell
MA10
2178.39
Buy
2185.12
Sell
MA20
2201.59
Sell
2194.12
Sell
MA50
2193.89
Sell
2193.92
Sell
MA100
2174.19
Buy
2173.30
Buy
MA200
2135.02
Buy
2153.20
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 420,389
Bid/Ask: 2,176.80 / 2,177.00
Day's Range: 2,153.60 - 2,201.95"
2022-05-05 06:12:00.000049,"2,179.20 +7.65    +0.35%
02:11:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMay 05, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2151.94
2163.47
2170.79
2182.32
2189.64
2201.17
2208.49
Fibonacci
2163.47
2170.67
2175.12
2182.32
2189.52
2193.97
2201.17
Camarilla
2172.92
2174.64
2176.37
2182.32
2179.83
2181.56
2183.28
Woodie's
2149.82
2162.41
2168.67
2181.26
2187.52
2200.11
2206.37
DeMark's
-
-
2167.12
2180.49
2185.98
-
-
Technical IndicatorsMay 05, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
42.497
Sell
STOCH(9,6)
40.797
Sell
STOCHRSI(14)
38.857
Sell
MACD(12,26)
-6.480
Sell
ADX(14)
48.374
Sell
Williams %R
-72.649
Sell
CCI(14)
-59.0924
Sell
ATR(14)
20.2071
Less Volatility
Highs/Lows(14)
-3.6392
Sell
Ultimate Oscillator
46.968
Sell
ROC
-2.267
Sell
Bull/Bear Power(13)
-23.0179
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 05, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2178.32
Sell
2178.45
Sell
MA10
2178.23
Sell
2184.82
Sell
MA20
2201.51
Sell
2193.97
Sell
MA50
2193.86
Sell
2193.85
Sell
MA100
2174.18
Buy
2173.27
Buy
MA200
2135.01
Buy
2153.19
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 422,083
Bid/Ask: 2,178.80 / 2,179.20
Day's Range: 2,153.60 - 2,201.95"
2022-05-05 06:14:00.000054,"2,179.30 +7.75    +0.36%
02:13:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMay 05, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2151.94
2163.47
2170.79
2182.32
2189.64
2201.17
2208.49
Fibonacci
2163.47
2170.67
2175.12
2182.32
2189.52
2193.97
2201.17
Camarilla
2172.92
2174.64
2176.37
2182.32
2179.83
2181.56
2183.28
Woodie's
2149.82
2162.41
2168.67
2181.26
2187.52
2200.11
2206.37
DeMark's
-
-
2167.12
2180.49
2185.98
-
-
Technical IndicatorsMay 05, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
42.497
Sell
STOCH(9,6)
40.797
Sell
STOCHRSI(14)
38.857
Sell
MACD(12,26)
-6.480
Sell
ADX(14)
48.374
Sell
Williams %R
-72.649
Sell
CCI(14)
-59.0924
Sell
ATR(14)
20.2071
Less Volatility
Highs/Lows(14)
-3.6392
Sell
Ultimate Oscillator
46.968
Sell
ROC
-2.267
Sell
Bull/Bear Power(13)
-23.0179
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 05, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2178.32
Sell
2178.45
Sell
MA10
2178.23
Sell
2184.82
Sell
MA20
2201.51
Sell
2193.97
Sell
MA50
2193.86
Sell
2193.85
Sell
MA100
2174.18
Buy
2173.27
Buy
MA200
2135.01
Buy
2153.19
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 423,508
Bid/Ask: 2,178.45 / 2,179.30
Day's Range: 2,153.60 - 2,201.95"
2022-05-05 06:16:00.000047,"2,178.05 +6.50    +0.30%
02:15:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMay 05, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2151.94
2163.47
2170.79
2182.32
2189.64
2201.17
2208.49
Fibonacci
2163.47
2170.67
2175.12
2182.32
2189.52
2193.97
2201.17
Camarilla
2172.92
2174.64
2176.37
2182.32
2179.83
2181.56
2183.28
Woodie's
2149.82
2162.41
2168.67
2181.26
2187.52
2200.11
2206.37
DeMark's
-
-
2167.12
2180.49
2185.98
-
-
Technical IndicatorsMay 05, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
42.497
Sell
STOCH(9,6)
40.797
Sell
STOCHRSI(14)
38.857
Sell
MACD(12,26)
-6.480
Sell
ADX(14)
48.374
Sell
Williams %R
-72.649
Sell
CCI(14)
-59.0924
Sell
ATR(14)
20.2071
Less Volatility
Highs/Lows(14)
-3.6392
Sell
Ultimate Oscillator
46.968
Sell
ROC
-2.267
Sell
Bull/Bear Power(13)
-23.0179
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 05, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2178.32
Sell
2178.45
Sell
MA10
2178.23
Sell
2184.82
Sell
MA20
2201.51
Sell
2193.97
Sell
MA50
2193.86
Sell
2193.85
Sell
MA100
2174.18
Buy
2173.27
Buy
MA200
2135.01
Buy
2153.19
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 426,200
Bid/Ask: 2,178.10 / 2,178.45
Day's Range: 2,153.60 - 2,201.95"
2022-05-05 06:18:00.000048,"2,180.65 +9.10    +0.42%
02:17:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMay 05, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2151.94
2163.47
2170.79
2182.32
2189.64
2201.17
2208.49
Fibonacci
2163.47
2170.67
2175.12
2182.32
2189.52
2193.97
2201.17
Camarilla
2172.92
2174.64
2176.37
2182.32
2179.83
2181.56
2183.28
Woodie's
2149.82
2162.41
2168.67
2181.26
2187.52
2200.11
2206.37
DeMark's
-
-
2167.12
2180.49
2185.98
-
-
Technical IndicatorsMay 05, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
42.497
Sell
STOCH(9,6)
40.797
Sell
STOCHRSI(14)
38.857
Sell
MACD(12,26)
-6.480
Sell
ADX(14)
48.374
Sell
Williams %R
-72.649
Sell
CCI(14)
-59.0924
Sell
ATR(14)
20.2071
Less Volatility
Highs/Lows(14)
-3.6392
Sell
Ultimate Oscillator
46.968
Sell
ROC
-2.267
Sell
Bull/Bear Power(13)
-23.0179
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 05, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2178.32
Sell
2178.45
Sell
MA10
2178.23
Sell
2184.82
Sell
MA20
2201.51
Sell
2193.97
Sell
MA50
2193.86
Sell
2193.85
Sell
MA100
2174.18
Buy
2173.27
Buy
MA200
2135.01
Buy
2153.19
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 429,016
Bid/Ask: 2,180.10 / 2,180.65
Day's Range: 2,153.60 - 2,201.95"
2022-05-05 06:20:00.000050,"2,181.05 +9.50    +0.44%
02:19:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMay 05, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2151.94
2163.47
2170.79
2182.32
2189.64
2201.17
2208.49
Fibonacci
2163.47
2170.67
2175.12
2182.32
2189.52
2193.97
2201.17
Camarilla
2172.92
2174.64
2176.37
2182.32
2179.83
2181.56
2183.28
Woodie's
2149.82
2162.41
2168.67
2181.26
2187.52
2200.11
2206.37
DeMark's
-
-
2167.12
2180.49
2185.98
-
-
Technical IndicatorsMay 05, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
42.497
Sell
STOCH(9,6)
40.797
Sell
STOCHRSI(14)
38.857
Sell
MACD(12,26)
-6.480
Sell
ADX(14)
48.374
Sell
Williams %R
-72.649
Sell
CCI(14)
-59.0924
Sell
ATR(14)
20.2071
Less Volatility
Highs/Lows(14)
-3.6392
Sell
Ultimate Oscillator
46.968
Sell
ROC
-2.267
Sell
Bull/Bear Power(13)
-23.0179
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 05, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2178.32
Sell
2178.45
Sell
MA10
2178.23
Sell
2184.82
Sell
MA20
2201.51
Sell
2193.97
Sell
MA50
2193.86
Sell
2193.85
Sell
MA100
2174.18
Buy
2173.27
Buy
MA200
2135.01
Buy
2153.19
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 430,832
Bid/Ask: 2,181.05 / 2,181.15
Day's Range: 2,153.60 - 2,201.95"
2022-05-05 06:22:00.000050,"2,179.85 +8.30    +0.38%
02:21:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 05, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2151.94
2163.47
2170.79
2182.32
2189.64
2201.17
2208.49
Fibonacci
2163.47
2170.67
2175.12
2182.32
2189.52
2193.97
2201.17
Camarilla
2172.92
2174.64
2176.37
2182.32
2179.83
2181.56
2183.28
Woodie's
2149.82
2162.41
2168.67
2181.26
2187.52
2200.11
2206.37
DeMark's
-
-
2167.12
2180.49
2185.98
-
-
Technical IndicatorsMay 05, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
44.134
Sell
STOCH(9,6)
42.192
Sell
STOCHRSI(14)
47.790
Neutral
MACD(12,26)
-6.140
Sell
ADX(14)
48.374
Sell
Williams %R
-68.301
Sell
CCI(14)
-53.5109
Sell
ATR(14)
20.2464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.022
Neutral
ROC
-2.074
Sell
Bull/Bear Power(13)
-23.6961
Sell
Buy: 0
Sell: 8
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 05, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2179.18
Buy
2179.88
Buy
MA10
2178.66
Buy
2185.60
Sell
MA20
2201.72
Sell
2194.38
Sell
MA50
2193.95
Sell
2194.02
Sell
MA100
2174.22
Buy
2173.36
Buy
MA200
2135.03
Buy
2153.23
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 433,742
Bid/Ask: 2,178.60 / 2,179.85
Day's Range: 2,153.60 - 2,201.95"
2022-05-05 06:24:00.000049,"2,179.20 +7.65    +0.35%
02:23:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 05, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2151.94
2163.47
2170.79
2182.32
2189.64
2201.17
2208.49
Fibonacci
2163.47
2170.67
2175.12
2182.32
2189.52
2193.97
2201.17
Camarilla
2172.92
2174.64
2176.37
2182.32
2179.83
2181.56
2183.28
Woodie's
2149.82
2162.41
2168.67
2181.26
2187.52
2200.11
2206.37
DeMark's
-
-
2167.12
2180.49
2185.98
-
-
Technical IndicatorsMay 05, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
44.134
Sell
STOCH(9,6)
42.192
Sell
STOCHRSI(14)
47.790
Neutral
MACD(12,26)
-6.140
Sell
ADX(14)
48.374
Sell
Williams %R
-68.301
Sell
CCI(14)
-53.5109
Sell
ATR(14)
20.2464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.022
Neutral
ROC
-2.074
Sell
Bull/Bear Power(13)
-23.6961
Sell
Buy: 0
Sell: 8
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 05, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2179.18
Buy
2179.88
Buy
MA10
2178.66
Buy
2185.60
Sell
MA20
2201.72
Sell
2194.38
Sell
MA50
2193.95
Sell
2194.02
Sell
MA100
2174.22
Buy
2173.36
Buy
MA200
2135.03
Buy
2153.23
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 434,727
Bid/Ask: 2,178.80 / 2,179.20
Day's Range: 2,153.60 - 2,201.95"
2022-05-05 06:26:00.000046,"2,178.15 +6.60    +0.30%
02:25:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 05, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2151.94
2163.47
2170.79
2182.32
2189.64
2201.17
2208.49
Fibonacci
2163.47
2170.67
2175.12
2182.32
2189.52
2193.97
2201.17
Camarilla
2172.92
2174.64
2176.37
2182.32
2179.83
2181.56
2183.28
Woodie's
2149.82
2162.41
2168.67
2181.26
2187.52
2200.11
2206.37
DeMark's
-
-
2167.12
2180.49
2185.98
-
-
Technical IndicatorsMay 05, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
44.134
Sell
STOCH(9,6)
42.192
Sell
STOCHRSI(14)
47.790
Neutral
MACD(12,26)
-6.140
Sell
ADX(14)
48.374
Sell
Williams %R
-68.301
Sell
CCI(14)
-53.5109
Sell
ATR(14)
20.2464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.022
Neutral
ROC
-2.074
Sell
Bull/Bear Power(13)
-23.6961
Sell
Buy: 0
Sell: 8
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 05, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2179.18
Buy
2179.88
Buy
MA10
2178.66
Buy
2185.60
Sell
MA20
2201.72
Sell
2194.38
Sell
MA50
2193.95
Sell
2194.02
Sell
MA100
2174.22
Buy
2173.36
Buy
MA200
2135.03
Buy
2153.23
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 451,268
Bid/Ask: 2,177.25 / 2,178.10
Day's Range: 2,153.60 - 2,201.95"
2022-05-05 06:28:00.000048,"2,178.05 +6.50    +0.30%
02:27:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 05, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2151.94
2163.47
2170.79
2182.32
2189.64
2201.17
2208.49
Fibonacci
2163.47
2170.67
2175.12
2182.32
2189.52
2193.97
2201.17
Camarilla
2172.92
2174.64
2176.37
2182.32
2179.83
2181.56
2183.28
Woodie's
2149.82
2162.41
2168.67
2181.26
2187.52
2200.11
2206.37
DeMark's
-
-
2167.12
2180.49
2185.98
-
-
Technical IndicatorsMay 05, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
44.134
Sell
STOCH(9,6)
42.192
Sell
STOCHRSI(14)
47.790
Neutral
MACD(12,26)
-6.140
Sell
ADX(14)
48.374
Sell
Williams %R
-68.301
Sell
CCI(14)
-53.5109
Sell
ATR(14)
20.2464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.022
Neutral
ROC
-2.074
Sell
Bull/Bear Power(13)
-23.6961
Sell
Buy: 0
Sell: 8
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 05, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2179.18
Buy
2179.88
Buy
MA10
2178.66
Buy
2185.60
Sell
MA20
2201.72
Sell
2194.38
Sell
MA50
2193.95
Sell
2194.02
Sell
MA100
2174.22
Buy
2173.36
Buy
MA200
2135.03
Buy
2153.23
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 460,011
Bid/Ask: 2,178.00 / 2,178.15
Day's Range: 2,153.60 - 2,201.95"
2022-05-05 06:30:00.000054,"2,177.50 +5.95    +0.27%
02:29:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 05, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2151.94
2163.47
2170.79
2182.32
2189.64
2201.17
2208.49
Fibonacci
2163.47
2170.67
2175.12
2182.32
2189.52
2193.97
2201.17
Camarilla
2172.92
2174.64
2176.37
2182.32
2179.83
2181.56
2183.28
Woodie's
2149.82
2162.41
2168.67
2181.26
2187.52
2200.11
2206.37
DeMark's
-
-
2167.12
2180.49
2185.98
-
-
Technical IndicatorsMay 05, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
44.134
Sell
STOCH(9,6)
42.192
Sell
STOCHRSI(14)
47.790
Neutral
MACD(12,26)
-6.140
Sell
ADX(14)
48.374
Sell
Williams %R
-68.301
Sell
CCI(14)
-53.5109
Sell
ATR(14)
20.2464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.022
Neutral
ROC
-2.074
Sell
Bull/Bear Power(13)
-23.6961
Sell
Buy: 0
Sell: 8
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 05, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2179.18
Buy
2179.88
Buy
MA10
2178.66
Buy
2185.60
Sell
MA20
2201.72
Sell
2194.38
Sell
MA50
2193.95
Sell
2194.02
Sell
MA100
2174.22
Buy
2173.36
Buy
MA200
2135.03
Buy
2153.23
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 471,986
Bid/Ask: 2,177.40 / 2,177.50
Day's Range: 2,153.60 - 2,201.95"
2022-05-05 06:32:00.000049,"2,176.20 +4.65    +0.21%
02:31:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMay 05, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2151.94
2163.47
2170.79
2182.32
2189.64
2201.17
2208.49
Fibonacci
2163.47
2170.67
2175.12
2182.32
2189.52
2193.97
2201.17
Camarilla
2172.92
2174.64
2176.37
2182.32
2179.83
2181.56
2183.28
Woodie's
2149.82
2162.41
2168.67
2181.26
2187.52
2200.11
2206.37
DeMark's
-
-
2167.12
2180.49
2185.98
-
-
Technical IndicatorsMay 05, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
42.825
Sell
STOCH(9,6)
41.138
Sell
STOCHRSI(14)
40.647
Sell
MACD(12,26)
-6.400
Sell
ADX(14)
48.374
Sell
Williams %R
-71.588
Sell
CCI(14)
-57.2592
Sell
ATR(14)
20.2464
Less Volatility
Highs/Lows(14)
-2.5894
Sell
Ultimate Oscillator
47.366
Sell
ROC
-2.220
Sell
Bull/Bear Power(13)
-22.7681
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 05, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2178.53
Sell
2178.80
Sell
MA10
2178.33
Sell
2185.01
Sell
MA20
2201.56
Sell
2194.07
Sell
MA50
2193.88
Sell
2193.89
Sell
MA100
2174.19
Buy
2173.29
Buy
MA200
2135.01
Buy
2153.20
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 479,656
Bid/Ask: 2,176.15 / 2,176.85
Day's Range: 2,153.60 - 2,201.95"
2022-05-05 06:34:00.000048,"2,179.40 +7.85    +0.36%
02:33:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMay 05, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2151.94
2163.47
2170.79
2182.32
2189.64
2201.17
2208.49
Fibonacci
2163.47
2170.67
2175.12
2182.32
2189.52
2193.97
2201.17
Camarilla
2172.92
2174.64
2176.37
2182.32
2179.83
2181.56
2183.28
Woodie's
2149.82
2162.41
2168.67
2181.26
2187.52
2200.11
2206.37
DeMark's
-
-
2167.12
2180.49
2185.98
-
-
Technical IndicatorsMay 05, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
42.825
Sell
STOCH(9,6)
41.138
Sell
STOCHRSI(14)
40.647
Sell
MACD(12,26)
-6.400
Sell
ADX(14)
48.374
Sell
Williams %R
-71.588
Sell
CCI(14)
-57.2592
Sell
ATR(14)
20.2464
Less Volatility
Highs/Lows(14)
-2.5894
Sell
Ultimate Oscillator
47.366
Sell
ROC
-2.220
Sell
Bull/Bear Power(13)
-22.7681
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 05, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2178.53
Sell
2178.80
Sell
MA10
2178.33
Sell
2185.01
Sell
MA20
2201.56
Sell
2194.07
Sell
MA50
2193.88
Sell
2193.89
Sell
MA100
2174.19
Buy
2173.29
Buy
MA200
2135.01
Buy
2153.20
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 482,794
Bid/Ask: 2,178.45 / 2,179.40
Day's Range: 2,153.60 - 2,201.95"
