utc_time,current_values,hr1_tech_content,secondary_data
2022-09-16 05:41:00.000050,"1,506.40 -14.30    -0.94%
01:40:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 16, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1489.40
1495.80
1501.20
1507.60
1513.00
1519.40
1524.80
Fibonacci
1495.80
1500.31
1503.09
1507.60
1512.11
1514.89
1519.40
Camarilla
1503.35
1504.44
1505.52
1507.60
1507.68
1508.76
1509.84
Woodie's
1488.90
1495.55
1500.70
1507.35
1512.50
1519.15
1524.30
DeMark's
-
-
1498.50
1506.25
1510.30
-
-
Technical IndicatorsSep 16, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
43.490
Sell
STOCH(9,6)
35.502
Sell
STOCHRSI(14)
0.632
Oversold
MACD(12,26)
1.120
Buy
ADX(14)
33.539
Neutral
Williams %R
-87.922
Oversold
CCI(14)
-156.3724
Sell
ATR(14)
11.3643
High Volatility
Highs/Lows(14)
-10.3607
Sell
Ultimate Oscillator
47.213
Sell
ROC
-1.086
Sell
Bull/Bear Power(13)
-18.1740
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 16, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1513.06
Sell
1511.95
Sell
MA10
1518.73
Sell
1515.90
Sell
MA20
1519.84
Sell
1516.41
Sell
MA50
1507.94
Sell
1508.94
Sell
MA100
1494.70
Buy
1500.52
Buy
MA200
1487.73
Buy
1480.22
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,709,669
Bid/Ask: 1,506.35 / 1,506.60
Day's Range: 1,501.30 - 1,514.70"
2022-09-16 05:43:00.000053,"1,506.55 -14.15    -0.93%
01:42:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 16, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1489.40
1495.80
1501.20
1507.60
1513.00
1519.40
1524.80
Fibonacci
1495.80
1500.31
1503.09
1507.60
1512.11
1514.89
1519.40
Camarilla
1503.35
1504.44
1505.52
1507.60
1507.68
1508.76
1509.84
Woodie's
1488.90
1495.55
1500.70
1507.35
1512.50
1519.15
1524.30
DeMark's
-
-
1498.50
1506.25
1510.30
-
-
Technical IndicatorsSep 16, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
43.490
Sell
STOCH(9,6)
35.502
Sell
STOCHRSI(14)
0.632
Oversold
MACD(12,26)
1.120
Buy
ADX(14)
33.539
Neutral
Williams %R
-87.922
Oversold
CCI(14)
-156.3724
Sell
ATR(14)
11.3643
High Volatility
Highs/Lows(14)
-10.3607
Sell
Ultimate Oscillator
47.213
Sell
ROC
-1.086
Sell
Bull/Bear Power(13)
-18.1740
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 16, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1513.06
Sell
1511.95
Sell
MA10
1518.73
Sell
1515.90
Sell
MA20
1519.84
Sell
1516.41
Sell
MA50
1507.94
Sell
1508.94
Sell
MA100
1494.70
Buy
1500.52
Buy
MA200
1487.73
Buy
1480.22
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,734,696
Bid/Ask: 1,506.40 / 1,506.55
Day's Range: 1,501.30 - 1,514.70"
2022-09-16 05:45:00.000053,"1,509.20 -11.50    -0.76%
01:44:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 16, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1489.40
1495.80
1501.20
1507.60
1513.00
1519.40
1524.80
Fibonacci
1495.80
1500.31
1503.09
1507.60
1512.11
1514.89
1519.40
Camarilla
1503.35
1504.44
1505.52
1507.60
1507.68
1508.76
1509.84
Woodie's
1488.90
1495.55
1500.70
1507.35
1512.50
1519.15
1524.30
DeMark's
-
-
1498.50
1506.25
1510.30
-
-
Technical IndicatorsSep 16, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
43.490
Sell
STOCH(9,6)
35.502
Sell
STOCHRSI(14)
0.632
Oversold
MACD(12,26)
1.120
Buy
ADX(14)
33.539
Neutral
Williams %R
-87.922
Oversold
CCI(14)
-156.3724
Sell
ATR(14)
11.3643
High Volatility
Highs/Lows(14)
-10.3607
Sell
Ultimate Oscillator
47.213
Sell
ROC
-1.086
Sell
Bull/Bear Power(13)
-18.1740
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 16, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1513.06
Sell
1511.95
Sell
MA10
1518.73
Sell
1515.90
Sell
MA20
1519.84
Sell
1516.41
Sell
MA50
1507.94
Sell
1508.94
Sell
MA100
1494.70
Buy
1500.52
Buy
MA200
1487.73
Buy
1480.22
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,796,981
Bid/Ask: 1,508.70 / 1,509.20
Day's Range: 1,501.30 - 1,514.70"
2022-09-16 05:47:00.000053,"1,507.20 -13.50    -0.89%
01:46:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 16, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1489.40
1495.80
1501.20
1507.60
1513.00
1519.40
1524.80
Fibonacci
1495.80
1500.31
1503.09
1507.60
1512.11
1514.89
1519.40
Camarilla
1503.35
1504.44
1505.52
1507.60
1507.68
1508.76
1509.84
Woodie's
1488.90
1495.55
1500.70
1507.35
1512.50
1519.15
1524.30
DeMark's
-
-
1498.50
1506.25
1510.30
-
-
Technical IndicatorsSep 16, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
43.490
Sell
STOCH(9,6)
35.502
Sell
STOCHRSI(14)
0.632
Oversold
MACD(12,26)
1.120
Buy
ADX(14)
33.539
Neutral
Williams %R
-87.922
Oversold
CCI(14)
-156.3724
Sell
ATR(14)
11.3643
High Volatility
Highs/Lows(14)
-10.3607
Sell
Ultimate Oscillator
47.213
Sell
ROC
-1.086
Sell
Bull/Bear Power(13)
-18.1740
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 16, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1513.06
Sell
1511.95
Sell
MA10
1518.73
Sell
1515.90
Sell
MA20
1519.84
Sell
1516.41
Sell
MA50
1507.94
Sell
1508.94
Sell
MA100
1494.70
Buy
1500.52
Buy
MA200
1487.73
Buy
1480.22
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,821,266
Bid/Ask: 1,507.20 / 1,507.25
Day's Range: 1,501.30 - 1,514.70"
2022-09-16 05:49:00.000051,"1,509.90 -10.80    -0.71%
01:48:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 16, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1489.40
1495.80
1501.20
1507.60
1513.00
1519.40
1524.80
Fibonacci
1495.80
1500.31
1503.09
1507.60
1512.11
1514.89
1519.40
Camarilla
1503.35
1504.44
1505.52
1507.60
1507.68
1508.76
1509.84
Woodie's
1488.90
1495.55
1500.70
1507.35
1512.50
1519.15
1524.30
DeMark's
-
-
1498.50
1506.25
1510.30
-
-
Technical IndicatorsSep 16, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
43.490
Sell
STOCH(9,6)
35.502
Sell
STOCHRSI(14)
0.632
Oversold
MACD(12,26)
1.120
Buy
ADX(14)
33.539
Neutral
Williams %R
-87.922
Oversold
CCI(14)
-156.3724
Sell
ATR(14)
11.3643
High Volatility
Highs/Lows(14)
-10.3607
Sell
Ultimate Oscillator
47.213
Sell
ROC
-1.086
Sell
Bull/Bear Power(13)
-18.1740
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 16, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1513.06
Sell
1511.95
Sell
MA10
1518.73
Sell
1515.90
Sell
MA20
1519.84
Sell
1516.41
Sell
MA50
1507.94
Sell
1508.94
Sell
MA100
1494.70
Buy
1500.52
Buy
MA200
1487.73
Buy
1480.22
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,005,868
Bid/Ask: 1,509.75 / 1,509.90
Day's Range: 1,501.30 - 1,514.70"
2022-09-16 05:51:00.000051,"1,508.95 -11.75    -0.77%
01:50:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 16, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1489.40
1495.80
1501.20
1507.60
1513.00
1519.40
1524.80
Fibonacci
1495.80
1500.31
1503.09
1507.60
1512.11
1514.89
1519.40
Camarilla
1503.35
1504.44
1505.52
1507.60
1507.68
1508.76
1509.84
Woodie's
1488.90
1495.55
1500.70
1507.35
1512.50
1519.15
1524.30
DeMark's
-
-
1498.50
1506.25
1510.30
-
-
Technical IndicatorsSep 16, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
45.207
Neutral
STOCH(9,6)
36.649
Sell
STOCHRSI(14)
5.878
Oversold
MACD(12,26)
1.290
Buy
ADX(14)
33.539
Neutral
Williams %R
-82.338
Oversold
CCI(14)
-149.7467
Sell
ATR(14)
11.3857
High Volatility
Highs/Lows(14)
-8.2107
Sell
Ultimate Oscillator
49.294
Neutral
ROC
-0.945
Sell
Bull/Bear Power(13)
-18.4880
Sell
Buy: 1
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 16, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1513.49
Sell
1512.66
Sell
MA10
1518.95
Sell
1516.30
Sell
MA20
1519.95
Sell
1516.62
Sell
MA50
1507.98
Buy
1509.03
Sell
MA100
1494.72
Buy
1500.56
Buy
MA200
1487.74
Buy
1480.24
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,035,551
Bid/Ask: 1,509.00 / 1,509.20
Day's Range: 1,501.30 - 1,514.70"
2022-09-16 05:53:00.000054,"1,509.70 -11.00    -0.72%
01:52:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 16, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1489.40
1495.80
1501.20
1507.60
1513.00
1519.40
1524.80
Fibonacci
1495.80
1500.31
1503.09
1507.60
1512.11
1514.89
1519.40
Camarilla
1503.35
1504.44
1505.52
1507.60
1507.68
1508.76
1509.84
Woodie's
1488.90
1495.55
1500.70
1507.35
1512.50
1519.15
1524.30
DeMark's
-
-
1498.50
1506.25
1510.30
-
-
Technical IndicatorsSep 16, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
45.207
Neutral
STOCH(9,6)
36.649
Sell
STOCHRSI(14)
5.878
Oversold
MACD(12,26)
1.290
Buy
ADX(14)
33.539
Neutral
Williams %R
-82.338
Oversold
CCI(14)
-149.7467
Sell
ATR(14)
11.3857
High Volatility
Highs/Lows(14)
-8.2107
Sell
Ultimate Oscillator
49.294
Neutral
ROC
-0.945
Sell
Bull/Bear Power(13)
-18.4880
Sell
Buy: 1
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 16, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1513.49
Sell
1512.66
Sell
MA10
1518.95
Sell
1516.30
Sell
MA20
1519.95
Sell
1516.62
Sell
MA50
1507.98
Buy
1509.03
Sell
MA100
1494.72
Buy
1500.56
Buy
MA200
1487.74
Buy
1480.24
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,047,529
Bid/Ask: 1,509.70 / 1,509.85
Day's Range: 1,501.30 - 1,514.70"
2022-09-16 05:55:00.000050,"1,509.15 -11.55    -0.76%
01:54:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 16, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1489.40
1495.80
1501.20
1507.60
1513.00
1519.40
1524.80
Fibonacci
1495.80
1500.31
1503.09
1507.60
1512.11
1514.89
1519.40
Camarilla
1503.35
1504.44
1505.52
1507.60
1507.68
1508.76
1509.84
Woodie's
1488.90
1495.55
1500.70
1507.35
1512.50
1519.15
1524.30
DeMark's
-
-
1498.50
1506.25
1510.30
-
-
Technical IndicatorsSep 16, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
45.207
Neutral
STOCH(9,6)
36.649
Sell
STOCHRSI(14)
5.878
Oversold
MACD(12,26)
1.290
Buy
ADX(14)
33.539
Neutral
Williams %R
-82.338
Oversold
CCI(14)
-149.7467
Sell
ATR(14)
11.3857
High Volatility
Highs/Lows(14)
-8.2107
Sell
Ultimate Oscillator
49.294
Neutral
ROC
-0.945
Sell
Bull/Bear Power(13)
-18.4880
Sell
Buy: 1
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 16, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1513.49
Sell
1512.66
Sell
MA10
1518.95
Sell
1516.30
Sell
MA20
1519.95
Sell
1516.62
Sell
MA50
1507.98
Buy
1509.03
Sell
MA100
1494.72
Buy
1500.56
Buy
MA200
1487.74
Buy
1480.24
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,055,105
Bid/Ask: 1,509.10 / 1,509.15
Day's Range: 1,501.30 - 1,514.70"
2022-09-16 05:57:00.000053,"1,509.65 -11.05    -0.73%
01:56:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 16, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1489.40
1495.80
1501.20
1507.60
1513.00
1519.40
1524.80
Fibonacci
1495.80
1500.31
1503.09
1507.60
1512.11
1514.89
1519.40
Camarilla
1503.35
1504.44
1505.52
1507.60
1507.68
1508.76
1509.84
Woodie's
1488.90
1495.55
1500.70
1507.35
1512.50
1519.15
1524.30
DeMark's
-
-
1498.50
1506.25
1510.30
-
-
Technical IndicatorsSep 16, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
45.207
Neutral
STOCH(9,6)
36.649
Sell
STOCHRSI(14)
5.878
Oversold
MACD(12,26)
1.290
Buy
ADX(14)
33.539
Neutral
Williams %R
-82.338
Oversold
CCI(14)
-149.7467
Sell
ATR(14)
11.3857
High Volatility
Highs/Lows(14)
-8.2107
Sell
Ultimate Oscillator
49.294
Neutral
ROC
-0.945
Sell
Bull/Bear Power(13)
-18.4880
Sell
Buy: 1
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 16, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1513.49
Sell
1512.66
Sell
MA10
1518.95
Sell
1516.30
Sell
MA20
1519.95
Sell
1516.62
Sell
MA50
1507.98
Buy
1509.03
Sell
MA100
1494.72
Buy
1500.56
Buy
MA200
1487.74
Buy
1480.24
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,110,760
Bid/Ask: 1,509.55 / 1,509.65
Day's Range: 1,501.30 - 1,514.70"
2022-09-16 05:59:00.000048,"1,509.40 -11.30    -0.74%
01:58:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 16, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1489.40
1495.80
1501.20
1507.60
1513.00
1519.40
1524.80
Fibonacci
1495.80
1500.31
1503.09
1507.60
1512.11
1514.89
1519.40
Camarilla
1503.35
1504.44
1505.52
1507.60
1507.68
1508.76
1509.84
Woodie's
1488.90
1495.55
1500.70
1507.35
1512.50
1519.15
1524.30
DeMark's
-
-
1498.50
1506.25
1510.30
-
-
Technical IndicatorsSep 16, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
45.207
Neutral
STOCH(9,6)
36.649
Sell
STOCHRSI(14)
5.878
Oversold
MACD(12,26)
1.290
Buy
ADX(14)
33.539
Neutral
Williams %R
-82.338
Oversold
CCI(14)
-149.7467
Sell
ATR(14)
11.3857
High Volatility
Highs/Lows(14)
-8.2107
Sell
Ultimate Oscillator
49.294
Neutral
ROC
-0.945
Sell
Bull/Bear Power(13)
-18.4880
Sell
Buy: 1
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 16, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1513.49
Sell
1512.66
Sell
MA10
1518.95
Sell
1516.30
Sell
MA20
1519.95
Sell
1516.62
Sell
MA50
1507.98
Buy
1509.03
Sell
MA100
1494.72
Buy
1500.56
Buy
MA200
1487.74
Buy
1480.24
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,134,441
Bid/Ask: 1,509.40 / 1,509.50
Day's Range: 1,501.30 - 1,514.70"
2022-09-16 06:01:00.000053,"1,509.25 -11.45    -0.75%
02:00:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 16, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1489.40
1495.80
1501.20
1507.60
1513.00
1519.40
1524.80
Fibonacci
1495.80
1500.31
1503.09
1507.60
1512.11
1514.89
1519.40
Camarilla
1503.35
1504.44
1505.52
1507.60
1507.68
1508.76
1509.84
Woodie's
1488.90
1495.55
1500.70
1507.35
1512.50
1519.15
1524.30
DeMark's
-
-
1498.50
1506.25
1510.30
-
-
Technical IndicatorsSep 16, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
45.207
Neutral
STOCH(9,6)
36.649
Sell
STOCHRSI(14)
5.878
Oversold
MACD(12,26)
1.290
Buy
ADX(14)
33.539
Neutral
Williams %R
-82.338
Oversold
CCI(14)
-149.7467
Sell
ATR(14)
11.3857
High Volatility
Highs/Lows(14)
-8.2107
Sell
Ultimate Oscillator
49.294
Neutral
ROC
-0.945
Sell
Bull/Bear Power(13)
-18.4880
Sell
Buy: 1
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 16, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1513.49
Sell
1512.66
Sell
MA10
1518.95
Sell
1516.30
Sell
MA20
1519.95
Sell
1516.62
Sell
MA50
1507.98
Buy
1509.03
Sell
MA100
1494.72
Buy
1500.56
Buy
MA200
1487.74
Buy
1480.24
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,153,102
Bid/Ask: 1,509.05 / 1,509.25
Day's Range: 1,501.30 - 1,514.70"
2022-09-16 06:03:00.000053,"1,510.00 -10.70    -0.70%
02:02:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 16, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.39
1502.07
1505.64
1508.32
1511.89
1514.57
1518.14
Fibonacci
1502.07
1504.46
1505.93
1508.32
1510.71
1512.18
1514.57
Camarilla
1507.48
1508.05
1508.63
1508.32
1509.77
1510.35
1510.92
Woodie's
1499.83
1502.29
1506.08
1508.54
1512.33
1514.79
1518.58
DeMark's
-
-
1506.97
1508.99
1513.22
-
-
Technical IndicatorsSep 16, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
45.691
Neutral
STOCH(9,6)
29.209
Sell
STOCHRSI(14)
8.896
Oversold
MACD(12,26)
0.480
Buy
ADX(14)
33.506
Sell
Williams %R
-80.779
Oversold
CCI(14)
-120.1061
Sell
ATR(14)
10.1179
Less Volatility
Highs/Lows(14)
-6.8750
Sell
Ultimate Oscillator
47.513
Sell
ROC
-1.751
Sell
Bull/Bear Power(13)
-13.3319
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 16, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1511.25
Sell
1511.90
Sell
MA10
1517.39
Sell
1515.44
Sell
MA20
1519.78
Sell
1515.99
Sell
MA50
1508.44
Buy
1509.15
Buy
MA100
1495.42
Buy
1500.81
Buy
MA200
1487.95
Buy
1480.50
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,176,855
Bid/Ask: 1,510.00 / 1,510.05
Day's Range: 1,501.30 - 1,514.70"
2022-09-16 06:05:00.000052,"1,511.15 -9.55    -0.63%
02:04:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 16, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.39
1502.07
1505.64
1508.32
1511.89
1514.57
1518.14
Fibonacci
1502.07
1504.46
1505.93
1508.32
1510.71
1512.18
1514.57
Camarilla
1507.48
1508.05
1508.63
1508.32
1509.77
1510.35
1510.92
Woodie's
1499.83
1502.29
1506.08
1508.54
1512.33
1514.79
1518.58
DeMark's
-
-
1506.97
1508.99
1513.22
-
-
Technical IndicatorsSep 16, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
45.691
Neutral
STOCH(9,6)
29.209
Sell
STOCHRSI(14)
8.896
Oversold
MACD(12,26)
0.480
Buy
ADX(14)
33.506
Sell
Williams %R
-80.779
Oversold
CCI(14)
-120.1061
Sell
ATR(14)
10.1179
Less Volatility
Highs/Lows(14)
-6.8750
Sell
Ultimate Oscillator
47.513
Sell
ROC
-1.751
Sell
Bull/Bear Power(13)
-13.3319
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 16, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1511.25
Sell
1511.90
Sell
MA10
1517.39
Sell
1515.44
Sell
MA20
1519.78
Sell
1515.99
Sell
MA50
1508.44
Buy
1509.15
Buy
MA100
1495.42
Buy
1500.81
Buy
MA200
1487.95
Buy
1480.50
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,201,975
Bid/Ask: 1,511.15 / 1,511.20
Day's Range: 1,501.30 - 1,514.70"
2022-09-16 06:07:00.000050,"1,510.50 -10.20    -0.67%
02:06:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 16, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.39
1502.07
1505.64
1508.32
1511.89
1514.57
1518.14
Fibonacci
1502.07
1504.46
1505.93
1508.32
1510.71
1512.18
1514.57
Camarilla
1507.48
1508.05
1508.63
1508.32
1509.77
1510.35
1510.92
Woodie's
1499.83
1502.29
1506.08
1508.54
1512.33
1514.79
1518.58
DeMark's
-
-
1506.97
1508.99
1513.22
-
-
Technical IndicatorsSep 16, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
45.691
Neutral
STOCH(9,6)
29.209
Sell
STOCHRSI(14)
8.896
Oversold
MACD(12,26)
0.480
Buy
ADX(14)
33.506
Sell
Williams %R
-80.779
Oversold
CCI(14)
-120.1061
Sell
ATR(14)
10.1179
Less Volatility
Highs/Lows(14)
-6.8750
Sell
Ultimate Oscillator
47.513
Sell
ROC
-1.751
Sell
Bull/Bear Power(13)
-13.3319
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 16, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1511.25
Sell
1511.90
Sell
MA10
1517.39
Sell
1515.44
Sell
MA20
1519.78
Sell
1515.99
Sell
MA50
1508.44
Buy
1509.15
Buy
MA100
1495.42
Buy
1500.81
Buy
MA200
1487.95
Buy
1480.50
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,215,235
Bid/Ask: 1,510.25 / 1,510.50
Day's Range: 1,501.30 - 1,514.70"
