utc_time,current_values,hr1_tech_content,secondary_data
2022-09-16 07:04:00.000050,"2,545.15 -15.25    -0.60%
03:03:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2534.99
2537.42
2540.14
2542.57
2545.29
2547.72
2550.44
Fibonacci
2537.42
2539.39
2540.60
2542.57
2544.54
2545.75
2547.72
Camarilla
2541.43
2541.91
2542.38
2542.57
2543.32
2543.79
2544.27
Woodie's
2535.13
2537.49
2540.28
2542.64
2545.43
2547.79
2550.58
DeMark's
-
-
2541.35
2543.18
2546.50
-
-
Technical IndicatorsSep 16, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
35.918
Sell
STOCH(9,6)
25.219
Sell
STOCHRSI(14)
14.341
Oversold
MACD(12,26)
-10.730
Sell
ADX(14)
39.344
Sell
Williams %R
-88.321
Oversold
CCI(14)
-113.5421
Sell
ATR(14)
12.0178
Less Volatility
Highs/Lows(14)
-11.5178
Sell
Ultimate Oscillator
46.386
Sell
ROC
-1.019
Sell
Bull/Bear Power(13)
-28.4739
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2547.59
Sell
2547.42
Sell
MA10
2553.53
Sell
2554.82
Sell
MA20
2568.51
Sell
2563.59
Sell
MA50
2581.31
Sell
2577.22
Sell
MA100
2589.83
Sell
2587.53
Sell
MA200
2606.84
Sell
2589.94
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 459,375
Bid/Ask: 2,545.15 / 2,545.80
Day's Range: 2,536.20 - 2,563.85"
2022-09-16 07:06:00.000052,"2,545.40 -15.00    -0.59%
03:05:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2534.99
2537.42
2540.14
2542.57
2545.29
2547.72
2550.44
Fibonacci
2537.42
2539.39
2540.60
2542.57
2544.54
2545.75
2547.72
Camarilla
2541.43
2541.91
2542.38
2542.57
2543.32
2543.79
2544.27
Woodie's
2535.13
2537.49
2540.28
2542.64
2545.43
2547.79
2550.58
DeMark's
-
-
2541.35
2543.18
2546.50
-
-
Technical IndicatorsSep 16, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
35.918
Sell
STOCH(9,6)
25.219
Sell
STOCHRSI(14)
14.341
Oversold
MACD(12,26)
-10.730
Sell
ADX(14)
39.344
Sell
Williams %R
-88.321
Oversold
CCI(14)
-113.5421
Sell
ATR(14)
12.0178
Less Volatility
Highs/Lows(14)
-11.5178
Sell
Ultimate Oscillator
46.386
Sell
ROC
-1.019
Sell
Bull/Bear Power(13)
-28.4739
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2547.59
Sell
2547.42
Sell
MA10
2553.53
Sell
2554.82
Sell
MA20
2568.51
Sell
2563.59
Sell
MA50
2581.31
Sell
2577.22
Sell
MA100
2589.83
Sell
2587.53
Sell
MA200
2606.84
Sell
2589.94
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 462,183
Bid/Ask: 2,544.60 / 2,545.00
Day's Range: 2,536.20 - 2,563.85"
2022-09-16 07:08:00.000048,"2,543.90 -16.50    -0.64%
03:07:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2534.99
2537.42
2540.14
2542.57
2545.29
2547.72
2550.44
Fibonacci
2537.42
2539.39
2540.60
2542.57
2544.54
2545.75
2547.72
Camarilla
2541.43
2541.91
2542.38
2542.57
2543.32
2543.79
2544.27
Woodie's
2535.13
2537.49
2540.28
2542.64
2545.43
2547.79
2550.58
DeMark's
-
-
2541.35
2543.18
2546.50
-
-
Technical IndicatorsSep 16, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
35.918
Sell
STOCH(9,6)
25.219
Sell
STOCHRSI(14)
14.341
Oversold
MACD(12,26)
-10.730
Sell
ADX(14)
39.344
Sell
Williams %R
-88.321
Oversold
CCI(14)
-113.5421
Sell
ATR(14)
12.0178
Less Volatility
Highs/Lows(14)
-11.5178
Sell
Ultimate Oscillator
46.386
Sell
ROC
-1.019
Sell
Bull/Bear Power(13)
-28.4739
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2547.59
Sell
2547.42
Sell
MA10
2553.53
Sell
2554.82
Sell
MA20
2568.51
Sell
2563.59
Sell
MA50
2581.31
Sell
2577.22
Sell
MA100
2589.83
Sell
2587.53
Sell
MA200
2606.84
Sell
2589.94
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 467,515
Bid/Ask: 2,543.90 / 2,544.00
Day's Range: 2,536.20 - 2,563.85"
2022-09-16 07:10:00.000045,"2,543.15 -17.25    -0.67%
03:09:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2534.99
2537.42
2540.14
2542.57
2545.29
2547.72
2550.44
Fibonacci
2537.42
2539.39
2540.60
2542.57
2544.54
2545.75
2547.72
Camarilla
2541.43
2541.91
2542.38
2542.57
2543.32
2543.79
2544.27
Woodie's
2535.13
2537.49
2540.28
2542.64
2545.43
2547.79
2550.58
DeMark's
-
-
2541.35
2543.18
2546.50
-
-
Technical IndicatorsSep 16, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
35.918
Sell
STOCH(9,6)
25.219
Sell
STOCHRSI(14)
14.341
Oversold
MACD(12,26)
-10.730
Sell
ADX(14)
39.344
Sell
Williams %R
-88.321
Oversold
CCI(14)
-113.5421
Sell
ATR(14)
12.0178
Less Volatility
Highs/Lows(14)
-11.5178
Sell
Ultimate Oscillator
46.386
Sell
ROC
-1.019
Sell
Bull/Bear Power(13)
-28.4739
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2547.59
Sell
2547.42
Sell
MA10
2553.53
Sell
2554.82
Sell
MA20
2568.51
Sell
2563.59
Sell
MA50
2581.31
Sell
2577.22
Sell
MA100
2589.83
Sell
2587.53
Sell
MA200
2606.84
Sell
2589.94
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 472,096
Bid/Ask: 2,542.00 / 2,542.35
Day's Range: 2,536.20 - 2,563.85"
2022-09-16 07:12:00.000047,"2,542.80 -17.60    -0.69%
03:11:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2534.99
2537.42
2540.14
2542.57
2545.29
2547.72
2550.44
Fibonacci
2537.42
2539.39
2540.60
2542.57
2544.54
2545.75
2547.72
Camarilla
2541.43
2541.91
2542.38
2542.57
2543.32
2543.79
2544.27
Woodie's
2535.13
2537.49
2540.28
2542.64
2545.43
2547.79
2550.58
DeMark's
-
-
2541.35
2543.18
2546.50
-
-
Technical IndicatorsSep 16, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
34.446
Sell
STOCH(9,6)
23.844
Sell
STOCHRSI(14)
4.693
Oversold
MACD(12,26)
-10.940
Sell
ADX(14)
37.853
Sell
Williams %R
-92.458
Oversold
CCI(14)
-117.9003
Sell
ATR(14)
12.2607
Less Volatility
Highs/Lows(14)
-13.9464
Sell
Ultimate Oscillator
44.236
Sell
ROC
-1.118
Sell
Bull/Bear Power(13)
-27.7439
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2547.08
Sell
2546.57
Sell
MA10
2553.28
Sell
2554.35
Sell
MA20
2568.38
Sell
2563.35
Sell
MA50
2581.26
Sell
2577.12
Sell
MA100
2589.81
Sell
2587.48
Sell
MA200
2606.82
Sell
2589.91
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 476,012
Bid/Ask: 2,542.65 / 2,542.80
Day's Range: 2,536.20 - 2,563.85"
2022-09-16 07:14:00.000051,"2,544.00 -16.40    -0.64%
03:13:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2534.99
2537.42
2540.14
2542.57
2545.29
2547.72
2550.44
Fibonacci
2537.42
2539.39
2540.60
2542.57
2544.54
2545.75
2547.72
Camarilla
2541.43
2541.91
2542.38
2542.57
2543.32
2543.79
2544.27
Woodie's
2535.13
2537.49
2540.28
2542.64
2545.43
2547.79
2550.58
DeMark's
-
-
2541.35
2543.18
2546.50
-
-
Technical IndicatorsSep 16, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
34.446
Sell
STOCH(9,6)
23.844
Sell
STOCHRSI(14)
4.693
Oversold
MACD(12,26)
-10.940
Sell
ADX(14)
37.853
Sell
Williams %R
-92.458
Oversold
CCI(14)
-117.9003
Sell
ATR(14)
12.2607
Less Volatility
Highs/Lows(14)
-13.9464
Sell
Ultimate Oscillator
44.236
Sell
ROC
-1.118
Sell
Bull/Bear Power(13)
-27.7439
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2547.08
Sell
2546.57
Sell
MA10
2553.28
Sell
2554.35
Sell
MA20
2568.38
Sell
2563.35
Sell
MA50
2581.26
Sell
2577.12
Sell
MA100
2589.81
Sell
2587.48
Sell
MA200
2606.82
Sell
2589.91
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 477,539
Bid/Ask: 2,543.80 / 2,544.00
Day's Range: 2,536.20 - 2,563.85"
2022-09-16 07:16:00.000051,"2,544.00 -16.40    -0.64%
03:15:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2534.99
2537.42
2540.14
2542.57
2545.29
2547.72
2550.44
Fibonacci
2537.42
2539.39
2540.60
2542.57
2544.54
2545.75
2547.72
Camarilla
2541.43
2541.91
2542.38
2542.57
2543.32
2543.79
2544.27
Woodie's
2535.13
2537.49
2540.28
2542.64
2545.43
2547.79
2550.58
DeMark's
-
-
2541.35
2543.18
2546.50
-
-
Technical IndicatorsSep 16, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
34.446
Sell
STOCH(9,6)
23.844
Sell
STOCHRSI(14)
4.693
Oversold
MACD(12,26)
-10.940
Sell
ADX(14)
37.853
Sell
Williams %R
-92.458
Oversold
CCI(14)
-117.9003
Sell
ATR(14)
12.2607
Less Volatility
Highs/Lows(14)
-13.9464
Sell
Ultimate Oscillator
44.236
Sell
ROC
-1.118
Sell
Bull/Bear Power(13)
-27.7439
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2547.08
Sell
2546.57
Sell
MA10
2553.28
Sell
2554.35
Sell
MA20
2568.38
Sell
2563.35
Sell
MA50
2581.26
Sell
2577.12
Sell
MA100
2589.81
Sell
2587.48
Sell
MA200
2606.82
Sell
2589.91
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 479,213
Bid/Ask: 2,543.95 / 2,544.00
Day's Range: 2,536.20 - 2,563.85"
2022-09-16 07:18:00.000049,"2,544.00 -16.40    -0.64%
03:17:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2534.99
2537.42
2540.14
2542.57
2545.29
2547.72
2550.44
Fibonacci
2537.42
2539.39
2540.60
2542.57
2544.54
2545.75
2547.72
Camarilla
2541.43
2541.91
2542.38
2542.57
2543.32
2543.79
2544.27
Woodie's
2535.13
2537.49
2540.28
2542.64
2545.43
2547.79
2550.58
DeMark's
-
-
2541.35
2543.18
2546.50
-
-
Technical IndicatorsSep 16, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
34.446
Sell
STOCH(9,6)
23.844
Sell
STOCHRSI(14)
4.693
Oversold
MACD(12,26)
-10.940
Sell
ADX(14)
37.853
Sell
Williams %R
-92.458
Oversold
CCI(14)
-117.9003
Sell
ATR(14)
12.2607
Less Volatility
Highs/Lows(14)
-13.9464
Sell
Ultimate Oscillator
44.236
Sell
ROC
-1.118
Sell
Bull/Bear Power(13)
-27.7439
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2547.08
Sell
2546.57
Sell
MA10
2553.28
Sell
2554.35
Sell
MA20
2568.38
Sell
2563.35
Sell
MA50
2581.26
Sell
2577.12
Sell
MA100
2589.81
Sell
2587.48
Sell
MA200
2606.82
Sell
2589.91
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 482,028
Bid/Ask: 2,543.95 / 2,544.00
Day's Range: 2,536.20 - 2,563.85"
2022-09-16 07:20:00.000053,"2,544.70 -15.70    -0.61%
03:19:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2534.99
2537.42
2540.14
2542.57
2545.29
2547.72
2550.44
Fibonacci
2537.42
2539.39
2540.60
2542.57
2544.54
2545.75
2547.72
Camarilla
2541.43
2541.91
2542.38
2542.57
2543.32
2543.79
2544.27
Woodie's
2535.13
2537.49
2540.28
2542.64
2545.43
2547.79
2550.58
DeMark's
-
-
2541.35
2543.18
2546.50
-
-
Technical IndicatorsSep 16, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
34.446
Sell
STOCH(9,6)
23.844
Sell
STOCHRSI(14)
4.693
Oversold
MACD(12,26)
-10.940
Sell
ADX(14)
37.853
Sell
Williams %R
-92.458
Oversold
CCI(14)
-117.9003
Sell
ATR(14)
12.2607
Less Volatility
Highs/Lows(14)
-13.9464
Sell
Ultimate Oscillator
44.236
Sell
ROC
-1.118
Sell
Bull/Bear Power(13)
-27.7439
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2547.08
Sell
2546.57
Sell
MA10
2553.28
Sell
2554.35
Sell
MA20
2568.38
Sell
2563.35
Sell
MA50
2581.26
Sell
2577.12
Sell
MA100
2589.81
Sell
2587.48
Sell
MA200
2606.82
Sell
2589.91
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 484,996
Bid/Ask: 2,544.20 / 2,544.70
Day's Range: 2,536.20 - 2,563.85"
2022-09-16 07:22:00.000052,"2,544.75 -15.65    -0.61%
03:21:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2534.99
2537.42
2540.14
2542.57
2545.29
2547.72
2550.44
Fibonacci
2537.42
2539.39
2540.60
2542.57
2544.54
2545.75
2547.72
Camarilla
2541.43
2541.91
2542.38
2542.57
2543.32
2543.79
2544.27
Woodie's
2535.13
2537.49
2540.28
2542.64
2545.43
2547.79
2550.58
DeMark's
-
-
2541.35
2543.18
2546.50
-
-
Technical IndicatorsSep 16, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
36.270
Sell
STOCH(9,6)
25.489
Sell
STOCHRSI(14)
16.648
Oversold
MACD(12,26)
-10.690
Sell
ADX(14)
37.866
Sell
Williams %R
-87.510
Oversold
CCI(14)
-112.7682
Sell
ATR(14)
12.2643
Less Volatility
Highs/Lows(14)
-10.8928
Sell
Ultimate Oscillator
46.947
Sell
ROC
-1.000
Sell
Bull/Bear Power(13)
-28.6660
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2547.69
Sell
2547.59
Sell
MA10
2553.58
Sell
2554.91
Sell
MA20
2568.53
Sell
2563.64
Sell
MA50
2581.32
Sell
2577.24
Sell
MA100
2589.84
Sell
2587.54
Sell
MA200
2606.84
Sell
2589.94
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 487,298
Bid/Ask: 2,544.70 / 2,544.75
Day's Range: 2,536.20 - 2,563.85"
2022-09-16 07:24:00.000056,"2,544.00 -16.40    -0.64%
03:23:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2534.99
2537.42
2540.14
2542.57
2545.29
2547.72
2550.44
Fibonacci
2537.42
2539.39
2540.60
2542.57
2544.54
2545.75
2547.72
Camarilla
2541.43
2541.91
2542.38
2542.57
2543.32
2543.79
2544.27
Woodie's
2535.13
2537.49
2540.28
2542.64
2545.43
2547.79
2550.58
DeMark's
-
-
2541.35
2543.18
2546.50
-
-
Technical IndicatorsSep 16, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
36.270
Sell
STOCH(9,6)
25.489
Sell
STOCHRSI(14)
16.648
Oversold
MACD(12,26)
-10.690
Sell
ADX(14)
37.866
Sell
Williams %R
-87.510
Oversold
CCI(14)
-112.7682
Sell
ATR(14)
12.2643
Less Volatility
Highs/Lows(14)
-10.8928
Sell
Ultimate Oscillator
46.947
Sell
ROC
-1.000
Sell
Bull/Bear Power(13)
-28.6660
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2547.69
Sell
2547.59
Sell
MA10
2553.58
Sell
2554.91
Sell
MA20
2568.53
Sell
2563.64
Sell
MA50
2581.32
Sell
2577.24
Sell
MA100
2589.84
Sell
2587.54
Sell
MA200
2606.84
Sell
2589.94
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 489,569
Bid/Ask: 2,543.65 / 2,544.45
Day's Range: 2,536.20 - 2,563.85"
2022-09-16 07:26:00.000051,"2,542.10 -18.30    -0.71%
03:25:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2534.99
2537.42
2540.14
2542.57
2545.29
2547.72
2550.44
Fibonacci
2537.42
2539.39
2540.60
2542.57
2544.54
2545.75
2547.72
Camarilla
2541.43
2541.91
2542.38
2542.57
2543.32
2543.79
2544.27
Woodie's
2535.13
2537.49
2540.28
2542.64
2545.43
2547.79
2550.58
DeMark's
-
-
2541.35
2543.18
2546.50
-
-
Technical IndicatorsSep 16, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
36.270
Sell
STOCH(9,6)
25.489
Sell
STOCHRSI(14)
16.648
Oversold
MACD(12,26)
-10.690
Sell
ADX(14)
37.866
Sell
Williams %R
-87.510
Oversold
CCI(14)
-112.7682
Sell
ATR(14)
12.2643
Less Volatility
Highs/Lows(14)
-10.8928
Sell
Ultimate Oscillator
46.947
Sell
ROC
-1.000
Sell
Bull/Bear Power(13)
-28.6660
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2547.69
Sell
2547.59
Sell
MA10
2553.58
Sell
2554.91
Sell
MA20
2568.53
Sell
2563.64
Sell
MA50
2581.32
Sell
2577.24
Sell
MA100
2589.84
Sell
2587.54
Sell
MA200
2606.84
Sell
2589.94
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 491,434
Bid/Ask: 2,541.30 / 2,542.10
Day's Range: 2,536.20 - 2,563.85"
2022-09-16 07:28:00.000049,"2,544.00 -16.40    -0.64%
03:27:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2534.99
2537.42
2540.14
2542.57
2545.29
2547.72
2550.44
Fibonacci
2537.42
2539.39
2540.60
2542.57
2544.54
2545.75
2547.72
Camarilla
2541.43
2541.91
2542.38
2542.57
2543.32
2543.79
2544.27
Woodie's
2535.13
2537.49
2540.28
2542.64
2545.43
2547.79
2550.58
DeMark's
-
-
2541.35
2543.18
2546.50
-
-
Technical IndicatorsSep 16, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
36.270
Sell
STOCH(9,6)
25.489
Sell
STOCHRSI(14)
16.648
Oversold
MACD(12,26)
-10.690
Sell
ADX(14)
37.866
Sell
Williams %R
-87.510
Oversold
CCI(14)
-112.7682
Sell
ATR(14)
12.2643
Less Volatility
Highs/Lows(14)
-10.8928
Sell
Ultimate Oscillator
46.947
Sell
ROC
-1.000
Sell
Bull/Bear Power(13)
-28.6660
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2547.69
Sell
2547.59
Sell
MA10
2553.58
Sell
2554.91
Sell
MA20
2568.53
Sell
2563.64
Sell
MA50
2581.32
Sell
2577.24
Sell
MA100
2589.84
Sell
2587.54
Sell
MA200
2606.84
Sell
2589.94
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 493,515
Bid/Ask: 2,543.75 / 2,544.00
Day's Range: 2,536.20 - 2,563.85"
2022-09-16 07:30:00.000046,"2,544.00 -16.40    -0.64%
03:29:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2534.99
2537.42
2540.14
2542.57
2545.29
2547.72
2550.44
Fibonacci
2537.42
2539.39
2540.60
2542.57
2544.54
2545.75
2547.72
Camarilla
2541.43
2541.91
2542.38
2542.57
2543.32
2543.79
2544.27
Woodie's
2535.13
2537.49
2540.28
2542.64
2545.43
2547.79
2550.58
DeMark's
-
-
2541.35
2543.18
2546.50
-
-
Technical IndicatorsSep 16, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
36.270
Sell
STOCH(9,6)
25.489
Sell
STOCHRSI(14)
16.648
Oversold
MACD(12,26)
-10.690
Sell
ADX(14)
37.866
Sell
Williams %R
-87.510
Oversold
CCI(14)
-112.7682
Sell
ATR(14)
12.2643
Less Volatility
Highs/Lows(14)
-10.8928
Sell
Ultimate Oscillator
46.947
Sell
ROC
-1.000
Sell
Bull/Bear Power(13)
-28.6660
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2547.69
Sell
2547.59
Sell
MA10
2553.58
Sell
2554.91
Sell
MA20
2568.53
Sell
2563.64
Sell
MA50
2581.32
Sell
2577.24
Sell
MA100
2589.84
Sell
2587.54
Sell
MA200
2606.84
Sell
2589.94
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 495,690
Bid/Ask: 2,543.95 / 2,544.00
Day's Range: 2,536.20 - 2,563.85"
