utc_time,current_values,hr1_tech_content,secondary_data
2022-03-09 06:06:00.000046,"1,341.80 +14.00    +1.05%
01:05:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMar 09, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1312.04
1318.77
1330.39
1337.12
1348.74
1355.47
1367.09
Fibonacci
1318.77
1325.78
1330.11
1337.12
1344.13
1348.46
1355.47
Camarilla
1336.95
1338.64
1340.32
1337.12
1343.68
1345.36
1347.05
Woodie's
1314.48
1319.99
1332.83
1338.34
1351.18
1356.69
1369.53
DeMark's
-
-
1333.75
1338.80
1352.10
-
-
Technical IndicatorsMar 09, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
51.219
Neutral
STOCH(9,6)
73.737
Buy
STOCHRSI(14)
91.857
Overbought
MACD(12,26)
-7.610
Sell
ADX(14)
34.961
Sell
Williams %R
-11.046
Overbought
CCI(14)
122.2547
Buy
ATR(14)
13.1857
Less Volatility
Highs/Lows(14)
17.3679
Buy
Ultimate Oscillator
68.001
Buy
ROC
1.645
Buy
Bull/Bear Power(13)
24.4120
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 09, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1334.06
Buy
1330.98
Buy
MA10
1318.69
Buy
1325.47
Buy
MA20
1319.90
Buy
1328.27
Buy
MA50
1358.05
Sell
1361.31
Sell
MA100
1423.84
Sell
1400.91
Sell
MA200
1464.00
Sell
1441.04
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,201,738
Bid/Ask: 1,341.30 / 1,341.75
Day's Range: 1,318.85 - 1,344.40"
2022-03-09 06:08:00.000046,"1,340.90 +13.10    +0.99%
01:07:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMar 09, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1312.04
1318.77
1330.39
1337.12
1348.74
1355.47
1367.09
Fibonacci
1318.77
1325.78
1330.11
1337.12
1344.13
1348.46
1355.47
Camarilla
1336.95
1338.64
1340.32
1337.12
1343.68
1345.36
1347.05
Woodie's
1314.48
1319.99
1332.83
1338.34
1351.18
1356.69
1369.53
DeMark's
-
-
1333.75
1338.80
1352.10
-
-
Technical IndicatorsMar 09, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
51.219
Neutral
STOCH(9,6)
73.737
Buy
STOCHRSI(14)
91.857
Overbought
MACD(12,26)
-7.610
Sell
ADX(14)
34.961
Sell
Williams %R
-11.046
Overbought
CCI(14)
122.2547
Buy
ATR(14)
13.1857
Less Volatility
Highs/Lows(14)
17.3679
Buy
Ultimate Oscillator
68.001
Buy
ROC
1.645
Buy
Bull/Bear Power(13)
24.4120
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 09, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1334.06
Buy
1330.98
Buy
MA10
1318.69
Buy
1325.47
Buy
MA20
1319.90
Buy
1328.27
Buy
MA50
1358.05
Sell
1361.31
Sell
MA100
1423.84
Sell
1400.91
Sell
MA200
1464.00
Sell
1441.04
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,230,464
Bid/Ask: 1,341.05 / 1,341.10
Day's Range: 1,318.85 - 1,344.40"
2022-03-09 06:10:00.000046,"1,340.90 +13.10    +0.99%
01:09:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMar 09, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1312.04
1318.77
1330.39
1337.12
1348.74
1355.47
1367.09
Fibonacci
1318.77
1325.78
1330.11
1337.12
1344.13
1348.46
1355.47
Camarilla
1336.95
1338.64
1340.32
1337.12
1343.68
1345.36
1347.05
Woodie's
1314.48
1319.99
1332.83
1338.34
1351.18
1356.69
1369.53
DeMark's
-
-
1333.75
1338.80
1352.10
-
-
Technical IndicatorsMar 09, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
51.219
Neutral
STOCH(9,6)
73.737
Buy
STOCHRSI(14)
91.857
Overbought
MACD(12,26)
-7.610
Sell
ADX(14)
34.961
Sell
Williams %R
-11.046
Overbought
CCI(14)
122.2547
Buy
ATR(14)
13.1857
Less Volatility
Highs/Lows(14)
17.3679
Buy
Ultimate Oscillator
68.001
Buy
ROC
1.645
Buy
Bull/Bear Power(13)
24.4120
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 09, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1334.06
Buy
1330.98
Buy
MA10
1318.69
Buy
1325.47
Buy
MA20
1319.90
Buy
1328.27
Buy
MA50
1358.05
Sell
1361.31
Sell
MA100
1423.84
Sell
1400.91
Sell
MA200
1464.00
Sell
1441.04
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,257,977
Bid/Ask: 1,340.90 / 1,341.00
Day's Range: 1,318.85 - 1,344.40"
2022-03-09 06:12:00.000043,"1,342.45 +14.65    +1.10%
01:11:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 09, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1327.44
1331.32
1334.74
1338.62
1342.04
1345.92
1349.34
Fibonacci
1331.32
1334.11
1335.83
1338.62
1341.41
1343.13
1345.92
Camarilla
1336.14
1336.81
1337.48
1338.62
1338.82
1339.49
1340.16
Woodie's
1327.20
1331.20
1334.50
1338.50
1341.80
1345.80
1349.10
DeMark's
-
-
1333.03
1337.76
1340.33
-
-
Technical IndicatorsMar 09, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
52.541
Neutral
STOCH(9,6)
83.232
Overbought
STOCHRSI(14)
98.610
Overbought
MACD(12,26)
-6.130
Sell
ADX(14)
29.180
Buy
Williams %R
-4.651
Overbought
CCI(14)
113.0635
Buy
ATR(14)
12.4178
Less Volatility
Highs/Lows(14)
19.0392
Buy
Ultimate Oscillator
70.501
Overbought
ROC
2.054
Buy
Bull/Bear Power(13)
23.1280
Buy
Buy: 5
Sell: 1
Neutral: 1


Summary:BUY
Moving AveragesMar 09, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1335.75
Buy
1334.26
Buy
MA10
1322.54
Buy
1328.46
Buy
MA20
1318.65
Buy
1329.91
Buy
MA50
1356.51
Sell
1360.66
Sell
MA100
1422.19
Sell
1399.74
Sell
MA200
1463.13
Sell
1440.10
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,285,616
Bid/Ask: 1,342.45 / 1,342.60
Day's Range: 1,318.85 - 1,344.40"
2022-03-09 06:14:00.000044,"1,340.75 +12.95    +0.98%
01:13:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 09, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1327.44
1331.32
1334.74
1338.62
1342.04
1345.92
1349.34
Fibonacci
1331.32
1334.11
1335.83
1338.62
1341.41
1343.13
1345.92
Camarilla
1336.14
1336.81
1337.48
1338.62
1338.82
1339.49
1340.16
Woodie's
1327.20
1331.20
1334.50
1338.50
1341.80
1345.80
1349.10
DeMark's
-
-
1333.03
1337.76
1340.33
-
-
Technical IndicatorsMar 09, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
52.541
Neutral
STOCH(9,6)
83.232
Overbought
STOCHRSI(14)
98.610
Overbought
MACD(12,26)
-6.130
Sell
ADX(14)
29.180
Buy
Williams %R
-4.651
Overbought
CCI(14)
113.0635
Buy
ATR(14)
12.4178
Less Volatility
Highs/Lows(14)
19.0392
Buy
Ultimate Oscillator
70.501
Overbought
ROC
2.054
Buy
Bull/Bear Power(13)
23.1280
Buy
Buy: 5
Sell: 1
Neutral: 1


Summary:BUY
Moving AveragesMar 09, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1335.75
Buy
1334.26
Buy
MA10
1322.54
Buy
1328.46
Buy
MA20
1318.65
Buy
1329.91
Buy
MA50
1356.51
Sell
1360.66
Sell
MA100
1422.19
Sell
1399.74
Sell
MA200
1463.13
Sell
1440.10
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,305,118
Bid/Ask: 1,340.75 / 1,340.80
Day's Range: 1,318.85 - 1,344.40"
2022-03-09 06:16:00.000047,"1,341.10 +13.30    +1.00%
01:15:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 09, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1327.44
1331.32
1334.74
1338.62
1342.04
1345.92
1349.34
Fibonacci
1331.32
1334.11
1335.83
1338.62
1341.41
1343.13
1345.92
Camarilla
1336.14
1336.81
1337.48
1338.62
1338.82
1339.49
1340.16
Woodie's
1327.20
1331.20
1334.50
1338.50
1341.80
1345.80
1349.10
DeMark's
-
-
1333.03
1337.76
1340.33
-
-
Technical IndicatorsMar 09, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
52.541
Neutral
STOCH(9,6)
83.232
Overbought
STOCHRSI(14)
98.610
Overbought
MACD(12,26)
-6.130
Sell
ADX(14)
29.180
Buy
Williams %R
-4.651
Overbought
CCI(14)
113.0635
Buy
ATR(14)
12.4178
Less Volatility
Highs/Lows(14)
19.0392
Buy
Ultimate Oscillator
70.501
Overbought
ROC
2.054
Buy
Bull/Bear Power(13)
23.1280
Buy
Buy: 5
Sell: 1
Neutral: 1


Summary:BUY
Moving AveragesMar 09, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1335.75
Buy
1334.26
Buy
MA10
1322.54
Buy
1328.46
Buy
MA20
1318.65
Buy
1329.91
Buy
MA50
1356.51
Sell
1360.66
Sell
MA100
1422.19
Sell
1399.74
Sell
MA200
1463.13
Sell
1440.10
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,327,693
Bid/Ask: 1,341.30 / 1,341.45
Day's Range: 1,318.85 - 1,344.40"
2022-03-09 06:18:00.000051,"1,340.25 +12.45    +0.94%
01:17:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 09, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1327.44
1331.32
1334.74
1338.62
1342.04
1345.92
1349.34
Fibonacci
1331.32
1334.11
1335.83
1338.62
1341.41
1343.13
1345.92
Camarilla
1336.14
1336.81
1337.48
1338.62
1338.82
1339.49
1340.16
Woodie's
1327.20
1331.20
1334.50
1338.50
1341.80
1345.80
1349.10
DeMark's
-
-
1333.03
1337.76
1340.33
-
-
Technical IndicatorsMar 09, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
52.541
Neutral
STOCH(9,6)
83.232
Overbought
STOCHRSI(14)
98.610
Overbought
MACD(12,26)
-6.130
Sell
ADX(14)
29.180
Buy
Williams %R
-4.651
Overbought
CCI(14)
113.0635
Buy
ATR(14)
12.4178
Less Volatility
Highs/Lows(14)
19.0392
Buy
Ultimate Oscillator
70.501
Overbought
ROC
2.054
Buy
Bull/Bear Power(13)
23.1280
Buy
Buy: 5
Sell: 1
Neutral: 1


Summary:BUY
Moving AveragesMar 09, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1335.75
Buy
1334.26
Buy
MA10
1322.54
Buy
1328.46
Buy
MA20
1318.65
Buy
1329.91
Buy
MA50
1356.51
Sell
1360.66
Sell
MA100
1422.19
Sell
1399.74
Sell
MA200
1463.13
Sell
1440.10
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,367,228
Bid/Ask: 1,340.00 / 1,340.25
Day's Range: 1,318.85 - 1,344.40"
2022-03-09 06:20:00.000046,"1,340.10 +12.30    +0.93%
01:19:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 09, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1327.44
1331.32
1334.74
1338.62
1342.04
1345.92
1349.34
Fibonacci
1331.32
1334.11
1335.83
1338.62
1341.41
1343.13
1345.92
Camarilla
1336.14
1336.81
1337.48
1338.62
1338.82
1339.49
1340.16
Woodie's
1327.20
1331.20
1334.50
1338.50
1341.80
1345.80
1349.10
DeMark's
-
-
1333.03
1337.76
1340.33
-
-
Technical IndicatorsMar 09, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
52.541
Neutral
STOCH(9,6)
83.232
Overbought
STOCHRSI(14)
98.610
Overbought
MACD(12,26)
-6.130
Sell
ADX(14)
29.180
Buy
Williams %R
-4.651
Overbought
CCI(14)
113.0635
Buy
ATR(14)
12.4178
Less Volatility
Highs/Lows(14)
19.0392
Buy
Ultimate Oscillator
70.501
Overbought
ROC
2.054
Buy
Bull/Bear Power(13)
23.1280
Buy
Buy: 5
Sell: 1
Neutral: 1


Summary:BUY
Moving AveragesMar 09, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1335.75
Buy
1334.26
Buy
MA10
1322.54
Buy
1328.46
Buy
MA20
1318.65
Buy
1329.91
Buy
MA50
1356.51
Sell
1360.66
Sell
MA100
1422.19
Sell
1399.74
Sell
MA200
1463.13
Sell
1440.10
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,388,906
Bid/Ask: 1,340.05 / 1,340.10
Day's Range: 1,318.85 - 1,344.40"
2022-03-09 06:22:00.000044,"1,340.40 +12.60    +0.95%
01:21:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 09, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1327.44
1331.32
1334.74
1338.62
1342.04
1345.92
1349.34
Fibonacci
1331.32
1334.11
1335.83
1338.62
1341.41
1343.13
1345.92
Camarilla
1336.14
1336.81
1337.48
1338.62
1338.82
1339.49
1340.16
Woodie's
1327.20
1331.20
1334.50
1338.50
1341.80
1345.80
1349.10
DeMark's
-
-
1333.03
1337.76
1340.33
-
-
Technical IndicatorsMar 09, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
51.869
Neutral
STOCH(9,6)
82.648
Overbought
STOCHRSI(14)
95.178
Overbought
MACD(12,26)
-6.260
Sell
ADX(14)
29.344
Buy
Williams %R
-7.946
Overbought
CCI(14)
111.3744
Buy
ATR(14)
12.4500
Less Volatility
Highs/Lows(14)
17.3071
Buy
Ultimate Oscillator
68.773
Buy
ROC
1.925
Buy
Bull/Bear Power(13)
24.0640
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 09, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1335.41
Buy
1333.69
Buy
MA10
1322.37
Buy
1328.15
Buy
MA20
1318.56
Buy
1329.75
Buy
MA50
1356.48
Sell
1360.59
Sell
MA100
1422.18
Sell
1399.70
Sell
MA200
1463.12
Sell
1440.08
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,438,051
Bid/Ask: 1,340.30 / 1,340.40
Day's Range: 1,318.85 - 1,344.40"
2022-03-09 06:24:00.000046,"1,341.00 +13.20    +0.99%
01:23:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 09, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1327.44
1331.32
1334.74
1338.62
1342.04
1345.92
1349.34
Fibonacci
1331.32
1334.11
1335.83
1338.62
1341.41
1343.13
1345.92
Camarilla
1336.14
1336.81
1337.48
1338.62
1338.82
1339.49
1340.16
Woodie's
1327.20
1331.20
1334.50
1338.50
1341.80
1345.80
1349.10
DeMark's
-
-
1333.03
1337.76
1340.33
-
-
Technical IndicatorsMar 09, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
51.869
Neutral
STOCH(9,6)
82.648
Overbought
STOCHRSI(14)
95.178
Overbought
MACD(12,26)
-6.260
Sell
ADX(14)
29.344
Buy
Williams %R
-7.946
Overbought
CCI(14)
111.3744
Buy
ATR(14)
12.4500
Less Volatility
Highs/Lows(14)
17.3071
Buy
Ultimate Oscillator
68.773
Buy
ROC
1.925
Buy
Bull/Bear Power(13)
24.0640
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 09, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1335.41
Buy
1333.69
Buy
MA10
1322.37
Buy
1328.15
Buy
MA20
1318.56
Buy
1329.75
Buy
MA50
1356.48
Sell
1360.59
Sell
MA100
1422.18
Sell
1399.70
Sell
MA200
1463.12
Sell
1440.08
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,457,475
Bid/Ask: 1,340.65 / 1,341.00
Day's Range: 1,318.85 - 1,344.40"
2022-03-09 06:26:00.000044,"1,341.50 +13.70    +1.03%
01:25:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 09, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1327.44
1331.32
1334.74
1338.62
1342.04
1345.92
1349.34
Fibonacci
1331.32
1334.11
1335.83
1338.62
1341.41
1343.13
1345.92
Camarilla
1336.14
1336.81
1337.48
1338.62
1338.82
1339.49
1340.16
Woodie's
1327.20
1331.20
1334.50
1338.50
1341.80
1345.80
1349.10
DeMark's
-
-
1333.03
1337.76
1340.33
-
-
Technical IndicatorsMar 09, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
51.869
Neutral
STOCH(9,6)
82.648
Overbought
STOCHRSI(14)
95.178
Overbought
MACD(12,26)
-6.260
Sell
ADX(14)
29.344
Buy
Williams %R
-7.946
Overbought
CCI(14)
111.3744
Buy
ATR(14)
12.4500
Less Volatility
Highs/Lows(14)
17.3071
Buy
Ultimate Oscillator
68.773
Buy
ROC
1.925
Buy
Bull/Bear Power(13)
24.0640
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 09, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1335.41
Buy
1333.69
Buy
MA10
1322.37
Buy
1328.15
Buy
MA20
1318.56
Buy
1329.75
Buy
MA50
1356.48
Sell
1360.59
Sell
MA100
1422.18
Sell
1399.70
Sell
MA200
1463.12
Sell
1440.08
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,477,602
Bid/Ask: 1,341.10 / 1,341.50
Day's Range: 1,318.85 - 1,344.40"
2022-03-09 06:28:00.000046,"1,342.80 +15.00    +1.13%
01:27:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 09, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1327.44
1331.32
1334.74
1338.62
1342.04
1345.92
1349.34
Fibonacci
1331.32
1334.11
1335.83
1338.62
1341.41
1343.13
1345.92
Camarilla
1336.14
1336.81
1337.48
1338.62
1338.82
1339.49
1340.16
Woodie's
1327.20
1331.20
1334.50
1338.50
1341.80
1345.80
1349.10
DeMark's
-
-
1333.03
1337.76
1340.33
-
-
Technical IndicatorsMar 09, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
51.869
Neutral
STOCH(9,6)
82.648
Overbought
STOCHRSI(14)
95.178
Overbought
MACD(12,26)
-6.260
Sell
ADX(14)
29.344
Buy
Williams %R
-7.946
Overbought
CCI(14)
111.3744
Buy
ATR(14)
12.4500
Less Volatility
Highs/Lows(14)
17.3071
Buy
Ultimate Oscillator
68.773
Buy
ROC
1.925
Buy
Bull/Bear Power(13)
24.0640
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 09, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1335.41
Buy
1333.69
Buy
MA10
1322.37
Buy
1328.15
Buy
MA20
1318.56
Buy
1329.75
Buy
MA50
1356.48
Sell
1360.59
Sell
MA100
1422.18
Sell
1399.70
Sell
MA200
1463.12
Sell
1440.08
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,523,946
Bid/Ask: 1,342.65 / 1,342.80
Day's Range: 1,318.85 - 1,344.40"
2022-03-09 06:30:00.000045,"1,343.10 +15.30    +1.15%
01:29:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 09, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1327.44
1331.32
1334.74
1338.62
1342.04
1345.92
1349.34
Fibonacci
1331.32
1334.11
1335.83
1338.62
1341.41
1343.13
1345.92
Camarilla
1336.14
1336.81
1337.48
1338.62
1338.82
1339.49
1340.16
Woodie's
1327.20
1331.20
1334.50
1338.50
1341.80
1345.80
1349.10
DeMark's
-
-
1333.03
1337.76
1340.33
-
-
Technical IndicatorsMar 09, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
51.869
Neutral
STOCH(9,6)
82.648
Overbought
STOCHRSI(14)
95.178
Overbought
MACD(12,26)
-6.260
Sell
ADX(14)
29.344
Buy
Williams %R
-7.946
Overbought
CCI(14)
111.3744
Buy
ATR(14)
12.4500
Less Volatility
Highs/Lows(14)
17.3071
Buy
Ultimate Oscillator
68.773
Buy
ROC
1.925
Buy
Bull/Bear Power(13)
24.0640
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 09, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1335.41
Buy
1333.69
Buy
MA10
1322.37
Buy
1328.15
Buy
MA20
1318.56
Buy
1329.75
Buy
MA50
1356.48
Sell
1360.59
Sell
MA100
1422.18
Sell
1399.70
Sell
MA200
1463.12
Sell
1440.08
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,551,545
Bid/Ask: 1,343.10 / 1,343.60
Day's Range: 1,318.85 - 1,344.40"
2022-03-09 06:32:00.000045,"1,343.90 +16.10    +1.21%
01:31:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 09, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1327.44
1331.32
1334.74
1338.62
1342.04
1345.92
1349.34
Fibonacci
1331.32
1334.11
1335.83
1338.62
1341.41
1343.13
1345.92
Camarilla
1336.14
1336.81
1337.48
1338.62
1338.82
1339.49
1340.16
Woodie's
1327.20
1331.20
1334.50
1338.50
1341.80
1345.80
1349.10
DeMark's
-
-
1333.03
1337.76
1340.33
-
-
Technical IndicatorsMar 09, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
53.868
Neutral
STOCH(9,6)
82.623
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.850
Sell
ADX(14)
30.176
Buy
Williams %R
0.000
Overbought
CCI(14)
121.2738
Buy
ATR(14)
12.6071
Less Volatility
Highs/Lows(14)
22.3500
Buy
Ultimate Oscillator
71.777
Overbought
ROC
2.320
Buy
Bull/Bear Power(13)
24.7780
Buy
Buy: 5
Sell: 1
Neutral: 1


Summary:BUY
Moving AveragesMar 09, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1336.45
Buy
1335.43
Buy
MA10
1322.89
Buy
1329.09
Buy
MA20
1318.82
Buy
1330.25
Buy
MA50
1356.58
Sell
1360.79
Sell
MA100
1422.23
Sell
1399.80
Sell
MA200
1463.15
Sell
1440.14
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,606,259
Bid/Ask: 1,343.60 / 1,343.90
Day's Range: 1,318.85 - 1,345.90"
