utc_time,current_values,hr1_tech_content,secondary_data
2022-02-28 05:46:00.000050,"2,143.10 -27.60    -1.27%
00:45:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsFeb 28, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2105.50
2112.75
2118.50
2125.75
2131.50
2138.75
2144.50
Fibonacci
2112.75
2117.72
2120.78
2125.75
2130.72
2133.78
2138.75
Camarilla
2120.68
2121.87
2123.06
2125.75
2125.44
2126.63
2127.82
Woodie's
2104.76
2112.38
2117.76
2125.38
2130.76
2138.38
2143.76
DeMark's
-
-
2115.62
2124.31
2128.62
-
-
Technical IndicatorsFeb 28, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
30.006
Sell
STOCH(9,6)
41.619
Sell
STOCHRSI(14)
69.267
Buy
MACD(12,26)
-29.590
Sell
ADX(14)
49.512
Sell
Williams %R
-77.867
Sell
CCI(14)
-208.9018
Oversold
ATR(14)
16.5642
Less Volatility
Highs/Lows(14)
-20.6072
Sell
Ultimate Oscillator
36.178
Sell
ROC
-3.078
Sell
Bull/Bear Power(13)
-70.1321
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 28, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2146.61
Sell
2144.50
Sell
MA10
2160.97
Sell
2158.13
Sell
MA20
2182.79
Sell
2181.46
Sell
MA50
2242.97
Sell
2220.66
Sell
MA100
2257.09
Sell
2247.34
Sell
MA200
2274.28
Sell
2271.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 568,864
Bid/Ask: 2,142.45 / 2,143.10
Day's Range: 2,120.00 - 2,166.80"
2022-02-28 05:48:00.000049,"2,141.85 -28.85    -1.33%
00:47:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsFeb 28, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2105.50
2112.75
2118.50
2125.75
2131.50
2138.75
2144.50
Fibonacci
2112.75
2117.72
2120.78
2125.75
2130.72
2133.78
2138.75
Camarilla
2120.68
2121.87
2123.06
2125.75
2125.44
2126.63
2127.82
Woodie's
2104.76
2112.38
2117.76
2125.38
2130.76
2138.38
2143.76
DeMark's
-
-
2115.62
2124.31
2128.62
-
-
Technical IndicatorsFeb 28, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
30.006
Sell
STOCH(9,6)
41.619
Sell
STOCHRSI(14)
69.267
Buy
MACD(12,26)
-29.590
Sell
ADX(14)
49.512
Sell
Williams %R
-77.867
Sell
CCI(14)
-208.9018
Oversold
ATR(14)
16.5642
Less Volatility
Highs/Lows(14)
-20.6072
Sell
Ultimate Oscillator
36.178
Sell
ROC
-3.078
Sell
Bull/Bear Power(13)
-70.1321
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 28, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2146.61
Sell
2144.50
Sell
MA10
2160.97
Sell
2158.13
Sell
MA20
2182.79
Sell
2181.46
Sell
MA50
2242.97
Sell
2220.66
Sell
MA100
2257.09
Sell
2247.34
Sell
MA200
2274.28
Sell
2271.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 580,868
Bid/Ask: 2,141.50 / 2,141.85
Day's Range: 2,120.00 - 2,166.80"
2022-02-28 05:50:00.000055,"2,142.10 -28.60    -1.32%
00:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsFeb 28, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2105.50
2112.75
2118.50
2125.75
2131.50
2138.75
2144.50
Fibonacci
2112.75
2117.72
2120.78
2125.75
2130.72
2133.78
2138.75
Camarilla
2120.68
2121.87
2123.06
2125.75
2125.44
2126.63
2127.82
Woodie's
2104.76
2112.38
2117.76
2125.38
2130.76
2138.38
2143.76
DeMark's
-
-
2115.62
2124.31
2128.62
-
-
Technical IndicatorsFeb 28, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
30.006
Sell
STOCH(9,6)
41.619
Sell
STOCHRSI(14)
69.267
Buy
MACD(12,26)
-29.590
Sell
ADX(14)
49.512
Sell
Williams %R
-77.867
Sell
CCI(14)
-208.9018
Oversold
ATR(14)
16.5642
Less Volatility
Highs/Lows(14)
-20.6072
Sell
Ultimate Oscillator
36.178
Sell
ROC
-3.078
Sell
Bull/Bear Power(13)
-70.1321
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 28, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2146.61
Sell
2144.50
Sell
MA10
2160.97
Sell
2158.13
Sell
MA20
2182.79
Sell
2181.46
Sell
MA50
2242.97
Sell
2220.66
Sell
MA100
2257.09
Sell
2247.34
Sell
MA200
2274.28
Sell
2271.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 598,493
Bid/Ask: 2,142.00 / 2,142.30
Day's Range: 2,120.00 - 2,166.80"
2022-02-28 05:52:00.000049,"2,143.90 -26.80    -1.23%
00:51:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 28, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2105.50
2112.75
2118.50
2125.75
2131.50
2138.75
2144.50
Fibonacci
2112.75
2117.72
2120.78
2125.75
2130.72
2133.78
2138.75
Camarilla
2120.68
2121.87
2123.06
2125.75
2125.44
2126.63
2127.82
Woodie's
2104.76
2112.38
2117.76
2125.38
2130.76
2138.38
2143.76
DeMark's
-
-
2115.62
2124.31
2128.62
-
-
Technical IndicatorsFeb 28, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
31.415
Sell
STOCH(9,6)
42.414
Sell
STOCHRSI(14)
81.534
Overbought
MACD(12,26)
-29.360
Sell
ADX(14)
48.910
Sell
Williams %R
-74.387
Sell
CCI(14)
-199.7901
Sell
ATR(14)
16.8035
Less Volatility
Highs/Lows(14)
-17.5572
Sell
Ultimate Oscillator
37.362
Sell
ROC
-2.940
Sell
Bull/Bear Power(13)
-67.6540
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 28, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2147.22
Sell
2145.52
Sell
MA10
2161.28
Sell
2158.68
Sell
MA20
2182.94
Sell
2181.75
Sell
MA50
2243.03
Sell
2220.78
Sell
MA100
2257.12
Sell
2247.40
Sell
MA200
2274.29
Sell
2271.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 602,369
Bid/Ask: 2,143.50 / 2,143.90
Day's Range: 2,120.00 - 2,166.80"
2022-02-28 05:54:00.000049,"2,143.30 -27.40    -1.26%
00:53:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 28, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2105.50
2112.75
2118.50
2125.75
2131.50
2138.75
2144.50
Fibonacci
2112.75
2117.72
2120.78
2125.75
2130.72
2133.78
2138.75
Camarilla
2120.68
2121.87
2123.06
2125.75
2125.44
2126.63
2127.82
Woodie's
2104.76
2112.38
2117.76
2125.38
2130.76
2138.38
2143.76
DeMark's
-
-
2115.62
2124.31
2128.62
-
-
Technical IndicatorsFeb 28, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
31.415
Sell
STOCH(9,6)
42.414
Sell
STOCHRSI(14)
81.534
Overbought
MACD(12,26)
-29.360
Sell
ADX(14)
48.910
Sell
Williams %R
-74.387
Sell
CCI(14)
-199.7901
Sell
ATR(14)
16.8035
Less Volatility
Highs/Lows(14)
-17.5572
Sell
Ultimate Oscillator
37.362
Sell
ROC
-2.940
Sell
Bull/Bear Power(13)
-67.6540
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 28, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2147.22
Sell
2145.52
Sell
MA10
2161.28
Sell
2158.68
Sell
MA20
2182.94
Sell
2181.75
Sell
MA50
2243.03
Sell
2220.78
Sell
MA100
2257.12
Sell
2247.40
Sell
MA200
2274.29
Sell
2271.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 609,294
Bid/Ask: 2,143.70 / 2,144.00
Day's Range: 2,120.00 - 2,166.80"
2022-02-28 05:56:00.000051,"2,145.95 -24.75    -1.14%
00:55:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 28, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2105.50
2112.75
2118.50
2125.75
2131.50
2138.75
2144.50
Fibonacci
2112.75
2117.72
2120.78
2125.75
2130.72
2133.78
2138.75
Camarilla
2120.68
2121.87
2123.06
2125.75
2125.44
2126.63
2127.82
Woodie's
2104.76
2112.38
2117.76
2125.38
2130.76
2138.38
2143.76
DeMark's
-
-
2115.62
2124.31
2128.62
-
-
Technical IndicatorsFeb 28, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
31.415
Sell
STOCH(9,6)
42.414
Sell
STOCHRSI(14)
81.534
Overbought
MACD(12,26)
-29.360
Sell
ADX(14)
48.910
Sell
Williams %R
-74.387
Sell
CCI(14)
-199.7901
Sell
ATR(14)
16.8035
Less Volatility
Highs/Lows(14)
-17.5572
Sell
Ultimate Oscillator
37.362
Sell
ROC
-2.940
Sell
Bull/Bear Power(13)
-67.6540
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 28, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2147.22
Sell
2145.52
Sell
MA10
2161.28
Sell
2158.68
Sell
MA20
2182.94
Sell
2181.75
Sell
MA50
2243.03
Sell
2220.78
Sell
MA100
2257.12
Sell
2247.40
Sell
MA200
2274.29
Sell
2271.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 618,653
Bid/Ask: 2,145.05 / 2,145.95
Day's Range: 2,120.00 - 2,166.80"
2022-02-28 05:58:00.000050,"2,145.10 -25.60    -1.18%
00:57:11 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 28, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2105.50
2112.75
2118.50
2125.75
2131.50
2138.75
2144.50
Fibonacci
2112.75
2117.72
2120.78
2125.75
2130.72
2133.78
2138.75
Camarilla
2120.68
2121.87
2123.06
2125.75
2125.44
2126.63
2127.82
Woodie's
2104.76
2112.38
2117.76
2125.38
2130.76
2138.38
2143.76
DeMark's
-
-
2115.62
2124.31
2128.62
-
-
Technical IndicatorsFeb 28, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
31.415
Sell
STOCH(9,6)
42.414
Sell
STOCHRSI(14)
81.534
Overbought
MACD(12,26)
-29.360
Sell
ADX(14)
48.910
Sell
Williams %R
-74.387
Sell
CCI(14)
-199.7901
Sell
ATR(14)
16.8035
Less Volatility
Highs/Lows(14)
-17.5572
Sell
Ultimate Oscillator
37.362
Sell
ROC
-2.940
Sell
Bull/Bear Power(13)
-67.6540
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 28, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2147.22
Sell
2145.52
Sell
MA10
2161.28
Sell
2158.68
Sell
MA20
2182.94
Sell
2181.75
Sell
MA50
2243.03
Sell
2220.78
Sell
MA100
2257.12
Sell
2247.40
Sell
MA200
2274.29
Sell
2271.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 620,477
Bid/Ask: 2,145.10 / 2,145.35
Day's Range: 2,120.00 - 2,166.80"
2022-02-28 06:00:00.000051,"2,145.30 -25.40    -1.17%
00:59:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 28, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2105.50
2112.75
2118.50
2125.75
2131.50
2138.75
2144.50
Fibonacci
2112.75
2117.72
2120.78
2125.75
2130.72
2133.78
2138.75
Camarilla
2120.68
2121.87
2123.06
2125.75
2125.44
2126.63
2127.82
Woodie's
2104.76
2112.38
2117.76
2125.38
2130.76
2138.38
2143.76
DeMark's
-
-
2115.62
2124.31
2128.62
-
-
Technical IndicatorsFeb 28, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
31.415
Sell
STOCH(9,6)
42.414
Sell
STOCHRSI(14)
81.534
Overbought
MACD(12,26)
-29.360
Sell
ADX(14)
48.910
Sell
Williams %R
-74.387
Sell
CCI(14)
-199.7901
Sell
ATR(14)
16.8035
Less Volatility
Highs/Lows(14)
-17.5572
Sell
Ultimate Oscillator
37.362
Sell
ROC
-2.940
Sell
Bull/Bear Power(13)
-67.6540
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 28, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2147.22
Sell
2145.52
Sell
MA10
2161.28
Sell
2158.68
Sell
MA20
2182.94
Sell
2181.75
Sell
MA50
2243.03
Sell
2220.78
Sell
MA100
2257.12
Sell
2247.40
Sell
MA200
2274.29
Sell
2271.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 632,044
Bid/Ask: 2,145.00 / 2,145.30
Day's Range: 2,120.00 - 2,166.80"
2022-02-28 06:02:00.000053,"2,144.50 -26.20    -1.21%
01:01:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 28, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2108.21
2116.18
2130.91
2138.88
2153.61
2161.58
2176.31
Fibonacci
2116.18
2124.85
2130.21
2138.88
2147.55
2152.91
2161.58
Camarilla
2139.41
2141.49
2143.57
2138.88
2147.73
2149.81
2151.89
Woodie's
2111.59
2117.87
2134.29
2140.57
2156.99
2163.27
2179.69
DeMark's
-
-
2134.90
2140.88
2157.60
-
-
Technical IndicatorsFeb 28, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
32.709
Sell
STOCH(9,6)
39.096
Sell
STOCHRSI(14)
92.800
Overbought
MACD(12,26)
-28.670
Sell
ADX(14)
53.686
Sell
Williams %R
-67.339
Sell
CCI(14)
-110.9187
Sell
ATR(14)
15.9607
Less Volatility
Highs/Lows(14)
-11.5892
Sell
Ultimate Oscillator
39.085
Sell
ROC
-2.327
Sell
Bull/Bear Power(13)
-39.5878
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 28, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2142.63
Buy
2146.11
Sell
MA10
2159.11
Sell
2156.73
Sell
MA20
2177.33
Sell
2178.73
Sell
MA50
2239.97
Sell
2217.86
Sell
MA100
2255.81
Sell
2245.45
Sell
MA200
2273.63
Sell
2269.89
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 636,906
Bid/Ask: 2,143.55 / 2,144.50
Day's Range: 2,120.00 - 2,166.80"
2022-02-28 06:04:00.000052,"2,150.25 -20.45    -0.94%
01:03:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 28, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2108.21
2116.18
2130.91
2138.88
2153.61
2161.58
2176.31
Fibonacci
2116.18
2124.85
2130.21
2138.88
2147.55
2152.91
2161.58
Camarilla
2139.41
2141.49
2143.57
2138.88
2147.73
2149.81
2151.89
Woodie's
2111.59
2117.87
2134.29
2140.57
2156.99
2163.27
2179.69
DeMark's
-
-
2134.90
2140.88
2157.60
-
-
Technical IndicatorsFeb 28, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
32.709
Sell
STOCH(9,6)
39.096
Sell
STOCHRSI(14)
92.800
Overbought
MACD(12,26)
-28.670
Sell
ADX(14)
53.686
Sell
Williams %R
-67.339
Sell
CCI(14)
-110.9187
Sell
ATR(14)
15.9607
Less Volatility
Highs/Lows(14)
-11.5892
Sell
Ultimate Oscillator
39.085
Sell
ROC
-2.327
Sell
Bull/Bear Power(13)
-39.5878
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 28, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2142.63
Buy
2146.11
Sell
MA10
2159.11
Sell
2156.73
Sell
MA20
2177.33
Sell
2178.73
Sell
MA50
2239.97
Sell
2217.86
Sell
MA100
2255.81
Sell
2245.45
Sell
MA200
2273.63
Sell
2269.89
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 651,441
Bid/Ask: 2,150.05 / 2,150.25
Day's Range: 2,120.00 - 2,166.80"
2022-02-28 06:06:00.000054,"2,147.00 -23.70    -1.09%
01:05:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 28, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2108.21
2116.18
2130.91
2138.88
2153.61
2161.58
2176.31
Fibonacci
2116.18
2124.85
2130.21
2138.88
2147.55
2152.91
2161.58
Camarilla
2139.41
2141.49
2143.57
2138.88
2147.73
2149.81
2151.89
Woodie's
2111.59
2117.87
2134.29
2140.57
2156.99
2163.27
2179.69
DeMark's
-
-
2134.90
2140.88
2157.60
-
-
Technical IndicatorsFeb 28, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
32.709
Sell
STOCH(9,6)
39.096
Sell
STOCHRSI(14)
92.800
Overbought
MACD(12,26)
-28.670
Sell
ADX(14)
53.686
Sell
Williams %R
-67.339
Sell
CCI(14)
-110.9187
Sell
ATR(14)
15.9607
Less Volatility
Highs/Lows(14)
-11.5892
Sell
Ultimate Oscillator
39.085
Sell
ROC
-2.327
Sell
Bull/Bear Power(13)
-39.5878
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 28, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2142.63
Buy
2146.11
Sell
MA10
2159.11
Sell
2156.73
Sell
MA20
2177.33
Sell
2178.73
Sell
MA50
2239.97
Sell
2217.86
Sell
MA100
2255.81
Sell
2245.45
Sell
MA200
2273.63
Sell
2269.89
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 657,502
Bid/Ask: 2,146.40 / 2,147.00
Day's Range: 2,120.00 - 2,166.80"
2022-02-28 06:08:00.000058,"2,150.00 -20.70    -0.95%
01:07:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 28, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2108.21
2116.18
2130.91
2138.88
2153.61
2161.58
2176.31
Fibonacci
2116.18
2124.85
2130.21
2138.88
2147.55
2152.91
2161.58
Camarilla
2139.41
2141.49
2143.57
2138.88
2147.73
2149.81
2151.89
Woodie's
2111.59
2117.87
2134.29
2140.57
2156.99
2163.27
2179.69
DeMark's
-
-
2134.90
2140.88
2157.60
-
-
Technical IndicatorsFeb 28, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
32.709
Sell
STOCH(9,6)
39.096
Sell
STOCHRSI(14)
92.800
Overbought
MACD(12,26)
-28.670
Sell
ADX(14)
53.686
Sell
Williams %R
-67.339
Sell
CCI(14)
-110.9187
Sell
ATR(14)
15.9607
Less Volatility
Highs/Lows(14)
-11.5892
Sell
Ultimate Oscillator
39.085
Sell
ROC
-2.327
Sell
Bull/Bear Power(13)
-39.5878
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 28, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2142.63
Buy
2146.11
Sell
MA10
2159.11
Sell
2156.73
Sell
MA20
2177.33
Sell
2178.73
Sell
MA50
2239.97
Sell
2217.86
Sell
MA100
2255.81
Sell
2245.45
Sell
MA200
2273.63
Sell
2269.89
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 663,377
Bid/Ask: 2,149.55 / 2,149.80
Day's Range: 2,120.00 - 2,166.80"
2022-02-28 06:10:00.000049,"2,150.35 -20.35    -0.94%
01:09:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 28, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2108.21
2116.18
2130.91
2138.88
2153.61
2161.58
2176.31
Fibonacci
2116.18
2124.85
2130.21
2138.88
2147.55
2152.91
2161.58
Camarilla
2139.41
2141.49
2143.57
2138.88
2147.73
2149.81
2151.89
Woodie's
2111.59
2117.87
2134.29
2140.57
2156.99
2163.27
2179.69
DeMark's
-
-
2134.90
2140.88
2157.60
-
-
Technical IndicatorsFeb 28, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
32.709
Sell
STOCH(9,6)
39.096
Sell
STOCHRSI(14)
92.800
Overbought
MACD(12,26)
-28.670
Sell
ADX(14)
53.686
Sell
Williams %R
-67.339
Sell
CCI(14)
-110.9187
Sell
ATR(14)
15.9607
Less Volatility
Highs/Lows(14)
-11.5892
Sell
Ultimate Oscillator
39.085
Sell
ROC
-2.327
Sell
Bull/Bear Power(13)
-39.5878
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 28, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2142.63
Buy
2146.11
Sell
MA10
2159.11
Sell
2156.73
Sell
MA20
2177.33
Sell
2178.73
Sell
MA50
2239.97
Sell
2217.86
Sell
MA100
2255.81
Sell
2245.45
Sell
MA200
2273.63
Sell
2269.89
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 673,285
Bid/Ask: 2,150.00 / 2,150.35
Day's Range: 2,120.00 - 2,166.80"
2022-02-28 06:12:00.000050,"2,149.75 -20.95    -0.97%
01:11:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 28, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2108.21
2116.18
2130.91
2138.88
2153.61
2161.58
2176.31
Fibonacci
2116.18
2124.85
2130.21
2138.88
2147.55
2152.91
2161.58
Camarilla
2139.41
2141.49
2143.57
2138.88
2147.73
2149.81
2151.89
Woodie's
2111.59
2117.87
2134.29
2140.57
2156.99
2163.27
2179.69
DeMark's
-
-
2134.90
2140.88
2157.60
-
-
Technical IndicatorsFeb 28, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
34.476
Sell
STOCH(9,6)
40.230
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-28.330
Sell
ADX(14)
50.396
Sell
Williams %R
-61.939
Sell
CCI(14)
-97.5377
Sell
ATR(14)
16.4107
Less Volatility
Highs/Lows(14)
-7.3714
Sell
Ultimate Oscillator
40.819
Sell
ROC
-2.138
Sell
Bull/Bear Power(13)
-35.8241
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 28, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2143.46
Buy
2147.50
Buy
MA10
2159.52
Sell
2157.48
Sell
MA20
2177.54
Sell
2179.13
Sell
MA50
2240.05
Sell
2218.02
Sell
MA100
2255.85
Sell
2245.53
Sell
MA200
2273.65
Sell
2269.93
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 682,809
Bid/Ask: 2,149.00 / 2,149.75
Day's Range: 2,120.00 - 2,166.80"
