utc_time,current_values,hr1_tech_content,secondary_data
2022-03-04 05:43:00.000052,"1,984.90 -106.10    -5.07%
00:42:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMar 04, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1943.01
1973.73
1989.86
2020.58
2036.71
2067.43
2083.56
Fibonacci
1973.73
1991.63
2002.68
2020.58
2038.48
2049.53
2067.43
Camarilla
1993.12
1997.41
2001.71
2020.58
2010.29
2014.59
2018.88
Woodie's
1935.73
1970.09
1982.58
2016.94
2029.43
2063.79
2076.28
DeMark's
-
-
1981.80
2016.55
2028.65
-
-
Technical IndicatorsMar 04, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
13.637
Oversold
STOCH(9,6)
39.314
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-39.230
Sell
ADX(14)
60.569
Sell
Williams %R
-98.759
Oversold
CCI(14)
-218.3605
Oversold
ATR(14)
18.5214
High Volatility
Highs/Lows(14)
-108.2250
Sell
Ultimate Oscillator
14.961
Oversold
ROC
-6.797
Sell
Bull/Bear Power(13)
-165.0420
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 04, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2044.36
Sell
2032.82
Sell
MA10
2077.99
Sell
2064.32
Sell
MA20
2110.23
Sell
2096.92
Sell
MA50
2161.58
Sell
2152.23
Sell
MA100
2224.63
Sell
2196.84
Sell
MA200
2252.57
Sell
2239.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,091,370
Bid/Ask: 1,984.40 / 1,984.90
Day's Range: 1,981.60 - 2,077.95"
2022-03-04 05:45:00.000054,"1,984.15 -106.85    -5.11%
00:44:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMar 04, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1943.01
1973.73
1989.86
2020.58
2036.71
2067.43
2083.56
Fibonacci
1973.73
1991.63
2002.68
2020.58
2038.48
2049.53
2067.43
Camarilla
1993.12
1997.41
2001.71
2020.58
2010.29
2014.59
2018.88
Woodie's
1935.73
1970.09
1982.58
2016.94
2029.43
2063.79
2076.28
DeMark's
-
-
1981.80
2016.55
2028.65
-
-
Technical IndicatorsMar 04, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
13.637
Oversold
STOCH(9,6)
39.314
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-39.230
Sell
ADX(14)
60.569
Sell
Williams %R
-98.759
Oversold
CCI(14)
-218.3605
Oversold
ATR(14)
18.5214
High Volatility
Highs/Lows(14)
-108.2250
Sell
Ultimate Oscillator
14.961
Oversold
ROC
-6.797
Sell
Bull/Bear Power(13)
-165.0420
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 04, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2044.36
Sell
2032.82
Sell
MA10
2077.99
Sell
2064.32
Sell
MA20
2110.23
Sell
2096.92
Sell
MA50
2161.58
Sell
2152.23
Sell
MA100
2224.63
Sell
2196.84
Sell
MA200
2252.57
Sell
2239.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,124,631
Bid/Ask: 1,984.10 / 1,984.15
Day's Range: 1,981.60 - 2,077.95"
2022-03-04 05:47:00.000051,"1,983.50 -107.50    -5.14%
00:46:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMar 04, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1943.01
1973.73
1989.86
2020.58
2036.71
2067.43
2083.56
Fibonacci
1973.73
1991.63
2002.68
2020.58
2038.48
2049.53
2067.43
Camarilla
1993.12
1997.41
2001.71
2020.58
2010.29
2014.59
2018.88
Woodie's
1935.73
1970.09
1982.58
2016.94
2029.43
2063.79
2076.28
DeMark's
-
-
1981.80
2016.55
2028.65
-
-
Technical IndicatorsMar 04, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
13.637
Oversold
STOCH(9,6)
39.314
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-39.230
Sell
ADX(14)
60.569
Sell
Williams %R
-98.759
Oversold
CCI(14)
-218.3605
Oversold
ATR(14)
18.5214
High Volatility
Highs/Lows(14)
-108.2250
Sell
Ultimate Oscillator
14.961
Oversold
ROC
-6.797
Sell
Bull/Bear Power(13)
-165.0420
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 04, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2044.36
Sell
2032.82
Sell
MA10
2077.99
Sell
2064.32
Sell
MA20
2110.23
Sell
2096.92
Sell
MA50
2161.58
Sell
2152.23
Sell
MA100
2224.63
Sell
2196.84
Sell
MA200
2252.57
Sell
2239.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,143,474
Bid/Ask: 1,983.50 / 1,983.55
Day's Range: 1,981.60 - 2,077.95"
2022-03-04 05:49:00.000053,"1,985.45 -105.55    -5.05%
00:48:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMar 04, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1943.01
1973.73
1989.86
2020.58
2036.71
2067.43
2083.56
Fibonacci
1973.73
1991.63
2002.68
2020.58
2038.48
2049.53
2067.43
Camarilla
1993.12
1997.41
2001.71
2020.58
2010.29
2014.59
2018.88
Woodie's
1935.73
1970.09
1982.58
2016.94
2029.43
2063.79
2076.28
DeMark's
-
-
1981.80
2016.55
2028.65
-
-
Technical IndicatorsMar 04, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
13.637
Oversold
STOCH(9,6)
39.314
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-39.230
Sell
ADX(14)
60.569
Sell
Williams %R
-98.759
Oversold
CCI(14)
-218.3605
Oversold
ATR(14)
18.5214
High Volatility
Highs/Lows(14)
-108.2250
Sell
Ultimate Oscillator
14.961
Oversold
ROC
-6.797
Sell
Bull/Bear Power(13)
-165.0420
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 04, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2044.36
Sell
2032.82
Sell
MA10
2077.99
Sell
2064.32
Sell
MA20
2110.23
Sell
2096.92
Sell
MA50
2161.58
Sell
2152.23
Sell
MA100
2224.63
Sell
2196.84
Sell
MA200
2252.57
Sell
2239.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,153,590
Bid/Ask: 1,985.35 / 1,985.45
Day's Range: 1,981.60 - 2,077.95"
2022-03-04 05:51:00.000050,"1,983.75 -107.25    -5.13%
00:50:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMar 04, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1943.01
1973.73
1989.86
2020.58
2036.71
2067.43
2083.56
Fibonacci
1973.73
1991.63
2002.68
2020.58
2038.48
2049.53
2067.43
Camarilla
1993.12
1997.41
2001.71
2020.58
2010.29
2014.59
2018.88
Woodie's
1935.73
1970.09
1982.58
2016.94
2029.43
2063.79
2076.28
DeMark's
-
-
1981.80
2016.55
2028.65
-
-
Technical IndicatorsMar 04, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
13.526
Oversold
STOCH(9,6)
39.649
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-39.360
Sell
ADX(14)
60.571
Sell
Williams %R
-98.852
Oversold
CCI(14)
-219.7435
Oversold
ATR(14)
18.6214
High Volatility
Highs/Lows(14)
-109.6750
Sell
Ultimate Oscillator
14.797
Oversold
ROC
-6.870
Sell
Bull/Bear Power(13)
-166.0000
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 04, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2044.05
Sell
2032.31
Sell
MA10
2077.84
Sell
2064.04
Sell
MA20
2110.15
Sell
2096.78
Sell
MA50
2161.55
Sell
2152.17
Sell
MA100
2224.61
Sell
2196.81
Sell
MA200
2252.56
Sell
2239.79
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,177,137
Bid/Ask: 1,983.75 / 1,983.85
Day's Range: 1,981.60 - 2,077.95"
2022-03-04 05:53:00.000050,"1,983.80 -107.20    -5.13%
00:52:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMar 04, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1943.01
1973.73
1989.86
2020.58
2036.71
2067.43
2083.56
Fibonacci
1973.73
1991.63
2002.68
2020.58
2038.48
2049.53
2067.43
Camarilla
1993.12
1997.41
2001.71
2020.58
2010.29
2014.59
2018.88
Woodie's
1935.73
1970.09
1982.58
2016.94
2029.43
2063.79
2076.28
DeMark's
-
-
1981.80
2016.55
2028.65
-
-
Technical IndicatorsMar 04, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
13.526
Oversold
STOCH(9,6)
39.649
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-39.360
Sell
ADX(14)
60.571
Sell
Williams %R
-98.852
Oversold
CCI(14)
-219.7435
Oversold
ATR(14)
18.6214
High Volatility
Highs/Lows(14)
-109.6750
Sell
Ultimate Oscillator
14.797
Oversold
ROC
-6.870
Sell
Bull/Bear Power(13)
-166.0000
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 04, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2044.05
Sell
2032.31
Sell
MA10
2077.84
Sell
2064.04
Sell
MA20
2110.15
Sell
2096.78
Sell
MA50
2161.55
Sell
2152.17
Sell
MA100
2224.61
Sell
2196.81
Sell
MA200
2252.56
Sell
2239.79
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,193,319
Bid/Ask: 1,983.80 / 1,983.85
Day's Range: 1,981.60 - 2,077.95"
2022-03-04 05:55:00.000051,"1,986.00 -105.00    -5.02%
00:54:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMar 04, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1943.01
1973.73
1989.86
2020.58
2036.71
2067.43
2083.56
Fibonacci
1973.73
1991.63
2002.68
2020.58
2038.48
2049.53
2067.43
Camarilla
1993.12
1997.41
2001.71
2020.58
2010.29
2014.59
2018.88
Woodie's
1935.73
1970.09
1982.58
2016.94
2029.43
2063.79
2076.28
DeMark's
-
-
1981.80
2016.55
2028.65
-
-
Technical IndicatorsMar 04, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
13.526
Oversold
STOCH(9,6)
39.649
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-39.360
Sell
ADX(14)
60.571
Sell
Williams %R
-98.852
Oversold
CCI(14)
-219.7435
Oversold
ATR(14)
18.6214
High Volatility
Highs/Lows(14)
-109.6750
Sell
Ultimate Oscillator
14.797
Oversold
ROC
-6.870
Sell
Bull/Bear Power(13)
-166.0000
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 04, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2044.05
Sell
2032.31
Sell
MA10
2077.84
Sell
2064.04
Sell
MA20
2110.15
Sell
2096.78
Sell
MA50
2161.55
Sell
2152.17
Sell
MA100
2224.61
Sell
2196.81
Sell
MA200
2252.56
Sell
2239.79
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,206,703
Bid/Ask: 1,985.75 / 1,986.00
Day's Range: 1,981.60 - 2,077.95"
2022-03-04 05:57:00.000049,"1,985.95 -105.05    -5.02%
00:56:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMar 04, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1943.01
1973.73
1989.86
2020.58
2036.71
2067.43
2083.56
Fibonacci
1973.73
1991.63
2002.68
2020.58
2038.48
2049.53
2067.43
Camarilla
1993.12
1997.41
2001.71
2020.58
2010.29
2014.59
2018.88
Woodie's
1935.73
1970.09
1982.58
2016.94
2029.43
2063.79
2076.28
DeMark's
-
-
1981.80
2016.55
2028.65
-
-
Technical IndicatorsMar 04, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
13.526
Oversold
STOCH(9,6)
39.649
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-39.360
Sell
ADX(14)
60.571
Sell
Williams %R
-98.852
Oversold
CCI(14)
-219.7435
Oversold
ATR(14)
18.6214
High Volatility
Highs/Lows(14)
-109.6750
Sell
Ultimate Oscillator
14.797
Oversold
ROC
-6.870
Sell
Bull/Bear Power(13)
-166.0000
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 04, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2044.05
Sell
2032.31
Sell
MA10
2077.84
Sell
2064.04
Sell
MA20
2110.15
Sell
2096.78
Sell
MA50
2161.55
Sell
2152.17
Sell
MA100
2224.61
Sell
2196.81
Sell
MA200
2252.56
Sell
2239.79
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,225,905
Bid/Ask: 1,985.85 / 1,985.95
Day's Range: 1,981.60 - 2,077.95"
2022-03-04 05:59:00.000055,"1,984.55 -106.45    -5.09%
00:58:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMar 04, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1943.01
1973.73
1989.86
2020.58
2036.71
2067.43
2083.56
Fibonacci
1973.73
1991.63
2002.68
2020.58
2038.48
2049.53
2067.43
Camarilla
1993.12
1997.41
2001.71
2020.58
2010.29
2014.59
2018.88
Woodie's
1935.73
1970.09
1982.58
2016.94
2029.43
2063.79
2076.28
DeMark's
-
-
1981.80
2016.55
2028.65
-
-
Technical IndicatorsMar 04, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
13.526
Oversold
STOCH(9,6)
39.649
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-39.360
Sell
ADX(14)
60.571
Sell
Williams %R
-98.852
Oversold
CCI(14)
-219.7435
Oversold
ATR(14)
18.6214
High Volatility
Highs/Lows(14)
-109.6750
Sell
Ultimate Oscillator
14.797
Oversold
ROC
-6.870
Sell
Bull/Bear Power(13)
-166.0000
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 04, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2044.05
Sell
2032.31
Sell
MA10
2077.84
Sell
2064.04
Sell
MA20
2110.15
Sell
2096.78
Sell
MA50
2161.55
Sell
2152.17
Sell
MA100
2224.61
Sell
2196.81
Sell
MA200
2252.56
Sell
2239.79
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,249,982
Bid/Ask: 1,984.50 / 1,984.55
Day's Range: 1,981.60 - 2,077.95"
2022-03-04 06:01:00.000053,"1,986.10 -104.90    -5.02%
01:00:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 04, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1951.55
1966.75
1976.25
1991.45
2000.95
2016.15
2025.65
Fibonacci
1966.75
1976.19
1982.01
1991.45
2000.89
2006.71
2016.15
Camarilla
1978.96
1981.22
1983.49
1991.45
1988.01
1990.28
1992.54
Woodie's
1948.69
1965.32
1973.39
1990.02
1998.09
2014.72
2022.79
DeMark's
-
-
1971.50
1989.08
1996.20
-
-
Technical IndicatorsMar 04, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
13.676
Oversold
STOCH(9,6)
29.748
Sell
STOCHRSI(14)
0.083
Oversold
MACD(12,26)
-43.360
Sell
ADX(14)
54.254
Sell
Williams %R
-97.845
Oversold
CCI(14)
-179.4107
Sell
ATR(14)
18.0357
High Volatility
Highs/Lows(14)
-97.7893
Sell
Ultimate Oscillator
15.716
Oversold
ROC
-6.770
Sell
Bull/Bear Power(13)
-157.2879
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 04, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2023.21
Sell
2016.83
Sell
MA10
2062.94
Sell
2050.27
Sell
MA20
2100.92
Sell
2086.23
Sell
MA50
2156.13
Sell
2145.88
Sell
MA100
2222.20
Sell
2192.70
Sell
MA200
2251.03
Sell
2237.38
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,268,791
Bid/Ask: 1,986.00 / 1,986.10
Day's Range: 1,981.60 - 2,077.95"
2022-03-04 06:03:00.000056,"1,985.05 -105.95    -5.07%
01:02:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 04, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1951.55
1966.75
1976.25
1991.45
2000.95
2016.15
2025.65
Fibonacci
1966.75
1976.19
1982.01
1991.45
2000.89
2006.71
2016.15
Camarilla
1978.96
1981.22
1983.49
1991.45
1988.01
1990.28
1992.54
Woodie's
1948.69
1965.32
1973.39
1990.02
1998.09
2014.72
2022.79
DeMark's
-
-
1971.50
1989.08
1996.20
-
-
Technical IndicatorsMar 04, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
13.676
Oversold
STOCH(9,6)
29.748
Sell
STOCHRSI(14)
0.083
Oversold
MACD(12,26)
-43.360
Sell
ADX(14)
54.254
Sell
Williams %R
-97.845
Oversold
CCI(14)
-179.4107
Sell
ATR(14)
18.0357
High Volatility
Highs/Lows(14)
-97.7893
Sell
Ultimate Oscillator
15.716
Oversold
ROC
-6.770
Sell
Bull/Bear Power(13)
-157.2879
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 04, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2023.21
Sell
2016.83
Sell
MA10
2062.94
Sell
2050.27
Sell
MA20
2100.92
Sell
2086.23
Sell
MA50
2156.13
Sell
2145.88
Sell
MA100
2222.20
Sell
2192.70
Sell
MA200
2251.03
Sell
2237.38
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,308,250
Bid/Ask: 1,985.00 / 1,985.05
Day's Range: 1,981.60 - 2,077.95"
2022-03-04 06:05:00.000052,"1,985.00 -106.00    -5.07%
01:04:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 04, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1951.55
1966.75
1976.25
1991.45
2000.95
2016.15
2025.65
Fibonacci
1966.75
1976.19
1982.01
1991.45
2000.89
2006.71
2016.15
Camarilla
1978.96
1981.22
1983.49
1991.45
1988.01
1990.28
1992.54
Woodie's
1948.69
1965.32
1973.39
1990.02
1998.09
2014.72
2022.79
DeMark's
-
-
1971.50
1989.08
1996.20
-
-
Technical IndicatorsMar 04, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
13.676
Oversold
STOCH(9,6)
29.748
Sell
STOCHRSI(14)
0.083
Oversold
MACD(12,26)
-43.360
Sell
ADX(14)
54.254
Sell
Williams %R
-97.845
Oversold
CCI(14)
-179.4107
Sell
ATR(14)
18.0357
High Volatility
Highs/Lows(14)
-97.7893
Sell
Ultimate Oscillator
15.716
Oversold
ROC
-6.770
Sell
Bull/Bear Power(13)
-157.2879
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 04, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2023.21
Sell
2016.83
Sell
MA10
2062.94
Sell
2050.27
Sell
MA20
2100.92
Sell
2086.23
Sell
MA50
2156.13
Sell
2145.88
Sell
MA100
2222.20
Sell
2192.70
Sell
MA200
2251.03
Sell
2237.38
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,335,920
Bid/Ask: 1,984.60 / 1,985.00
Day's Range: 1,981.60 - 2,077.95"
2022-03-04 06:07:00.000053,"1,986.50 -104.50    -5.00%
01:06:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 04, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1951.55
1966.75
1976.25
1991.45
2000.95
2016.15
2025.65
Fibonacci
1966.75
1976.19
1982.01
1991.45
2000.89
2006.71
2016.15
Camarilla
1978.96
1981.22
1983.49
1991.45
1988.01
1990.28
1992.54
Woodie's
1948.69
1965.32
1973.39
1990.02
1998.09
2014.72
2022.79
DeMark's
-
-
1971.50
1989.08
1996.20
-
-
Technical IndicatorsMar 04, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
13.676
Oversold
STOCH(9,6)
29.748
Sell
STOCHRSI(14)
0.083
Oversold
MACD(12,26)
-43.360
Sell
ADX(14)
54.254
Sell
Williams %R
-97.845
Oversold
CCI(14)
-179.4107
Sell
ATR(14)
18.0357
High Volatility
Highs/Lows(14)
-97.7893
Sell
Ultimate Oscillator
15.716
Oversold
ROC
-6.770
Sell
Bull/Bear Power(13)
-157.2879
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 04, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2023.21
Sell
2016.83
Sell
MA10
2062.94
Sell
2050.27
Sell
MA20
2100.92
Sell
2086.23
Sell
MA50
2156.13
Sell
2145.88
Sell
MA100
2222.20
Sell
2192.70
Sell
MA200
2251.03
Sell
2237.38
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,415,512
Bid/Ask: 1,986.35 / 1,986.50
Day's Range: 1,981.60 - 2,077.95"
2022-03-04 06:09:00.000057,"1,985.60 -105.40    -5.04%
01:08:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 04, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1951.55
1966.75
1976.25
1991.45
2000.95
2016.15
2025.65
Fibonacci
1966.75
1976.19
1982.01
1991.45
2000.89
2006.71
2016.15
Camarilla
1978.96
1981.22
1983.49
1991.45
1988.01
1990.28
1992.54
Woodie's
1948.69
1965.32
1973.39
1990.02
1998.09
2014.72
2022.79
DeMark's
-
-
1971.50
1989.08
1996.20
-
-
Technical IndicatorsMar 04, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
13.676
Oversold
STOCH(9,6)
29.748
Sell
STOCHRSI(14)
0.083
Oversold
MACD(12,26)
-43.360
Sell
ADX(14)
54.254
Sell
Williams %R
-97.845
Oversold
CCI(14)
-179.4107
Sell
ATR(14)
18.0357
High Volatility
Highs/Lows(14)
-97.7893
Sell
Ultimate Oscillator
15.716
Oversold
ROC
-6.770
Sell
Bull/Bear Power(13)
-157.2879
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 04, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2023.21
Sell
2016.83
Sell
MA10
2062.94
Sell
2050.27
Sell
MA20
2100.92
Sell
2086.23
Sell
MA50
2156.13
Sell
2145.88
Sell
MA100
2222.20
Sell
2192.70
Sell
MA200
2251.03
Sell
2237.38
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,444,871
Bid/Ask: 1,985.60 / 1,985.75
Day's Range: 1,981.60 - 2,077.95"
