utc_time,current_values,hr1_tech_content,secondary_data
2022-09-30 05:38:00.000053,"1,407.25 +24.90    +1.80%
01:37:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 30, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1348.85
1359.95
1379.25
1390.35
1409.65
1420.75
1440.05
Fibonacci
1359.95
1371.56
1378.74
1390.35
1401.96
1409.14
1420.75
Camarilla
1390.19
1392.98
1395.76
1390.35
1401.34
1404.12
1406.91
Woodie's
1352.95
1362.00
1383.35
1392.40
1413.75
1422.80
1444.15
DeMark's
-
-
1384.80
1393.12
1415.20
-
-
Technical IndicatorsSep 30, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
52.167
Neutral
STOCH(9,6)
50.386
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.490
Sell
ADX(14)
30.616
Sell
Williams %R
-6.836
Overbought
CCI(14)
171.4019
Buy
ATR(14)
10.0036
Less Volatility
Highs/Lows(14)
12.8928
Buy
Ultimate Oscillator
59.516
Buy
ROC
0.185
Buy
Bull/Bear Power(13)
23.0659
Buy
Buy: 5
Sell: 2
Neutral: 2


Summary:BUY
Moving AveragesSep 30, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1388.44
Buy
1393.64
Buy
MA10
1388.84
Buy
1391.35
Buy
MA20
1393.65
Buy
1396.80
Buy
MA50
1425.77
Sell
1423.80
Sell
MA100
1469.89
Sell
1448.39
Sell
MA200
1476.48
Sell
1461.29
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,346,329
Bid/Ask: 1,407.30 / 1,407.95
Day's Range: 1,365.00 - 1,410.50"
2022-09-30 05:40:00.000056,"1,406.00 +23.65    +1.71%
01:39:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 30, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1348.85
1359.95
1379.25
1390.35
1409.65
1420.75
1440.05
Fibonacci
1359.95
1371.56
1378.74
1390.35
1401.96
1409.14
1420.75
Camarilla
1390.19
1392.98
1395.76
1390.35
1401.34
1404.12
1406.91
Woodie's
1352.95
1362.00
1383.35
1392.40
1413.75
1422.80
1444.15
DeMark's
-
-
1384.80
1393.12
1415.20
-
-
Technical IndicatorsSep 30, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
52.167
Neutral
STOCH(9,6)
50.386
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.490
Sell
ADX(14)
30.616
Sell
Williams %R
-6.836
Overbought
CCI(14)
171.4019
Buy
ATR(14)
10.0036
Less Volatility
Highs/Lows(14)
12.8928
Buy
Ultimate Oscillator
59.516
Buy
ROC
0.185
Buy
Bull/Bear Power(13)
23.0659
Buy
Buy: 5
Sell: 2
Neutral: 2


Summary:BUY
Moving AveragesSep 30, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1388.44
Buy
1393.64
Buy
MA10
1388.84
Buy
1391.35
Buy
MA20
1393.65
Buy
1396.80
Buy
MA50
1425.77
Sell
1423.80
Sell
MA100
1469.89
Sell
1448.39
Sell
MA200
1476.48
Sell
1461.29
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,367,632
Bid/Ask: 1,405.85 / 1,406.00
Day's Range: 1,365.00 - 1,410.50"
2022-09-30 05:42:00.000054,"1,408.60 +26.25    +1.90%
01:40:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 30, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1348.85
1359.95
1379.25
1390.35
1409.65
1420.75
1440.05
Fibonacci
1359.95
1371.56
1378.74
1390.35
1401.96
1409.14
1420.75
Camarilla
1390.19
1392.98
1395.76
1390.35
1401.34
1404.12
1406.91
Woodie's
1352.95
1362.00
1383.35
1392.40
1413.75
1422.80
1444.15
DeMark's
-
-
1384.80
1393.12
1415.20
-
-
Technical IndicatorsSep 30, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
51.622
Neutral
STOCH(9,6)
50.000
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.590
Sell
ADX(14)
30.616
Sell
Williams %R
-9.151
Overbought
CCI(14)
168.2516
Buy
ATR(14)
10.0036
Less Volatility
Highs/Lows(14)
11.8428
Buy
Ultimate Oscillator
58.524
Buy
ROC
0.110
Buy
Bull/Bear Power(13)
23.3659
Buy
Buy: 5
Sell: 2
Neutral: 2


Summary:BUY
Moving AveragesSep 30, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1388.23
Buy
1393.29
Buy
MA10
1388.74
Buy
1391.16
Buy
MA20
1393.60
Buy
1396.70
Buy
MA50
1425.75
Sell
1423.76
Sell
MA100
1469.88
Sell
1448.37
Sell
MA200
1476.48
Sell
1461.28
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,389,502
Bid/Ask: 1,408.60 / 1,408.65
Day's Range: 1,365.00 - 1,410.50"
2022-09-30 05:44:00.000054,"1,409.75 +27.40    +1.98%
01:43:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 30, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1348.85
1359.95
1379.25
1390.35
1409.65
1420.75
1440.05
Fibonacci
1359.95
1371.56
1378.74
1390.35
1401.96
1409.14
1420.75
Camarilla
1390.19
1392.98
1395.76
1390.35
1401.34
1404.12
1406.91
Woodie's
1352.95
1362.00
1383.35
1392.40
1413.75
1422.80
1444.15
DeMark's
-
-
1384.80
1393.12
1415.20
-
-
Technical IndicatorsSep 30, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
51.622
Neutral
STOCH(9,6)
50.000
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.590
Sell
ADX(14)
30.616
Sell
Williams %R
-9.151
Overbought
CCI(14)
168.2516
Buy
ATR(14)
10.0036
Less Volatility
Highs/Lows(14)
11.8428
Buy
Ultimate Oscillator
58.524
Buy
ROC
0.110
Buy
Bull/Bear Power(13)
23.3659
Buy
Buy: 5
Sell: 2
Neutral: 2


Summary:BUY
Moving AveragesSep 30, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1388.23
Buy
1393.29
Buy
MA10
1388.74
Buy
1391.16
Buy
MA20
1393.60
Buy
1396.70
Buy
MA50
1425.75
Sell
1423.76
Sell
MA100
1469.88
Sell
1448.37
Sell
MA200
1476.48
Sell
1461.28
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,428,854
Bid/Ask: 1,409.05 / 1,409.80
Day's Range: 1,365.00 - 1,410.50"
2022-09-30 05:46:00.000054,"1,413.00 +30.65    +2.22%
01:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 30, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1348.85
1359.95
1379.25
1390.35
1409.65
1420.75
1440.05
Fibonacci
1359.95
1371.56
1378.74
1390.35
1401.96
1409.14
1420.75
Camarilla
1390.19
1392.98
1395.76
1390.35
1401.34
1404.12
1406.91
Woodie's
1352.95
1362.00
1383.35
1392.40
1413.75
1422.80
1444.15
DeMark's
-
-
1384.80
1393.12
1415.20
-
-
Technical IndicatorsSep 30, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
51.622
Neutral
STOCH(9,6)
50.000
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.590
Sell
ADX(14)
30.616
Sell
Williams %R
-9.151
Overbought
CCI(14)
168.2516
Buy
ATR(14)
10.0036
Less Volatility
Highs/Lows(14)
11.8428
Buy
Ultimate Oscillator
58.524
Buy
ROC
0.110
Buy
Bull/Bear Power(13)
23.3659
Buy
Buy: 5
Sell: 2
Neutral: 2


Summary:BUY
Moving AveragesSep 30, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1388.23
Buy
1393.29
Buy
MA10
1388.74
Buy
1391.16
Buy
MA20
1393.60
Buy
1396.70
Buy
MA50
1425.75
Sell
1423.76
Sell
MA100
1469.88
Sell
1448.37
Sell
MA200
1476.48
Sell
1461.28
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,483,059
Bid/Ask: 1,412.95 / 1,413.00
Day's Range: 1,365.00 - 1,413.00"
2022-09-30 05:48:00.000053,"1,413.20 +30.85    +2.23%
01:47:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 30, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1348.85
1359.95
1379.25
1390.35
1409.65
1420.75
1440.05
Fibonacci
1359.95
1371.56
1378.74
1390.35
1401.96
1409.14
1420.75
Camarilla
1390.19
1392.98
1395.76
1390.35
1401.34
1404.12
1406.91
Woodie's
1352.95
1362.00
1383.35
1392.40
1413.75
1422.80
1444.15
DeMark's
-
-
1384.80
1393.12
1415.20
-
-
Technical IndicatorsSep 30, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
51.622
Neutral
STOCH(9,6)
50.000
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.590
Sell
ADX(14)
30.616
Sell
Williams %R
-9.151
Overbought
CCI(14)
168.2516
Buy
ATR(14)
10.0036
Less Volatility
Highs/Lows(14)
11.8428
Buy
Ultimate Oscillator
58.524
Buy
ROC
0.110
Buy
Bull/Bear Power(13)
23.3659
Buy
Buy: 5
Sell: 2
Neutral: 2


Summary:BUY
Moving AveragesSep 30, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1388.23
Buy
1393.29
Buy
MA10
1388.74
Buy
1391.16
Buy
MA20
1393.60
Buy
1396.70
Buy
MA50
1425.75
Sell
1423.76
Sell
MA100
1469.88
Sell
1448.37
Sell
MA200
1476.48
Sell
1461.28
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,511,582
Bid/Ask: 1,413.20 / 1,413.85
Day's Range: 1,365.00 - 1,413.90"
2022-09-30 05:50:00.000054,"1,414.20 +31.85    +2.30%
01:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 30, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1348.85
1359.95
1379.25
1390.35
1409.65
1420.75
1440.05
Fibonacci
1359.95
1371.56
1378.74
1390.35
1401.96
1409.14
1420.75
Camarilla
1390.19
1392.98
1395.76
1390.35
1401.34
1404.12
1406.91
Woodie's
1352.95
1362.00
1383.35
1392.40
1413.75
1422.80
1444.15
DeMark's
-
-
1384.80
1393.12
1415.20
-
-
Technical IndicatorsSep 30, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
51.622
Neutral
STOCH(9,6)
50.000
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.590
Sell
ADX(14)
30.616
Sell
Williams %R
-9.151
Overbought
CCI(14)
168.2516
Buy
ATR(14)
10.0036
Less Volatility
Highs/Lows(14)
11.8428
Buy
Ultimate Oscillator
58.524
Buy
ROC
0.110
Buy
Bull/Bear Power(13)
23.3659
Buy
Buy: 5
Sell: 2
Neutral: 2


Summary:BUY
Moving AveragesSep 30, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1388.23
Buy
1393.29
Buy
MA10
1388.74
Buy
1391.16
Buy
MA20
1393.60
Buy
1396.70
Buy
MA50
1425.75
Sell
1423.76
Sell
MA100
1469.88
Sell
1448.37
Sell
MA200
1476.48
Sell
1461.28
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,563,362
Bid/Ask: 1,414.20 / 1,414.40
Day's Range: 1,365.00 - 1,414.55"
2022-09-30 05:52:00.000054,"1,414.00 +31.65    +2.29%
01:51:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 30, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1348.85
1359.95
1379.25
1390.35
1409.65
1420.75
1440.05
Fibonacci
1359.95
1371.56
1378.74
1390.35
1401.96
1409.14
1420.75
Camarilla
1390.19
1392.98
1395.76
1390.35
1401.34
1404.12
1406.91
Woodie's
1352.95
1362.00
1383.35
1392.40
1413.75
1422.80
1444.15
DeMark's
-
-
1384.80
1393.12
1415.20
-
-
Technical IndicatorsSep 30, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
55.571
Buy
STOCH(9,6)
48.569
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-9.920
Sell
ADX(14)
30.382
Sell
Williams %R
-0.202
Overbought
CCI(14)
203.7316
Overbought
ATR(14)
10.3000
Less Volatility
Highs/Lows(14)
19.7464
Buy
Ultimate Oscillator
63.661
Buy
ROC
0.694
Buy
Bull/Bear Power(13)
25.1740
Buy
Buy: 5
Sell: 2
Neutral: 1


Summary:BUY
Moving AveragesSep 30, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1389.87
Buy
1396.02
Buy
MA10
1389.56
Buy
1392.65
Buy
MA20
1394.01
Buy
1397.48
Buy
MA50
1425.91
Sell
1424.09
Sell
MA100
1469.96
Sell
1448.53
Sell
MA200
1476.52
Sell
1461.37
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,660,812
Bid/Ask: 1,413.65 / 1,414.00
Day's Range: 1,365.00 - 1,414.55"
2022-09-30 05:54:00.000057,"1,412.00 +29.65    +2.14%
01:53:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 30, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1348.85
1359.95
1379.25
1390.35
1409.65
1420.75
1440.05
Fibonacci
1359.95
1371.56
1378.74
1390.35
1401.96
1409.14
1420.75
Camarilla
1390.19
1392.98
1395.76
1390.35
1401.34
1404.12
1406.91
Woodie's
1352.95
1362.00
1383.35
1392.40
1413.75
1422.80
1444.15
DeMark's
-
-
1384.80
1393.12
1415.20
-
-
Technical IndicatorsSep 30, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
55.571
Buy
STOCH(9,6)
48.569
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-9.920
Sell
ADX(14)
30.382
Sell
Williams %R
-0.202
Overbought
CCI(14)
203.7316
Overbought
ATR(14)
10.3000
Less Volatility
Highs/Lows(14)
19.7464
Buy
Ultimate Oscillator
63.661
Buy
ROC
0.694
Buy
Bull/Bear Power(13)
25.1740
Buy
Buy: 5
Sell: 2
Neutral: 1


Summary:BUY
Moving AveragesSep 30, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1389.87
Buy
1396.02
Buy
MA10
1389.56
Buy
1392.65
Buy
MA20
1394.01
Buy
1397.48
Buy
MA50
1425.91
Sell
1424.09
Sell
MA100
1469.96
Sell
1448.53
Sell
MA200
1476.52
Sell
1461.37
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,693,438
Bid/Ask: 1,412.00 / 1,412.40
Day's Range: 1,365.00 - 1,414.55"
2022-09-30 05:56:00.000055,"1,414.00 +31.65    +2.29%
01:55:11 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 30, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1348.85
1359.95
1379.25
1390.35
1409.65
1420.75
1440.05
Fibonacci
1359.95
1371.56
1378.74
1390.35
1401.96
1409.14
1420.75
Camarilla
1390.19
1392.98
1395.76
1390.35
1401.34
1404.12
1406.91
Woodie's
1352.95
1362.00
1383.35
1392.40
1413.75
1422.80
1444.15
DeMark's
-
-
1384.80
1393.12
1415.20
-
-
Technical IndicatorsSep 30, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
55.571
Buy
STOCH(9,6)
48.569
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-9.920
Sell
ADX(14)
30.382
Sell
Williams %R
-0.202
Overbought
CCI(14)
203.7316
Overbought
ATR(14)
10.3000
Less Volatility
Highs/Lows(14)
19.7464
Buy
Ultimate Oscillator
63.661
Buy
ROC
0.694
Buy
Bull/Bear Power(13)
25.1740
Buy
Buy: 5
Sell: 2
Neutral: 1


Summary:BUY
Moving AveragesSep 30, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1389.87
Buy
1396.02
Buy
MA10
1389.56
Buy
1392.65
Buy
MA20
1394.01
Buy
1397.48
Buy
MA50
1425.91
Sell
1424.09
Sell
MA100
1469.96
Sell
1448.53
Sell
MA200
1476.52
Sell
1461.37
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,710,499
Bid/Ask: 1,414.00 / 1,414.20
Day's Range: 1,365.00 - 1,414.55"
2022-09-30 05:58:00.000054,"1,413.80 +31.45    +2.28%
01:57:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 30, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1348.85
1359.95
1379.25
1390.35
1409.65
1420.75
1440.05
Fibonacci
1359.95
1371.56
1378.74
1390.35
1401.96
1409.14
1420.75
Camarilla
1390.19
1392.98
1395.76
1390.35
1401.34
1404.12
1406.91
Woodie's
1352.95
1362.00
1383.35
1392.40
1413.75
1422.80
1444.15
DeMark's
-
-
1384.80
1393.12
1415.20
-
-
Technical IndicatorsSep 30, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
55.571
Buy
STOCH(9,6)
48.569
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-9.920
Sell
ADX(14)
30.382
Sell
Williams %R
-0.202
Overbought
CCI(14)
203.7316
Overbought
ATR(14)
10.3000
Less Volatility
Highs/Lows(14)
19.7464
Buy
Ultimate Oscillator
63.661
Buy
ROC
0.694
Buy
Bull/Bear Power(13)
25.1740
Buy
Buy: 5
Sell: 2
Neutral: 1


Summary:BUY
Moving AveragesSep 30, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1389.87
Buy
1396.02
Buy
MA10
1389.56
Buy
1392.65
Buy
MA20
1394.01
Buy
1397.48
Buy
MA50
1425.91
Sell
1424.09
Sell
MA100
1469.96
Sell
1448.53
Sell
MA200
1476.52
Sell
1461.37
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,736,654
Bid/Ask: 1,413.40 / 1,413.75
Day's Range: 1,365.00 - 1,414.95"
2022-09-30 06:00:00.000054,"1,412.65 +30.30    +2.19%
01:59:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 30, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1348.85
1359.95
1379.25
1390.35
1409.65
1420.75
1440.05
Fibonacci
1359.95
1371.56
1378.74
1390.35
1401.96
1409.14
1420.75
Camarilla
1390.19
1392.98
1395.76
1390.35
1401.34
1404.12
1406.91
Woodie's
1352.95
1362.00
1383.35
1392.40
1413.75
1422.80
1444.15
DeMark's
-
-
1384.80
1393.12
1415.20
-
-
Technical IndicatorsSep 30, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
55.571
Buy
STOCH(9,6)
48.569
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-9.920
Sell
ADX(14)
30.382
Sell
Williams %R
-0.202
Overbought
CCI(14)
203.7316
Overbought
ATR(14)
10.3000
Less Volatility
Highs/Lows(14)
19.7464
Buy
Ultimate Oscillator
63.661
Buy
ROC
0.694
Buy
Bull/Bear Power(13)
25.1740
Buy
Buy: 5
Sell: 2
Neutral: 1


Summary:BUY
Moving AveragesSep 30, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1389.87
Buy
1396.02
Buy
MA10
1389.56
Buy
1392.65
Buy
MA20
1394.01
Buy
1397.48
Buy
MA50
1425.91
Sell
1424.09
Sell
MA100
1469.96
Sell
1448.53
Sell
MA200
1476.52
Sell
1461.37
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,749,675
Bid/Ask: 1,412.50 / 1,412.60
Day's Range: 1,365.00 - 1,414.95"
2022-09-30 06:02:00.000060,"1,412.75 +30.40    +2.20%
02:01:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 30, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.90
1392.30
1402.15
1408.55
1418.40
1424.80
1434.65
Fibonacci
1392.30
1398.51
1402.34
1408.55
1414.76
1418.59
1424.80
Camarilla
1407.53
1409.02
1410.51
1408.55
1413.49
1414.98
1416.47
Woodie's
1387.62
1393.16
1403.87
1409.41
1420.12
1425.66
1436.37
DeMark's
-
-
1405.35
1410.15
1421.60
-
-
Technical IndicatorsSep 30, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
54.608
Neutral
STOCH(9,6)
56.456
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-7.960
Sell
ADX(14)
36.079
Sell
Williams %R
-5.405
Overbought
CCI(14)
202.8007
Overbought
ATR(14)
9.8107
Less Volatility
Highs/Lows(14)
17.0286
Buy
Ultimate Oscillator
64.521
Buy
ROC
1.095
Buy
Bull/Bear Power(13)
30.9140
Buy
Buy: 5
Sell: 2
Neutral: 1


Summary:BUY
Moving AveragesSep 30, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1395.55
Buy
1400.79
Buy
MA10
1391.06
Buy
1396.00
Buy
MA20
1393.81
Buy
1398.82
Buy
MA50
1424.18
Sell
1423.61
Sell
MA100
1468.92
Sell
1447.74
Sell
MA200
1476.14
Sell
1460.89
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,768,176
Bid/Ask: 1,412.50 / 1,412.75
Day's Range: 1,365.00 - 1,414.95"
2022-09-30 06:04:00.000051,"1,413.90 +31.55    +2.28%
02:03:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 30, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.90
1392.30
1402.15
1408.55
1418.40
1424.80
1434.65
Fibonacci
1392.30
1398.51
1402.34
1408.55
1414.76
1418.59
1424.80
Camarilla
1407.53
1409.02
1410.51
1408.55
1413.49
1414.98
1416.47
Woodie's
1387.62
1393.16
1403.87
1409.41
1420.12
1425.66
1436.37
DeMark's
-
-
1405.35
1410.15
1421.60
-
-
Technical IndicatorsSep 30, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
54.608
Neutral
STOCH(9,6)
56.456
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-7.960
Sell
ADX(14)
36.079
Sell
Williams %R
-5.405
Overbought
CCI(14)
202.8007
Overbought
ATR(14)
9.8107
Less Volatility
Highs/Lows(14)
17.0286
Buy
Ultimate Oscillator
64.521
Buy
ROC
1.095
Buy
Bull/Bear Power(13)
30.9140
Buy
Buy: 5
Sell: 2
Neutral: 1


Summary:BUY
Moving AveragesSep 30, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1395.55
Buy
1400.79
Buy
MA10
1391.06
Buy
1396.00
Buy
MA20
1393.81
Buy
1398.82
Buy
MA50
1424.18
Sell
1423.61
Sell
MA100
1468.92
Sell
1447.74
Sell
MA200
1476.14
Sell
1460.89
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,778,420
Bid/Ask: 1,413.55 / 1,413.90
Day's Range: 1,365.00 - 1,414.95"
