utc_time,current_values,hr1_tech_content,secondary_data
2022-05-27 04:44:00.000052,"1,380.55 +13.85    +1.01%
00:43:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 27, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1364.90
1368.20
1372.40
1375.70
1379.90
1383.20
1387.40
Fibonacci
1368.20
1371.07
1372.84
1375.70
1378.57
1380.34
1383.20
Camarilla
1374.54
1375.22
1375.91
1375.70
1377.29
1377.97
1378.66
Woodie's
1365.34
1368.42
1372.84
1375.92
1380.34
1383.42
1387.84
DeMark's
-
-
1374.05
1376.53
1381.55
-
-
Technical IndicatorsMay 27, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
76.794
Overbought
STOCH(9,6)
81.996
Overbought
STOCHRSI(14)
98.838
Overbought
MACD(12,26)
15.600
Buy
ADX(14)
55.947
Buy
Williams %R
-6.372
Overbought
CCI(14)
133.1787
Buy
ATR(14)
9.3893
High Volatility
Highs/Lows(14)
22.0036
Buy
Ultimate Oscillator
75.132
Overbought
ROC
3.563
Buy
Bull/Bear Power(13)
41.8060
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1371.70
Buy
1370.10
Buy
MA10
1361.16
Buy
1361.66
Buy
MA20
1344.35
Buy
1349.32
Buy
MA50
1322.16
Buy
1331.95
Buy
MA100
1318.71
Buy
1329.36
Buy
MA200
1339.55
Buy
1350.22
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,034,095
Bid/Ask: 1,380.65 / 1,381.05
Day's Range: 1,370.75 - 1,381.90"
2022-05-27 04:46:00.000052,"1,380.50 +13.80    +1.01%
00:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 27, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1364.90
1368.20
1372.40
1375.70
1379.90
1383.20
1387.40
Fibonacci
1368.20
1371.07
1372.84
1375.70
1378.57
1380.34
1383.20
Camarilla
1374.54
1375.22
1375.91
1375.70
1377.29
1377.97
1378.66
Woodie's
1365.34
1368.42
1372.84
1375.92
1380.34
1383.42
1387.84
DeMark's
-
-
1374.05
1376.53
1381.55
-
-
Technical IndicatorsMay 27, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
76.794
Overbought
STOCH(9,6)
81.996
Overbought
STOCHRSI(14)
98.838
Overbought
MACD(12,26)
15.600
Buy
ADX(14)
55.947
Buy
Williams %R
-6.372
Overbought
CCI(14)
133.1787
Buy
ATR(14)
9.3893
High Volatility
Highs/Lows(14)
22.0036
Buy
Ultimate Oscillator
75.132
Overbought
ROC
3.563
Buy
Bull/Bear Power(13)
41.8060
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1371.70
Buy
1370.10
Buy
MA10
1361.16
Buy
1361.66
Buy
MA20
1344.35
Buy
1349.32
Buy
MA50
1322.16
Buy
1331.95
Buy
MA100
1318.71
Buy
1329.36
Buy
MA200
1339.55
Buy
1350.22
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,129,662
Bid/Ask: 1,380.50 / 1,380.80
Day's Range: 1,370.75 - 1,381.90"
2022-05-27 04:48:00.000348,"1,378.50 +11.80    +0.86%
00:47:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 27, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1364.90
1368.20
1372.40
1375.70
1379.90
1383.20
1387.40
Fibonacci
1368.20
1371.07
1372.84
1375.70
1378.57
1380.34
1383.20
Camarilla
1374.54
1375.22
1375.91
1375.70
1377.29
1377.97
1378.66
Woodie's
1365.34
1368.42
1372.84
1375.92
1380.34
1383.42
1387.84
DeMark's
-
-
1374.05
1376.53
1381.55
-
-
Technical IndicatorsMay 27, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
76.794
Overbought
STOCH(9,6)
81.996
Overbought
STOCHRSI(14)
98.838
Overbought
MACD(12,26)
15.600
Buy
ADX(14)
55.947
Buy
Williams %R
-6.372
Overbought
CCI(14)
133.1787
Buy
ATR(14)
9.3893
High Volatility
Highs/Lows(14)
22.0036
Buy
Ultimate Oscillator
75.132
Overbought
ROC
3.563
Buy
Bull/Bear Power(13)
41.8060
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1371.70
Buy
1370.10
Buy
MA10
1361.16
Buy
1361.66
Buy
MA20
1344.35
Buy
1349.32
Buy
MA50
1322.16
Buy
1331.95
Buy
MA100
1318.71
Buy
1329.36
Buy
MA200
1339.55
Buy
1350.22
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,306,693
Bid/Ask: 1,378.50 / 1,378.95
Day's Range: 1,370.75 - 1,382.00"
2022-05-27 04:50:00.000051,"1,380.00 +13.30    +0.97%
00:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 27, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1364.90
1368.20
1372.40
1375.70
1379.90
1383.20
1387.40
Fibonacci
1368.20
1371.07
1372.84
1375.70
1378.57
1380.34
1383.20
Camarilla
1374.54
1375.22
1375.91
1375.70
1377.29
1377.97
1378.66
Woodie's
1365.34
1368.42
1372.84
1375.92
1380.34
1383.42
1387.84
DeMark's
-
-
1374.05
1376.53
1381.55
-
-
Technical IndicatorsMay 27, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
76.794
Overbought
STOCH(9,6)
81.996
Overbought
STOCHRSI(14)
98.838
Overbought
MACD(12,26)
15.600
Buy
ADX(14)
55.947
Buy
Williams %R
-6.372
Overbought
CCI(14)
133.1787
Buy
ATR(14)
9.3893
High Volatility
Highs/Lows(14)
22.0036
Buy
Ultimate Oscillator
75.132
Overbought
ROC
3.563
Buy
Bull/Bear Power(13)
41.8060
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1371.70
Buy
1370.10
Buy
MA10
1361.16
Buy
1361.66
Buy
MA20
1344.35
Buy
1349.32
Buy
MA50
1322.16
Buy
1331.95
Buy
MA100
1318.71
Buy
1329.36
Buy
MA200
1339.55
Buy
1350.22
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,408,321
Bid/Ask: 1,380.00 / 1,380.10
Day's Range: 1,370.75 - 1,382.00"
2022-05-27 04:52:00.000058,"1,380.30 +13.60    +1.00%
00:51:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 27, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1364.90
1368.20
1372.40
1375.70
1379.90
1383.20
1387.40
Fibonacci
1368.20
1371.07
1372.84
1375.70
1378.57
1380.34
1383.20
Camarilla
1374.54
1375.22
1375.91
1375.70
1377.29
1377.97
1378.66
Woodie's
1365.34
1368.42
1372.84
1375.92
1380.34
1383.42
1387.84
DeMark's
-
-
1374.05
1376.53
1381.55
-
-
Technical IndicatorsMay 27, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
78.130
Overbought
STOCH(9,6)
80.456
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.880
Buy
ADX(14)
56.239
Buy
Williams %R
-3.088
Overbought
CCI(14)
140.0313
Buy
ATR(14)
9.5179
High Volatility
Highs/Lows(14)
25.4750
Buy
Ultimate Oscillator
77.479
Overbought
ROC
3.834
Buy
Bull/Bear Power(13)
42.5760
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1372.42
Buy
1371.30
Buy
MA10
1361.52
Buy
1362.32
Buy
MA20
1344.53
Buy
1349.66
Buy
MA50
1322.23
Buy
1332.09
Buy
MA100
1318.74
Buy
1329.43
Buy
MA200
1339.57
Buy
1350.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,437,924
Bid/Ask: 1,380.30 / 1,380.85
Day's Range: 1,370.75 - 1,382.00"
2022-05-27 04:54:00.000054,"1,380.00 +13.30    +0.97%
00:53:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 27, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1364.90
1368.20
1372.40
1375.70
1379.90
1383.20
1387.40
Fibonacci
1368.20
1371.07
1372.84
1375.70
1378.57
1380.34
1383.20
Camarilla
1374.54
1375.22
1375.91
1375.70
1377.29
1377.97
1378.66
Woodie's
1365.34
1368.42
1372.84
1375.92
1380.34
1383.42
1387.84
DeMark's
-
-
1374.05
1376.53
1381.55
-
-
Technical IndicatorsMay 27, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
78.130
Overbought
STOCH(9,6)
80.456
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.880
Buy
ADX(14)
56.239
Buy
Williams %R
-3.088
Overbought
CCI(14)
140.0313
Buy
ATR(14)
9.5179
High Volatility
Highs/Lows(14)
25.4750
Buy
Ultimate Oscillator
77.479
Overbought
ROC
3.834
Buy
Bull/Bear Power(13)
42.5760
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1372.42
Buy
1371.30
Buy
MA10
1361.52
Buy
1362.32
Buy
MA20
1344.53
Buy
1349.66
Buy
MA50
1322.23
Buy
1332.09
Buy
MA100
1318.74
Buy
1329.43
Buy
MA200
1339.57
Buy
1350.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,467,182
Bid/Ask: 1,380.00 / 1,380.05
Day's Range: 1,370.75 - 1,382.00"
2022-05-27 04:56:00.000053,"1,380.75 +14.05    +1.03%
00:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 27, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1364.90
1368.20
1372.40
1375.70
1379.90
1383.20
1387.40
Fibonacci
1368.20
1371.07
1372.84
1375.70
1378.57
1380.34
1383.20
Camarilla
1374.54
1375.22
1375.91
1375.70
1377.29
1377.97
1378.66
Woodie's
1365.34
1368.42
1372.84
1375.92
1380.34
1383.42
1387.84
DeMark's
-
-
1374.05
1376.53
1381.55
-
-
Technical IndicatorsMay 27, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
78.130
Overbought
STOCH(9,6)
80.456
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.880
Buy
ADX(14)
56.239
Buy
Williams %R
-3.088
Overbought
CCI(14)
140.0313
Buy
ATR(14)
9.5179
High Volatility
Highs/Lows(14)
25.4750
Buy
Ultimate Oscillator
77.479
Overbought
ROC
3.834
Buy
Bull/Bear Power(13)
42.5760
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1372.42
Buy
1371.30
Buy
MA10
1361.52
Buy
1362.32
Buy
MA20
1344.53
Buy
1349.66
Buy
MA50
1322.23
Buy
1332.09
Buy
MA100
1318.74
Buy
1329.43
Buy
MA200
1339.57
Buy
1350.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,490,482
Bid/Ask: 1,380.70 / 1,380.90
Day's Range: 1,370.75 - 1,382.00"
2022-05-27 04:58:00.000055,"1,380.40 +13.70    +1.00%
00:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 27, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1364.90
1368.20
1372.40
1375.70
1379.90
1383.20
1387.40
Fibonacci
1368.20
1371.07
1372.84
1375.70
1378.57
1380.34
1383.20
Camarilla
1374.54
1375.22
1375.91
1375.70
1377.29
1377.97
1378.66
Woodie's
1365.34
1368.42
1372.84
1375.92
1380.34
1383.42
1387.84
DeMark's
-
-
1374.05
1376.53
1381.55
-
-
Technical IndicatorsMay 27, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
78.130
Overbought
STOCH(9,6)
80.456
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.880
Buy
ADX(14)
56.239
Buy
Williams %R
-3.088
Overbought
CCI(14)
140.0313
Buy
ATR(14)
9.5179
High Volatility
Highs/Lows(14)
25.4750
Buy
Ultimate Oscillator
77.479
Overbought
ROC
3.834
Buy
Bull/Bear Power(13)
42.5760
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1372.42
Buy
1371.30
Buy
MA10
1361.52
Buy
1362.32
Buy
MA20
1344.53
Buy
1349.66
Buy
MA50
1322.23
Buy
1332.09
Buy
MA100
1318.74
Buy
1329.43
Buy
MA200
1339.57
Buy
1350.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,507,289
Bid/Ask: 1,380.20 / 1,380.40
Day's Range: 1,370.75 - 1,382.00"
2022-05-27 05:00:00.000055,"1,379.35 +12.65    +0.93%
00:59:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 27, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1364.90
1368.20
1372.40
1375.70
1379.90
1383.20
1387.40
Fibonacci
1368.20
1371.07
1372.84
1375.70
1378.57
1380.34
1383.20
Camarilla
1374.54
1375.22
1375.91
1375.70
1377.29
1377.97
1378.66
Woodie's
1365.34
1368.42
1372.84
1375.92
1380.34
1383.42
1387.84
DeMark's
-
-
1374.05
1376.53
1381.55
-
-
Technical IndicatorsMay 27, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
78.130
Overbought
STOCH(9,6)
80.456
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.880
Buy
ADX(14)
56.239
Buy
Williams %R
-3.088
Overbought
CCI(14)
140.0313
Buy
ATR(14)
9.5179
High Volatility
Highs/Lows(14)
25.4750
Buy
Ultimate Oscillator
77.479
Overbought
ROC
3.834
Buy
Bull/Bear Power(13)
42.5760
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1372.42
Buy
1371.30
Buy
MA10
1361.52
Buy
1362.32
Buy
MA20
1344.53
Buy
1349.66
Buy
MA50
1322.23
Buy
1332.09
Buy
MA100
1318.74
Buy
1329.43
Buy
MA200
1339.57
Buy
1350.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,527,773
Bid/Ask: 1,379.00 / 1,379.40
Day's Range: 1,370.75 - 1,382.00"
2022-05-27 05:02:00.000053,"1,379.60 +12.90    +0.94%
01:01:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 27, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.61
1372.48
1376.06
1378.93
1382.51
1385.38
1388.96
Fibonacci
1372.48
1374.94
1376.47
1378.93
1381.39
1382.92
1385.38
Camarilla
1377.88
1378.47
1379.06
1378.93
1380.24
1380.83
1381.42
Woodie's
1369.97
1372.66
1376.42
1379.11
1382.87
1385.56
1389.32
DeMark's
-
-
1377.50
1379.65
1383.95
-
-
Technical IndicatorsMay 27, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
78.038
Overbought
STOCH(9,6)
84.096
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.380
Buy
ADX(14)
62.150
Buy
Williams %R
-3.754
Overbought
CCI(14)
121.3864
Buy
ATR(14)
8.8750
Less Volatility
Highs/Lows(14)
21.8071
Buy
Ultimate Oscillator
79.651
Overbought
ROC
3.729
Buy
Bull/Bear Power(13)
38.1639
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1374.33
Buy
1373.92
Buy
MA10
1364.79
Buy
1365.36
Buy
MA20
1347.50
Buy
1352.50
Buy
MA50
1324.06
Buy
1333.93
Buy
MA100
1319.15
Buy
1330.44
Buy
MA200
1339.65
Buy
1350.65
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,553,471
Bid/Ask: 1,379.45 / 1,379.60
Day's Range: 1,370.75 - 1,382.00"
2022-05-27 05:04:00.000058,"1,379.90 +13.20    +0.97%
01:03:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 27, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.61
1372.48
1376.06
1378.93
1382.51
1385.38
1388.96
Fibonacci
1372.48
1374.94
1376.47
1378.93
1381.39
1382.92
1385.38
Camarilla
1377.88
1378.47
1379.06
1378.93
1380.24
1380.83
1381.42
Woodie's
1369.97
1372.66
1376.42
1379.11
1382.87
1385.56
1389.32
DeMark's
-
-
1377.50
1379.65
1383.95
-
-
Technical IndicatorsMay 27, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
78.038
Overbought
STOCH(9,6)
84.096
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.380
Buy
ADX(14)
62.150
Buy
Williams %R
-3.754
Overbought
CCI(14)
121.3864
Buy
ATR(14)
8.8750
Less Volatility
Highs/Lows(14)
21.8071
Buy
Ultimate Oscillator
79.651
Overbought
ROC
3.729
Buy
Bull/Bear Power(13)
38.1639
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1374.33
Buy
1373.92
Buy
MA10
1364.79
Buy
1365.36
Buy
MA20
1347.50
Buy
1352.50
Buy
MA50
1324.06
Buy
1333.93
Buy
MA100
1319.15
Buy
1330.44
Buy
MA200
1339.65
Buy
1350.65
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,585,279
Bid/Ask: 1,379.85 / 1,379.90
Day's Range: 1,370.75 - 1,382.00"
2022-05-27 05:06:00.000055,"1,379.80 +13.10    +0.96%
01:05:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 27, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.61
1372.48
1376.06
1378.93
1382.51
1385.38
1388.96
Fibonacci
1372.48
1374.94
1376.47
1378.93
1381.39
1382.92
1385.38
Camarilla
1377.88
1378.47
1379.06
1378.93
1380.24
1380.83
1381.42
Woodie's
1369.97
1372.66
1376.42
1379.11
1382.87
1385.56
1389.32
DeMark's
-
-
1377.50
1379.65
1383.95
-
-
Technical IndicatorsMay 27, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
78.038
Overbought
STOCH(9,6)
84.096
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.380
Buy
ADX(14)
62.150
Buy
Williams %R
-3.754
Overbought
CCI(14)
121.3864
Buy
ATR(14)
8.8750
Less Volatility
Highs/Lows(14)
21.8071
Buy
Ultimate Oscillator
79.651
Overbought
ROC
3.729
Buy
Bull/Bear Power(13)
38.1639
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1374.33
Buy
1373.92
Buy
MA10
1364.79
Buy
1365.36
Buy
MA20
1347.50
Buy
1352.50
Buy
MA50
1324.06
Buy
1333.93
Buy
MA100
1319.15
Buy
1330.44
Buy
MA200
1339.65
Buy
1350.65
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,603,576
Bid/Ask: 1,379.80 / 1,379.85
Day's Range: 1,370.75 - 1,382.00"
2022-05-27 05:08:00.000050,"1,379.35 +12.65    +0.93%
01:07:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 27, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.61
1372.48
1376.06
1378.93
1382.51
1385.38
1388.96
Fibonacci
1372.48
1374.94
1376.47
1378.93
1381.39
1382.92
1385.38
Camarilla
1377.88
1378.47
1379.06
1378.93
1380.24
1380.83
1381.42
Woodie's
1369.97
1372.66
1376.42
1379.11
1382.87
1385.56
1389.32
DeMark's
-
-
1377.50
1379.65
1383.95
-
-
Technical IndicatorsMay 27, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
78.038
Overbought
STOCH(9,6)
84.096
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.380
Buy
ADX(14)
62.150
Buy
Williams %R
-3.754
Overbought
CCI(14)
121.3864
Buy
ATR(14)
8.8750
Less Volatility
Highs/Lows(14)
21.8071
Buy
Ultimate Oscillator
79.651
Overbought
ROC
3.729
Buy
Bull/Bear Power(13)
38.1639
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1374.33
Buy
1373.92
Buy
MA10
1364.79
Buy
1365.36
Buy
MA20
1347.50
Buy
1352.50
Buy
MA50
1324.06
Buy
1333.93
Buy
MA100
1319.15
Buy
1330.44
Buy
MA200
1339.65
Buy
1350.65
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,641,367
Bid/Ask: 1,379.35 / 1,379.45
Day's Range: 1,370.75 - 1,382.00"
2022-05-27 05:10:00.000054,"1,382.50 +15.80    +1.16%
01:09:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 27, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.61
1372.48
1376.06
1378.93
1382.51
1385.38
1388.96
Fibonacci
1372.48
1374.94
1376.47
1378.93
1381.39
1382.92
1385.38
Camarilla
1377.88
1378.47
1379.06
1378.93
1380.24
1380.83
1381.42
Woodie's
1369.97
1372.66
1376.42
1379.11
1382.87
1385.56
1389.32
DeMark's
-
-
1377.50
1379.65
1383.95
-
-
Technical IndicatorsMay 27, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
78.038
Overbought
STOCH(9,6)
84.096
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.380
Buy
ADX(14)
62.150
Buy
Williams %R
-3.754
Overbought
CCI(14)
121.3864
Buy
ATR(14)
8.8750
Less Volatility
Highs/Lows(14)
21.8071
Buy
Ultimate Oscillator
79.651
Overbought
ROC
3.729
Buy
Bull/Bear Power(13)
38.1639
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1374.33
Buy
1373.92
Buy
MA10
1364.79
Buy
1365.36
Buy
MA20
1347.50
Buy
1352.50
Buy
MA50
1324.06
Buy
1333.93
Buy
MA100
1319.15
Buy
1330.44
Buy
MA200
1339.65
Buy
1350.65
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,680,058
Bid/Ask: 1,382.50 / 1,382.70
Day's Range: 1,370.75 - 1,382.90"
