utc_time,current_values,hr1_tech_content,secondary_data
2022-05-05 04:45:00.000054,"1,368.10 +12.10    +0.89%
00:44:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMay 05, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1340.51
1348.73
1355.71
1363.93
1370.91
1379.13
1386.11
Fibonacci
1348.73
1354.54
1358.12
1363.93
1369.74
1373.32
1379.13
Camarilla
1358.52
1359.91
1361.31
1363.93
1364.09
1365.49
1366.88
Woodie's
1339.89
1348.42
1355.09
1363.62
1370.29
1378.82
1385.49
DeMark's
-
-
1352.22
1362.19
1367.43
-
-
Technical IndicatorsMay 05, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
43.633
Sell
STOCH(9,6)
30.163
Sell
STOCHRSI(14)
32.271
Sell
MACD(12,26)
-4.200
Sell
ADX(14)
35.370
Sell
Williams %R
-66.964
Sell
CCI(14)
-89.0016
Sell
ATR(14)
11.6464
Less Volatility
Highs/Lows(14)
-7.2071
Sell
Ultimate Oscillator
48.813
Sell
ROC
-1.970
Sell
Bull/Bear Power(13)
-21.0181
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 05, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1363.42
Buy
1366.85
Buy
MA10
1374.53
Sell
1372.04
Sell
MA20
1382.46
Sell
1377.05
Sell
MA50
1377.69
Sell
1377.63
Sell
MA100
1373.95
Sell
1394.07
Sell
MA200
1443.36
Sell
1415.37
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,102,658
Bid/Ask: 1,368.10 / 1,368.25
Day's Range: 1,356.05 - 1,375.00"
2022-05-05 04:47:00.000080,"1,369.35 +13.35    +0.98%
00:46:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMay 05, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1340.51
1348.73
1355.71
1363.93
1370.91
1379.13
1386.11
Fibonacci
1348.73
1354.54
1358.12
1363.93
1369.74
1373.32
1379.13
Camarilla
1358.52
1359.91
1361.31
1363.93
1364.09
1365.49
1366.88
Woodie's
1339.89
1348.42
1355.09
1363.62
1370.29
1378.82
1385.49
DeMark's
-
-
1352.22
1362.19
1367.43
-
-
Technical IndicatorsMay 05, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
43.633
Sell
STOCH(9,6)
30.163
Sell
STOCHRSI(14)
32.271
Sell
MACD(12,26)
-4.200
Sell
ADX(14)
35.370
Sell
Williams %R
-66.964
Sell
CCI(14)
-89.0016
Sell
ATR(14)
11.6464
Less Volatility
Highs/Lows(14)
-7.2071
Sell
Ultimate Oscillator
48.813
Sell
ROC
-1.970
Sell
Bull/Bear Power(13)
-21.0181
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 05, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1363.42
Buy
1366.85
Buy
MA10
1374.53
Sell
1372.04
Sell
MA20
1382.46
Sell
1377.05
Sell
MA50
1377.69
Sell
1377.63
Sell
MA100
1373.95
Sell
1394.07
Sell
MA200
1443.36
Sell
1415.37
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,161,510
Bid/Ask: 1,369.35 / 1,369.45
Day's Range: 1,356.05 - 1,375.00"
2022-05-05 04:49:00.000058,"1,371.30 +15.30    +1.13%
00:48:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMay 05, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1340.51
1348.73
1355.71
1363.93
1370.91
1379.13
1386.11
Fibonacci
1348.73
1354.54
1358.12
1363.93
1369.74
1373.32
1379.13
Camarilla
1358.52
1359.91
1361.31
1363.93
1364.09
1365.49
1366.88
Woodie's
1339.89
1348.42
1355.09
1363.62
1370.29
1378.82
1385.49
DeMark's
-
-
1352.22
1362.19
1367.43
-
-
Technical IndicatorsMay 05, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
43.633
Sell
STOCH(9,6)
30.163
Sell
STOCHRSI(14)
32.271
Sell
MACD(12,26)
-4.200
Sell
ADX(14)
35.370
Sell
Williams %R
-66.964
Sell
CCI(14)
-89.0016
Sell
ATR(14)
11.6464
Less Volatility
Highs/Lows(14)
-7.2071
Sell
Ultimate Oscillator
48.813
Sell
ROC
-1.970
Sell
Bull/Bear Power(13)
-21.0181
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 05, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1363.42
Buy
1366.85
Buy
MA10
1374.53
Sell
1372.04
Sell
MA20
1382.46
Sell
1377.05
Sell
MA50
1377.69
Sell
1377.63
Sell
MA100
1373.95
Sell
1394.07
Sell
MA200
1443.36
Sell
1415.37
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,215,655
Bid/Ask: 1,371.15 / 1,371.50
Day's Range: 1,356.05 - 1,375.00"
2022-05-05 04:51:00.000064,"1,370.10 +14.10    +1.04%
00:50:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 05, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1340.51
1348.73
1355.71
1363.93
1370.91
1379.13
1386.11
Fibonacci
1348.73
1354.54
1358.12
1363.93
1369.74
1373.32
1379.13
Camarilla
1358.52
1359.91
1361.31
1363.93
1364.09
1365.49
1366.88
Woodie's
1339.89
1348.42
1355.09
1363.62
1370.29
1378.82
1385.49
DeMark's
-
-
1352.22
1362.19
1367.43
-
-
Technical IndicatorsMay 05, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
45.822
Neutral
STOCH(9,6)
31.384
Sell
STOCHRSI(14)
39.659
Sell
MACD(12,26)
-3.930
Sell
ADX(14)
35.048
Sell
Williams %R
-60.982
Sell
CCI(14)
-78.2899
Sell
ATR(14)
11.8928
Less Volatility
Highs/Lows(14)
-3.8572
Sell
Ultimate Oscillator
50.129
Neutral
ROC
-1.730
Sell
Bull/Bear Power(13)
-18.5240
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 05, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1364.09
Buy
1367.97
Buy
MA10
1374.86
Sell
1372.65
Sell
MA20
1382.62
Sell
1377.37
Sell
MA50
1377.76
Sell
1377.77
Sell
MA100
1373.99
Sell
1394.14
Sell
MA200
1443.38
Sell
1415.40
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,268,130
Bid/Ask: 1,370.00 / 1,370.10
Day's Range: 1,356.05 - 1,375.00"
2022-05-05 04:53:00.000058,"1,366.85 +10.85    +0.80%
00:52:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 05, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1340.51
1348.73
1355.71
1363.93
1370.91
1379.13
1386.11
Fibonacci
1348.73
1354.54
1358.12
1363.93
1369.74
1373.32
1379.13
Camarilla
1358.52
1359.91
1361.31
1363.93
1364.09
1365.49
1366.88
Woodie's
1339.89
1348.42
1355.09
1363.62
1370.29
1378.82
1385.49
DeMark's
-
-
1352.22
1362.19
1367.43
-
-
Technical IndicatorsMay 05, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
45.822
Neutral
STOCH(9,6)
31.384
Sell
STOCHRSI(14)
39.659
Sell
MACD(12,26)
-3.930
Sell
ADX(14)
35.048
Sell
Williams %R
-60.982
Sell
CCI(14)
-78.2899
Sell
ATR(14)
11.8928
Less Volatility
Highs/Lows(14)
-3.8572
Sell
Ultimate Oscillator
50.129
Neutral
ROC
-1.730
Sell
Bull/Bear Power(13)
-18.5240
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 05, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1364.09
Buy
1367.97
Buy
MA10
1374.86
Sell
1372.65
Sell
MA20
1382.62
Sell
1377.37
Sell
MA50
1377.76
Sell
1377.77
Sell
MA100
1373.99
Sell
1394.14
Sell
MA200
1443.38
Sell
1415.40
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,315,887
Bid/Ask: 1,366.15 / 1,366.85
Day's Range: 1,356.05 - 1,375.00"
2022-05-05 04:55:00.000057,"1,366.85 +10.85    +0.80%
00:54:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 05, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1340.51
1348.73
1355.71
1363.93
1370.91
1379.13
1386.11
Fibonacci
1348.73
1354.54
1358.12
1363.93
1369.74
1373.32
1379.13
Camarilla
1358.52
1359.91
1361.31
1363.93
1364.09
1365.49
1366.88
Woodie's
1339.89
1348.42
1355.09
1363.62
1370.29
1378.82
1385.49
DeMark's
-
-
1352.22
1362.19
1367.43
-
-
Technical IndicatorsMay 05, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
45.822
Neutral
STOCH(9,6)
31.384
Sell
STOCHRSI(14)
39.659
Sell
MACD(12,26)
-3.930
Sell
ADX(14)
35.048
Sell
Williams %R
-60.982
Sell
CCI(14)
-78.2899
Sell
ATR(14)
11.8928
Less Volatility
Highs/Lows(14)
-3.8572
Sell
Ultimate Oscillator
50.129
Neutral
ROC
-1.730
Sell
Bull/Bear Power(13)
-18.5240
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 05, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1364.09
Buy
1367.97
Buy
MA10
1374.86
Sell
1372.65
Sell
MA20
1382.62
Sell
1377.37
Sell
MA50
1377.76
Sell
1377.77
Sell
MA100
1373.99
Sell
1394.14
Sell
MA200
1443.38
Sell
1415.40
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,335,929
Bid/Ask: 1,366.45 / 1,366.65
Day's Range: 1,356.05 - 1,375.00"
2022-05-05 04:57:00.000058,"1,368.00 +12.00    +0.88%
00:56:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 05, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1340.51
1348.73
1355.71
1363.93
1370.91
1379.13
1386.11
Fibonacci
1348.73
1354.54
1358.12
1363.93
1369.74
1373.32
1379.13
Camarilla
1358.52
1359.91
1361.31
1363.93
1364.09
1365.49
1366.88
Woodie's
1339.89
1348.42
1355.09
1363.62
1370.29
1378.82
1385.49
DeMark's
-
-
1352.22
1362.19
1367.43
-
-
Technical IndicatorsMay 05, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
45.822
Neutral
STOCH(9,6)
31.384
Sell
STOCHRSI(14)
39.659
Sell
MACD(12,26)
-3.930
Sell
ADX(14)
35.048
Sell
Williams %R
-60.982
Sell
CCI(14)
-78.2899
Sell
ATR(14)
11.8928
Less Volatility
Highs/Lows(14)
-3.8572
Sell
Ultimate Oscillator
50.129
Neutral
ROC
-1.730
Sell
Bull/Bear Power(13)
-18.5240
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 05, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1364.09
Buy
1367.97
Buy
MA10
1374.86
Sell
1372.65
Sell
MA20
1382.62
Sell
1377.37
Sell
MA50
1377.76
Sell
1377.77
Sell
MA100
1373.99
Sell
1394.14
Sell
MA200
1443.38
Sell
1415.40
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,347,153
Bid/Ask: 1,367.80 / 1,368.00
Day's Range: 1,356.05 - 1,375.00"
2022-05-05 04:59:00.000061,"1,367.00 +11.00    +0.81%
00:58:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 05, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1340.51
1348.73
1355.71
1363.93
1370.91
1379.13
1386.11
Fibonacci
1348.73
1354.54
1358.12
1363.93
1369.74
1373.32
1379.13
Camarilla
1358.52
1359.91
1361.31
1363.93
1364.09
1365.49
1366.88
Woodie's
1339.89
1348.42
1355.09
1363.62
1370.29
1378.82
1385.49
DeMark's
-
-
1352.22
1362.19
1367.43
-
-
Technical IndicatorsMay 05, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
45.822
Neutral
STOCH(9,6)
31.384
Sell
STOCHRSI(14)
39.659
Sell
MACD(12,26)
-3.930
Sell
ADX(14)
35.048
Sell
Williams %R
-60.982
Sell
CCI(14)
-78.2899
Sell
ATR(14)
11.8928
Less Volatility
Highs/Lows(14)
-3.8572
Sell
Ultimate Oscillator
50.129
Neutral
ROC
-1.730
Sell
Bull/Bear Power(13)
-18.5240
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 05, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1364.09
Buy
1367.97
Buy
MA10
1374.86
Sell
1372.65
Sell
MA20
1382.62
Sell
1377.37
Sell
MA50
1377.76
Sell
1377.77
Sell
MA100
1373.99
Sell
1394.14
Sell
MA200
1443.38
Sell
1415.40
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,362,682
Bid/Ask: 1,367.00 / 1,367.10
Day's Range: 1,356.05 - 1,375.00"
2022-05-05 05:01:00.000062,"1,368.00 +12.00    +0.88%
00:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMay 05, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1348.00
1353.85
1361.20
1367.05
1374.40
1380.25
1387.60
Fibonacci
1353.85
1358.89
1362.01
1367.05
1372.09
1375.21
1380.25
Camarilla
1364.92
1366.13
1367.34
1367.05
1369.76
1370.97
1372.18
Woodie's
1348.76
1354.23
1361.96
1367.43
1375.16
1380.63
1388.36
DeMark's
-
-
1364.12
1368.51
1377.33
-
-
Technical IndicatorsMay 05, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
43.994
Sell
STOCH(9,6)
29.713
Sell
STOCHRSI(14)
33.490
Sell
MACD(12,26)
-4.500
Sell
ADX(14)
35.895
Sell
Williams %R
-66.071
Sell
CCI(14)
-61.5209
Sell
ATR(14)
11.2786
Less Volatility
Highs/Lows(14)
-5.4036
Sell
Ultimate Oscillator
48.641
Sell
ROC
-1.440
Sell
Bull/Bear Power(13)
-10.3520
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 05, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1363.00
Buy
1368.00
Buy
MA10
1371.97
Sell
1371.70
Sell
MA20
1381.81
Sell
1376.27
Sell
MA50
1377.59
Sell
1377.01
Sell
MA100
1373.00
Sell
1393.78
Sell
MA200
1443.15
Sell
1414.87
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,468,861
Bid/Ask: 1,368.00 / 1,368.30
Day's Range: 1,356.05 - 1,375.00"
2022-05-05 05:03:00.000086,"1,368.65 +12.65    +0.93%
01:02:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMay 05, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1348.00
1353.85
1361.20
1367.05
1374.40
1380.25
1387.60
Fibonacci
1353.85
1358.89
1362.01
1367.05
1372.09
1375.21
1380.25
Camarilla
1364.92
1366.13
1367.34
1367.05
1369.76
1370.97
1372.18
Woodie's
1348.76
1354.23
1361.96
1367.43
1375.16
1380.63
1388.36
DeMark's
-
-
1364.12
1368.51
1377.33
-
-
Technical IndicatorsMay 05, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
43.994
Sell
STOCH(9,6)
29.713
Sell
STOCHRSI(14)
33.490
Sell
MACD(12,26)
-4.500
Sell
ADX(14)
35.895
Sell
Williams %R
-66.071
Sell
CCI(14)
-61.5209
Sell
ATR(14)
11.2786
Less Volatility
Highs/Lows(14)
-5.4036
Sell
Ultimate Oscillator
48.641
Sell
ROC
-1.440
Sell
Bull/Bear Power(13)
-10.3520
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 05, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1363.00
Buy
1368.00
Buy
MA10
1371.97
Sell
1371.70
Sell
MA20
1381.81
Sell
1376.27
Sell
MA50
1377.59
Sell
1377.01
Sell
MA100
1373.00
Sell
1393.78
Sell
MA200
1443.15
Sell
1414.87
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,505,758
Bid/Ask: 1,368.30 / 1,368.65
Day's Range: 1,356.05 - 1,375.00"
2022-05-05 05:05:00.000078,"1,367.35 +11.35    +0.84%
01:04:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMay 05, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1348.00
1353.85
1361.20
1367.05
1374.40
1380.25
1387.60
Fibonacci
1353.85
1358.89
1362.01
1367.05
1372.09
1375.21
1380.25
Camarilla
1364.92
1366.13
1367.34
1367.05
1369.76
1370.97
1372.18
Woodie's
1348.76
1354.23
1361.96
1367.43
1375.16
1380.63
1388.36
DeMark's
-
-
1364.12
1368.51
1377.33
-
-
Technical IndicatorsMay 05, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
43.994
Sell
STOCH(9,6)
29.713
Sell
STOCHRSI(14)
33.490
Sell
MACD(12,26)
-4.500
Sell
ADX(14)
35.895
Sell
Williams %R
-66.071
Sell
CCI(14)
-61.5209
Sell
ATR(14)
11.2786
Less Volatility
Highs/Lows(14)
-5.4036
Sell
Ultimate Oscillator
48.641
Sell
ROC
-1.440
Sell
Bull/Bear Power(13)
-10.3520
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 05, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1363.00
Buy
1368.00
Buy
MA10
1371.97
Sell
1371.70
Sell
MA20
1381.81
Sell
1376.27
Sell
MA50
1377.59
Sell
1377.01
Sell
MA100
1373.00
Sell
1393.78
Sell
MA200
1443.15
Sell
1414.87
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,522,349
Bid/Ask: 1,367.30 / 1,367.35
Day's Range: 1,356.05 - 1,375.00"
2022-05-05 05:07:00.000055,"1,367.20 +11.20    +0.83%
01:06:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMay 05, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1348.00
1353.85
1361.20
1367.05
1374.40
1380.25
1387.60
Fibonacci
1353.85
1358.89
1362.01
1367.05
1372.09
1375.21
1380.25
Camarilla
1364.92
1366.13
1367.34
1367.05
1369.76
1370.97
1372.18
Woodie's
1348.76
1354.23
1361.96
1367.43
1375.16
1380.63
1388.36
DeMark's
-
-
1364.12
1368.51
1377.33
-
-
Technical IndicatorsMay 05, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
43.994
Sell
STOCH(9,6)
29.713
Sell
STOCHRSI(14)
33.490
Sell
MACD(12,26)
-4.500
Sell
ADX(14)
35.895
Sell
Williams %R
-66.071
Sell
CCI(14)
-61.5209
Sell
ATR(14)
11.2786
Less Volatility
Highs/Lows(14)
-5.4036
Sell
Ultimate Oscillator
48.641
Sell
ROC
-1.440
Sell
Bull/Bear Power(13)
-10.3520
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 05, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1363.00
Buy
1368.00
Buy
MA10
1371.97
Sell
1371.70
Sell
MA20
1381.81
Sell
1376.27
Sell
MA50
1377.59
Sell
1377.01
Sell
MA100
1373.00
Sell
1393.78
Sell
MA200
1443.15
Sell
1414.87
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,533,640
Bid/Ask: 1,367.05 / 1,367.20
Day's Range: 1,356.05 - 1,375.00"
2022-05-05 05:09:00.000057,"1,367.30 +11.30    +0.83%
01:08:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMay 05, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1348.00
1353.85
1361.20
1367.05
1374.40
1380.25
1387.60
Fibonacci
1353.85
1358.89
1362.01
1367.05
1372.09
1375.21
1380.25
Camarilla
1364.92
1366.13
1367.34
1367.05
1369.76
1370.97
1372.18
Woodie's
1348.76
1354.23
1361.96
1367.43
1375.16
1380.63
1388.36
DeMark's
-
-
1364.12
1368.51
1377.33
-
-
Technical IndicatorsMay 05, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
43.994
Sell
STOCH(9,6)
29.713
Sell
STOCHRSI(14)
33.490
Sell
MACD(12,26)
-4.500
Sell
ADX(14)
35.895
Sell
Williams %R
-66.071
Sell
CCI(14)
-61.5209
Sell
ATR(14)
11.2786
Less Volatility
Highs/Lows(14)
-5.4036
Sell
Ultimate Oscillator
48.641
Sell
ROC
-1.440
Sell
Bull/Bear Power(13)
-10.3520
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 05, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1363.00
Buy
1368.00
Buy
MA10
1371.97
Sell
1371.70
Sell
MA20
1381.81
Sell
1376.27
Sell
MA50
1377.59
Sell
1377.01
Sell
MA100
1373.00
Sell
1393.78
Sell
MA200
1443.15
Sell
1414.87
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,559,481
Bid/Ask: 1,367.20 / 1,367.90
Day's Range: 1,356.05 - 1,375.00"
2022-05-05 05:11:00.001015,"1,367.60 +11.60    +0.86%
01:10:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 05, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1348.00
1353.85
1361.20
1367.05
1374.40
1380.25
1387.60
Fibonacci
1353.85
1358.89
1362.01
1367.05
1372.09
1375.21
1380.25
Camarilla
1364.92
1366.13
1367.34
1367.05
1369.76
1370.97
1372.18
Woodie's
1348.76
1354.23
1361.96
1367.43
1375.16
1380.63
1388.36
DeMark's
-
-
1364.12
1368.51
1377.33
-
-
Technical IndicatorsMay 05, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
43.413
Sell
STOCH(9,6)
29.330
Sell
STOCHRSI(14)
31.529
Sell
MACD(12,26)
-4.570
Sell
ADX(14)
35.895
Sell
Williams %R
-67.679
Sell
CCI(14)
-67.7576
Sell
ATR(14)
11.5393
Less Volatility
Highs/Lows(14)
-6.0465
Sell
Ultimate Oscillator
49.040
Neutral
ROC
-1.505
Sell
Bull/Bear Power(13)
-13.1940
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 05, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1362.82
Buy
1367.70
Buy
MA10
1371.88
Sell
1371.54
Sell
MA20
1381.77
Sell
1376.19
Sell
MA50
1377.58
Sell
1376.98
Sell
MA100
1372.99
Sell
1393.77
Sell
MA200
1443.14
Sell
1414.86
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,569,771
Bid/Ask: 1,367.45 / 1,367.60
Day's Range: 1,356.05 - 1,375.00"
