utc_time,current_values,hr1_tech_content,secondary_data
2022-07-27 06:41:00.000052,"1,400.00 +6.25    +0.45%
02:40:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 27, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.66
1395.33
1397.16
1398.83
1400.66
1402.33
1404.16
Fibonacci
1395.33
1396.67
1397.49
1398.83
1400.17
1400.99
1402.33
Camarilla
1398.04
1398.36
1398.68
1398.83
1399.32
1399.64
1399.96
Woodie's
1393.76
1395.38
1397.26
1398.88
1400.76
1402.38
1404.26
DeMark's
-
-
1398.00
1399.25
1401.50
-
-
Technical IndicatorsJul 27, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
60.222
Buy
STOCH(9,6)
51.965
Neutral
STOCHRSI(14)
66.910
Buy
MACD(12,26)
5.820
Buy
ADX(14)
30.028
Buy
Williams %R
-20.833
Buy
CCI(14)
126.8093
Buy
ATR(14)
7.0357
Less Volatility
Highs/Lows(14)
1.7285
Buy
Ultimate Oscillator
52.708
Buy
ROC
-0.057
Sell
Bull/Bear Power(13)
11.0520
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 27, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1395.57
Buy
1397.41
Buy
MA10
1396.19
Buy
1395.75
Buy
MA20
1394.12
Buy
1391.98
Buy
MA50
1377.49
Buy
1383.92
Buy
MA100
1374.60
Buy
1374.78
Buy
MA200
1365.38
Buy
1367.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,215,404
Bid/Ask: 1,400.00 / 1,400.25
Day's Range: 1,384.25 - 1,403.75"
2022-07-27 06:43:00.000070,"1,400.85 +7.10    +0.51%
02:42:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 27, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.66
1395.33
1397.16
1398.83
1400.66
1402.33
1404.16
Fibonacci
1395.33
1396.67
1397.49
1398.83
1400.17
1400.99
1402.33
Camarilla
1398.04
1398.36
1398.68
1398.83
1399.32
1399.64
1399.96
Woodie's
1393.76
1395.38
1397.26
1398.88
1400.76
1402.38
1404.26
DeMark's
-
-
1398.00
1399.25
1401.50
-
-
Technical IndicatorsJul 27, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
60.222
Buy
STOCH(9,6)
51.965
Neutral
STOCHRSI(14)
66.910
Buy
MACD(12,26)
5.820
Buy
ADX(14)
30.028
Buy
Williams %R
-20.833
Buy
CCI(14)
126.8093
Buy
ATR(14)
7.0357
Less Volatility
Highs/Lows(14)
1.7285
Buy
Ultimate Oscillator
52.708
Buy
ROC
-0.057
Sell
Bull/Bear Power(13)
11.0520
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 27, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1395.57
Buy
1397.41
Buy
MA10
1396.19
Buy
1395.75
Buy
MA20
1394.12
Buy
1391.98
Buy
MA50
1377.49
Buy
1383.92
Buy
MA100
1374.60
Buy
1374.78
Buy
MA200
1365.38
Buy
1367.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,231,921
Bid/Ask: 1,400.85 / 1,400.95
Day's Range: 1,384.25 - 1,403.75"
2022-07-27 06:45:00.000052,"1,400.75 +7.00    +0.50%
02:44:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 27, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.66
1395.33
1397.16
1398.83
1400.66
1402.33
1404.16
Fibonacci
1395.33
1396.67
1397.49
1398.83
1400.17
1400.99
1402.33
Camarilla
1398.04
1398.36
1398.68
1398.83
1399.32
1399.64
1399.96
Woodie's
1393.76
1395.38
1397.26
1398.88
1400.76
1402.38
1404.26
DeMark's
-
-
1398.00
1399.25
1401.50
-
-
Technical IndicatorsJul 27, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
60.222
Buy
STOCH(9,6)
51.965
Neutral
STOCHRSI(14)
66.910
Buy
MACD(12,26)
5.820
Buy
ADX(14)
30.028
Buy
Williams %R
-20.833
Buy
CCI(14)
126.8093
Buy
ATR(14)
7.0357
Less Volatility
Highs/Lows(14)
1.7285
Buy
Ultimate Oscillator
52.708
Buy
ROC
-0.057
Sell
Bull/Bear Power(13)
11.0520
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 27, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1395.57
Buy
1397.41
Buy
MA10
1396.19
Buy
1395.75
Buy
MA20
1394.12
Buy
1391.98
Buy
MA50
1377.49
Buy
1383.92
Buy
MA100
1374.60
Buy
1374.78
Buy
MA200
1365.38
Buy
1367.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,243,390
Bid/Ask: 1,400.75 / 1,400.95
Day's Range: 1,384.25 - 1,403.75"
2022-07-27 06:47:00.000052,"1,401.00 +7.25    +0.52%
02:46:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 27, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.66
1395.33
1397.16
1398.83
1400.66
1402.33
1404.16
Fibonacci
1395.33
1396.67
1397.49
1398.83
1400.17
1400.99
1402.33
Camarilla
1398.04
1398.36
1398.68
1398.83
1399.32
1399.64
1399.96
Woodie's
1393.76
1395.38
1397.26
1398.88
1400.76
1402.38
1404.26
DeMark's
-
-
1398.00
1399.25
1401.50
-
-
Technical IndicatorsJul 27, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
60.222
Buy
STOCH(9,6)
51.965
Neutral
STOCHRSI(14)
66.910
Buy
MACD(12,26)
5.820
Buy
ADX(14)
30.028
Buy
Williams %R
-20.833
Buy
CCI(14)
126.8093
Buy
ATR(14)
7.0357
Less Volatility
Highs/Lows(14)
1.7285
Buy
Ultimate Oscillator
52.708
Buy
ROC
-0.057
Sell
Bull/Bear Power(13)
11.0520
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 27, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1395.57
Buy
1397.41
Buy
MA10
1396.19
Buy
1395.75
Buy
MA20
1394.12
Buy
1391.98
Buy
MA50
1377.49
Buy
1383.92
Buy
MA100
1374.60
Buy
1374.78
Buy
MA200
1365.38
Buy
1367.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,254,141
Bid/Ask: 1,400.90 / 1,401.00
Day's Range: 1,384.25 - 1,403.75"
2022-07-27 06:49:00.000051,"1,400.65 +6.90    +0.50%
02:48:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 27, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.66
1395.33
1397.16
1398.83
1400.66
1402.33
1404.16
Fibonacci
1395.33
1396.67
1397.49
1398.83
1400.17
1400.99
1402.33
Camarilla
1398.04
1398.36
1398.68
1398.83
1399.32
1399.64
1399.96
Woodie's
1393.76
1395.38
1397.26
1398.88
1400.76
1402.38
1404.26
DeMark's
-
-
1398.00
1399.25
1401.50
-
-
Technical IndicatorsJul 27, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
60.222
Buy
STOCH(9,6)
51.965
Neutral
STOCHRSI(14)
66.910
Buy
MACD(12,26)
5.820
Buy
ADX(14)
30.028
Buy
Williams %R
-20.833
Buy
CCI(14)
126.8093
Buy
ATR(14)
7.0357
Less Volatility
Highs/Lows(14)
1.7285
Buy
Ultimate Oscillator
52.708
Buy
ROC
-0.057
Sell
Bull/Bear Power(13)
11.0520
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 27, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1395.57
Buy
1397.41
Buy
MA10
1396.19
Buy
1395.75
Buy
MA20
1394.12
Buy
1391.98
Buy
MA50
1377.49
Buy
1383.92
Buy
MA100
1374.60
Buy
1374.78
Buy
MA200
1365.38
Buy
1367.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,264,444
Bid/Ask: 1,400.65 / 1,400.70
Day's Range: 1,384.25 - 1,403.75"
2022-07-27 06:51:00.000048,"1,400.10 +6.35    +0.46%
02:50:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 27, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.66
1395.33
1397.16
1398.83
1400.66
1402.33
1404.16
Fibonacci
1395.33
1396.67
1397.49
1398.83
1400.17
1400.99
1402.33
Camarilla
1398.04
1398.36
1398.68
1398.83
1399.32
1399.64
1399.96
Woodie's
1393.76
1395.38
1397.26
1398.88
1400.76
1402.38
1404.26
DeMark's
-
-
1398.00
1399.25
1401.50
-
-
Technical IndicatorsJul 27, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
60.330
Buy
STOCH(9,6)
52.098
Neutral
STOCHRSI(14)
67.627
Buy
MACD(12,26)
5.840
Buy
ADX(14)
30.028
Buy
Williams %R
-20.052
Buy
CCI(14)
127.7608
Buy
ATR(14)
7.0357
Less Volatility
Highs/Lows(14)
1.8786
Buy
Ultimate Oscillator
52.934
Buy
ROC
-0.046
Sell
Bull/Bear Power(13)
11.0100
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 27, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1395.60
Buy
1397.46
Buy
MA10
1396.21
Buy
1395.78
Buy
MA20
1394.13
Buy
1391.99
Buy
MA50
1377.49
Buy
1383.93
Buy
MA100
1374.60
Buy
1374.79
Buy
MA200
1365.38
Buy
1367.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,274,285
Bid/Ask: 1,400.00 / 1,400.15
Day's Range: 1,384.25 - 1,403.75"
2022-07-27 06:53:00.000055,"1,400.40 +6.65    +0.48%
02:52:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 27, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.66
1395.33
1397.16
1398.83
1400.66
1402.33
1404.16
Fibonacci
1395.33
1396.67
1397.49
1398.83
1400.17
1400.99
1402.33
Camarilla
1398.04
1398.36
1398.68
1398.83
1399.32
1399.64
1399.96
Woodie's
1393.76
1395.38
1397.26
1398.88
1400.76
1402.38
1404.26
DeMark's
-
-
1398.00
1399.25
1401.50
-
-
Technical IndicatorsJul 27, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
60.330
Buy
STOCH(9,6)
52.098
Neutral
STOCHRSI(14)
67.627
Buy
MACD(12,26)
5.840
Buy
ADX(14)
30.028
Buy
Williams %R
-20.052
Buy
CCI(14)
127.7608
Buy
ATR(14)
7.0357
Less Volatility
Highs/Lows(14)
1.8786
Buy
Ultimate Oscillator
52.934
Buy
ROC
-0.046
Sell
Bull/Bear Power(13)
11.0100
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 27, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1395.60
Buy
1397.46
Buy
MA10
1396.21
Buy
1395.78
Buy
MA20
1394.13
Buy
1391.99
Buy
MA50
1377.49
Buy
1383.93
Buy
MA100
1374.60
Buy
1374.79
Buy
MA200
1365.38
Buy
1367.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,300,025
Bid/Ask: 1,400.10 / 1,400.40
Day's Range: 1,384.25 - 1,403.75"
2022-07-27 06:55:00.000129,"1,400.00 +6.25    +0.45%
02:54:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 27, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.66
1395.33
1397.16
1398.83
1400.66
1402.33
1404.16
Fibonacci
1395.33
1396.67
1397.49
1398.83
1400.17
1400.99
1402.33
Camarilla
1398.04
1398.36
1398.68
1398.83
1399.32
1399.64
1399.96
Woodie's
1393.76
1395.38
1397.26
1398.88
1400.76
1402.38
1404.26
DeMark's
-
-
1398.00
1399.25
1401.50
-
-
Technical IndicatorsJul 27, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
60.330
Buy
STOCH(9,6)
52.098
Neutral
STOCHRSI(14)
67.627
Buy
MACD(12,26)
5.840
Buy
ADX(14)
30.028
Buy
Williams %R
-20.052
Buy
CCI(14)
127.7608
Buy
ATR(14)
7.0357
Less Volatility
Highs/Lows(14)
1.8786
Buy
Ultimate Oscillator
52.934
Buy
ROC
-0.046
Sell
Bull/Bear Power(13)
11.0100
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 27, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1395.60
Buy
1397.46
Buy
MA10
1396.21
Buy
1395.78
Buy
MA20
1394.13
Buy
1391.99
Buy
MA50
1377.49
Buy
1383.93
Buy
MA100
1374.60
Buy
1374.79
Buy
MA200
1365.38
Buy
1367.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,313,972
Bid/Ask: 1,400.00 / 1,400.15
Day's Range: 1,384.25 - 1,403.75"
2022-07-27 06:57:00.000056,"1,400.00 +6.25    +0.45%
02:56:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 27, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.66
1395.33
1397.16
1398.83
1400.66
1402.33
1404.16
Fibonacci
1395.33
1396.67
1397.49
1398.83
1400.17
1400.99
1402.33
Camarilla
1398.04
1398.36
1398.68
1398.83
1399.32
1399.64
1399.96
Woodie's
1393.76
1395.38
1397.26
1398.88
1400.76
1402.38
1404.26
DeMark's
-
-
1398.00
1399.25
1401.50
-
-
Technical IndicatorsJul 27, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
60.330
Buy
STOCH(9,6)
52.098
Neutral
STOCHRSI(14)
67.627
Buy
MACD(12,26)
5.840
Buy
ADX(14)
30.028
Buy
Williams %R
-20.052
Buy
CCI(14)
127.7608
Buy
ATR(14)
7.0357
Less Volatility
Highs/Lows(14)
1.8786
Buy
Ultimate Oscillator
52.934
Buy
ROC
-0.046
Sell
Bull/Bear Power(13)
11.0100
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 27, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1395.60
Buy
1397.46
Buy
MA10
1396.21
Buy
1395.78
Buy
MA20
1394.13
Buy
1391.99
Buy
MA50
1377.49
Buy
1383.93
Buy
MA100
1374.60
Buy
1374.79
Buy
MA200
1365.38
Buy
1367.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,327,951
Bid/Ask: 1,400.00 / 1,400.30
Day's Range: 1,384.25 - 1,403.75"
2022-07-27 06:59:00.000054,"1,400.30 +6.55    +0.47%
02:58:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 27, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.66
1395.33
1397.16
1398.83
1400.66
1402.33
1404.16
Fibonacci
1395.33
1396.67
1397.49
1398.83
1400.17
1400.99
1402.33
Camarilla
1398.04
1398.36
1398.68
1398.83
1399.32
1399.64
1399.96
Woodie's
1393.76
1395.38
1397.26
1398.88
1400.76
1402.38
1404.26
DeMark's
-
-
1398.00
1399.25
1401.50
-
-
Technical IndicatorsJul 27, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
60.330
Buy
STOCH(9,6)
52.098
Neutral
STOCHRSI(14)
67.627
Buy
MACD(12,26)
5.840
Buy
ADX(14)
30.028
Buy
Williams %R
-20.052
Buy
CCI(14)
127.7608
Buy
ATR(14)
7.0357
Less Volatility
Highs/Lows(14)
1.8786
Buy
Ultimate Oscillator
52.934
Buy
ROC
-0.046
Sell
Bull/Bear Power(13)
11.0100
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 27, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1395.60
Buy
1397.46
Buy
MA10
1396.21
Buy
1395.78
Buy
MA20
1394.13
Buy
1391.99
Buy
MA50
1377.49
Buy
1383.93
Buy
MA100
1374.60
Buy
1374.79
Buy
MA200
1365.38
Buy
1367.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,336,259
Bid/Ask: 1,400.30 / 1,400.60
Day's Range: 1,384.25 - 1,403.75"
2022-07-27 07:01:00.000050,"1,399.70 +5.95    +0.43%
03:00:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 27, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.66
1395.33
1397.16
1398.83
1400.66
1402.33
1404.16
Fibonacci
1395.33
1396.67
1397.49
1398.83
1400.17
1400.99
1402.33
Camarilla
1398.04
1398.36
1398.68
1398.83
1399.32
1399.64
1399.96
Woodie's
1393.76
1395.38
1397.26
1398.88
1400.76
1402.38
1404.26
DeMark's
-
-
1398.00
1399.25
1401.50
-
-
Technical IndicatorsJul 27, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
60.330
Buy
STOCH(9,6)
52.098
Neutral
STOCHRSI(14)
67.627
Buy
MACD(12,26)
5.840
Buy
ADX(14)
30.028
Buy
Williams %R
-20.052
Buy
CCI(14)
127.7608
Buy
ATR(14)
7.0357
Less Volatility
Highs/Lows(14)
1.8786
Buy
Ultimate Oscillator
52.934
Buy
ROC
-0.046
Sell
Bull/Bear Power(13)
11.0100
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 27, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1395.60
Buy
1397.46
Buy
MA10
1396.21
Buy
1395.78
Buy
MA20
1394.13
Buy
1391.99
Buy
MA50
1377.49
Buy
1383.93
Buy
MA100
1374.60
Buy
1374.79
Buy
MA200
1365.38
Buy
1367.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,355,636
Bid/Ask: 1,399.85 / 1,400.15
Day's Range: 1,384.25 - 1,403.75"
2022-07-27 07:03:00.000054,"1,401.25 +7.50    +0.54%
03:02:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 27, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1391.70
1394.85
1397.40
1400.55
1403.10
1406.25
1408.80
Fibonacci
1394.85
1397.03
1398.37
1400.55
1402.73
1404.07
1406.25
Camarilla
1398.38
1398.90
1399.43
1400.55
1400.47
1400.99
1401.52
Woodie's
1391.40
1394.70
1397.10
1400.40
1402.80
1406.10
1408.50
DeMark's
-
-
1398.98
1401.34
1404.68
-
-
Technical IndicatorsJul 27, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
60.080
Buy
STOCH(9,6)
60.250
Buy
STOCHRSI(14)
65.967
Buy
MACD(12,26)
5.800
Buy
ADX(14)
25.584
Buy
Williams %R
-19.786
Overbought
CCI(14)
100.3742
Buy
ATR(14)
6.2571
Less Volatility
Highs/Lows(14)
1.7964
Buy
Ultimate Oscillator
52.808
Buy
ROC
0.474
Buy
Bull/Bear Power(13)
8.0579
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 27, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1396.77
Buy
1398.31
Buy
MA10
1396.33
Buy
1396.48
Buy
MA20
1394.54
Buy
1392.68
Buy
MA50
1378.37
Buy
1384.51
Buy
MA100
1374.64
Buy
1375.25
Buy
MA200
1365.73
Buy
1368.22
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,376,488
Bid/Ask: 1,401.20 / 1,401.25
Day's Range: 1,384.25 - 1,403.75"
2022-07-27 07:05:00.000070,"1,400.75 +7.00    +0.50%
03:04:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 27, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1391.70
1394.85
1397.40
1400.55
1403.10
1406.25
1408.80
Fibonacci
1394.85
1397.03
1398.37
1400.55
1402.73
1404.07
1406.25
Camarilla
1398.38
1398.90
1399.43
1400.55
1400.47
1400.99
1401.52
Woodie's
1391.40
1394.70
1397.10
1400.40
1402.80
1406.10
1408.50
DeMark's
-
-
1398.98
1401.34
1404.68
-
-
Technical IndicatorsJul 27, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
60.080
Buy
STOCH(9,6)
60.250
Buy
STOCHRSI(14)
65.967
Buy
MACD(12,26)
5.800
Buy
ADX(14)
25.584
Buy
Williams %R
-19.786
Overbought
CCI(14)
100.3742
Buy
ATR(14)
6.2571
Less Volatility
Highs/Lows(14)
1.7964
Buy
Ultimate Oscillator
52.808
Buy
ROC
0.474
Buy
Bull/Bear Power(13)
8.0579
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 27, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1396.77
Buy
1398.31
Buy
MA10
1396.33
Buy
1396.48
Buy
MA20
1394.54
Buy
1392.68
Buy
MA50
1378.37
Buy
1384.51
Buy
MA100
1374.64
Buy
1375.25
Buy
MA200
1365.73
Buy
1368.22
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,393,139
Bid/Ask: 1,400.75 / 1,400.95
Day's Range: 1,384.25 - 1,403.75"
2022-07-27 07:07:00.000051,"1,401.40 +7.65    +0.55%
03:06:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 27, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1391.70
1394.85
1397.40
1400.55
1403.10
1406.25
1408.80
Fibonacci
1394.85
1397.03
1398.37
1400.55
1402.73
1404.07
1406.25
Camarilla
1398.38
1398.90
1399.43
1400.55
1400.47
1400.99
1401.52
Woodie's
1391.40
1394.70
1397.10
1400.40
1402.80
1406.10
1408.50
DeMark's
-
-
1398.98
1401.34
1404.68
-
-
Technical IndicatorsJul 27, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
60.080
Buy
STOCH(9,6)
60.250
Buy
STOCHRSI(14)
65.967
Buy
MACD(12,26)
5.800
Buy
ADX(14)
25.584
Buy
Williams %R
-19.786
Overbought
CCI(14)
100.3742
Buy
ATR(14)
6.2571
Less Volatility
Highs/Lows(14)
1.7964
Buy
Ultimate Oscillator
52.808
Buy
ROC
0.474
Buy
Bull/Bear Power(13)
8.0579
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 27, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1396.77
Buy
1398.31
Buy
MA10
1396.33
Buy
1396.48
Buy
MA20
1394.54
Buy
1392.68
Buy
MA50
1378.37
Buy
1384.51
Buy
MA100
1374.64
Buy
1375.25
Buy
MA200
1365.73
Buy
1368.22
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,404,854
Bid/Ask: 1,401.40 / 1,401.60
Day's Range: 1,384.25 - 1,403.75"
