utc_time,current_values,hr1_tech_content,secondary_data
2022-03-10 05:51:00.000052,"2,106.30 +108.40    +5.43%
00:50:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 10, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2031.64
2043.27
2064.74
2076.37
2097.84
2109.47
2130.94
Fibonacci
2043.27
2055.91
2063.73
2076.37
2089.01
2096.83
2109.47
Camarilla
2077.10
2080.13
2083.17
2076.37
2089.23
2092.27
2095.30
Woodie's
2036.54
2045.72
2069.64
2078.82
2102.74
2111.92
2135.84
DeMark's
-
-
2070.55
2079.28
2103.65
-
-
Technical IndicatorsMar 10, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
74.975
Buy
STOCH(9,6)
61.673
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.980
Buy
ADX(14)
55.099
Buy
Williams %R
0.000
Overbought
CCI(14)
215.2570
Overbought
ATR(14)
23.3929
High Volatility
Highs/Lows(14)
101.5071
Buy
Ultimate Oscillator
71.670
Overbought
ROC
10.018
Buy
Bull/Bear Power(13)
152.7020
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2052.46
Buy
2063.39
Buy
MA10
2021.77
Buy
2029.13
Buy
MA20
1979.00
Buy
2008.58
Buy
MA50
2024.43
Buy
2034.85
Buy
MA100
2124.70
Sell
2094.41
Buy
MA200
2202.10
Sell
2170.83
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,385,052
Bid/Ask: 2,105.55 / 2,106.30
Day's Range: 2,049.00 - 2,108.65"
2022-03-10 05:53:00.000052,"2,105.60 +107.70    +5.39%
00:52:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 10, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2031.64
2043.27
2064.74
2076.37
2097.84
2109.47
2130.94
Fibonacci
2043.27
2055.91
2063.73
2076.37
2089.01
2096.83
2109.47
Camarilla
2077.10
2080.13
2083.17
2076.37
2089.23
2092.27
2095.30
Woodie's
2036.54
2045.72
2069.64
2078.82
2102.74
2111.92
2135.84
DeMark's
-
-
2070.55
2079.28
2103.65
-
-
Technical IndicatorsMar 10, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
74.975
Buy
STOCH(9,6)
61.673
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.980
Buy
ADX(14)
55.099
Buy
Williams %R
0.000
Overbought
CCI(14)
215.2570
Overbought
ATR(14)
23.3929
High Volatility
Highs/Lows(14)
101.5071
Buy
Ultimate Oscillator
71.670
Overbought
ROC
10.018
Buy
Bull/Bear Power(13)
152.7020
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2052.46
Buy
2063.39
Buy
MA10
2021.77
Buy
2029.13
Buy
MA20
1979.00
Buy
2008.58
Buy
MA50
2024.43
Buy
2034.85
Buy
MA100
2124.70
Sell
2094.41
Buy
MA200
2202.10
Sell
2170.83
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,396,161
Bid/Ask: 2,105.60 / 2,106.45
Day's Range: 2,049.00 - 2,108.65"
2022-03-10 05:55:00.000054,"2,104.70 +106.80    +5.35%
00:54:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 10, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2031.64
2043.27
2064.74
2076.37
2097.84
2109.47
2130.94
Fibonacci
2043.27
2055.91
2063.73
2076.37
2089.01
2096.83
2109.47
Camarilla
2077.10
2080.13
2083.17
2076.37
2089.23
2092.27
2095.30
Woodie's
2036.54
2045.72
2069.64
2078.82
2102.74
2111.92
2135.84
DeMark's
-
-
2070.55
2079.28
2103.65
-
-
Technical IndicatorsMar 10, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
74.975
Buy
STOCH(9,6)
61.673
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.980
Buy
ADX(14)
55.099
Buy
Williams %R
0.000
Overbought
CCI(14)
215.2570
Overbought
ATR(14)
23.3929
High Volatility
Highs/Lows(14)
101.5071
Buy
Ultimate Oscillator
71.670
Overbought
ROC
10.018
Buy
Bull/Bear Power(13)
152.7020
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2052.46
Buy
2063.39
Buy
MA10
2021.77
Buy
2029.13
Buy
MA20
1979.00
Buy
2008.58
Buy
MA50
2024.43
Buy
2034.85
Buy
MA100
2124.70
Sell
2094.41
Buy
MA200
2202.10
Sell
2170.83
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,409,882
Bid/Ask: 2,104.40 / 2,105.00
Day's Range: 2,049.00 - 2,108.65"
2022-03-10 05:57:00.000051,"2,104.40 +106.50    +5.33%
00:56:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 10, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2031.64
2043.27
2064.74
2076.37
2097.84
2109.47
2130.94
Fibonacci
2043.27
2055.91
2063.73
2076.37
2089.01
2096.83
2109.47
Camarilla
2077.10
2080.13
2083.17
2076.37
2089.23
2092.27
2095.30
Woodie's
2036.54
2045.72
2069.64
2078.82
2102.74
2111.92
2135.84
DeMark's
-
-
2070.55
2079.28
2103.65
-
-
Technical IndicatorsMar 10, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
74.975
Buy
STOCH(9,6)
61.673
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.980
Buy
ADX(14)
55.099
Buy
Williams %R
0.000
Overbought
CCI(14)
215.2570
Overbought
ATR(14)
23.3929
High Volatility
Highs/Lows(14)
101.5071
Buy
Ultimate Oscillator
71.670
Overbought
ROC
10.018
Buy
Bull/Bear Power(13)
152.7020
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2052.46
Buy
2063.39
Buy
MA10
2021.77
Buy
2029.13
Buy
MA20
1979.00
Buy
2008.58
Buy
MA50
2024.43
Buy
2034.85
Buy
MA100
2124.70
Sell
2094.41
Buy
MA200
2202.10
Sell
2170.83
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,435,377
Bid/Ask: 2,104.00 / 2,104.40
Day's Range: 2,049.00 - 2,108.65"
2022-03-10 05:59:00.000053,"2,105.00 +107.10    +5.36%
00:58:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 10, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2031.64
2043.27
2064.74
2076.37
2097.84
2109.47
2130.94
Fibonacci
2043.27
2055.91
2063.73
2076.37
2089.01
2096.83
2109.47
Camarilla
2077.10
2080.13
2083.17
2076.37
2089.23
2092.27
2095.30
Woodie's
2036.54
2045.72
2069.64
2078.82
2102.74
2111.92
2135.84
DeMark's
-
-
2070.55
2079.28
2103.65
-
-
Technical IndicatorsMar 10, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
74.975
Buy
STOCH(9,6)
61.673
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.980
Buy
ADX(14)
55.099
Buy
Williams %R
0.000
Overbought
CCI(14)
215.2570
Overbought
ATR(14)
23.3929
High Volatility
Highs/Lows(14)
101.5071
Buy
Ultimate Oscillator
71.670
Overbought
ROC
10.018
Buy
Bull/Bear Power(13)
152.7020
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2052.46
Buy
2063.39
Buy
MA10
2021.77
Buy
2029.13
Buy
MA20
1979.00
Buy
2008.58
Buy
MA50
2024.43
Buy
2034.85
Buy
MA100
2124.70
Sell
2094.41
Buy
MA200
2202.10
Sell
2170.83
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,445,943
Bid/Ask: 2,105.00 / 2,105.10
Day's Range: 2,049.00 - 2,108.65"
2022-03-10 06:01:00.000055,"2,107.40 +109.50    +5.48%
01:00:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 10, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2031.64
2043.27
2064.74
2076.37
2097.84
2109.47
2130.94
Fibonacci
2043.27
2055.91
2063.73
2076.37
2089.01
2096.83
2109.47
Camarilla
2077.10
2080.13
2083.17
2076.37
2089.23
2092.27
2095.30
Woodie's
2036.54
2045.72
2069.64
2078.82
2102.74
2111.92
2135.84
DeMark's
-
-
2070.55
2079.28
2103.65
-
-
Technical IndicatorsMar 10, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
74.685
Buy
STOCH(9,6)
61.336
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.790
Buy
ADX(14)
55.099
Buy
Williams %R
-1.289
Overbought
CCI(14)
214.0392
Overbought
ATR(14)
23.3929
High Volatility
Highs/Lows(14)
99.0071
Buy
Ultimate Oscillator
70.651
Overbought
ROC
9.888
Buy
Bull/Bear Power(13)
153.4160
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2051.96
Buy
2062.56
Buy
MA10
2021.52
Buy
2028.68
Buy
MA20
1978.87
Buy
2008.34
Buy
MA50
2024.38
Buy
2034.75
Buy
MA100
2124.67
Sell
2094.36
Buy
MA200
2202.09
Sell
2170.81
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,458,817
Bid/Ask: 2,107.30 / 2,107.40
Day's Range: 2,049.00 - 2,108.65"
2022-03-10 06:03:00.000056,"2,104.70 +106.80    +5.35%
01:02:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 10, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2031.64
2043.27
2064.74
2076.37
2097.84
2109.47
2130.94
Fibonacci
2043.27
2055.91
2063.73
2076.37
2089.01
2096.83
2109.47
Camarilla
2077.10
2080.13
2083.17
2076.37
2089.23
2092.27
2095.30
Woodie's
2036.54
2045.72
2069.64
2078.82
2102.74
2111.92
2135.84
DeMark's
-
-
2070.55
2079.28
2103.65
-
-
Technical IndicatorsMar 10, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
74.685
Buy
STOCH(9,6)
61.336
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.790
Buy
ADX(14)
55.099
Buy
Williams %R
-1.289
Overbought
CCI(14)
214.0392
Overbought
ATR(14)
23.3929
High Volatility
Highs/Lows(14)
99.0071
Buy
Ultimate Oscillator
70.651
Overbought
ROC
9.888
Buy
Bull/Bear Power(13)
153.4160
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2051.96
Buy
2062.56
Buy
MA10
2021.52
Buy
2028.68
Buy
MA20
1978.87
Buy
2008.34
Buy
MA50
2024.38
Buy
2034.75
Buy
MA100
2124.67
Sell
2094.36
Buy
MA200
2202.09
Sell
2170.81
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,471,582
Bid/Ask: 2,104.20 / 2,104.70
Day's Range: 2,049.00 - 2,108.65"
2022-03-10 06:05:00.000052,"2,105.20 +107.30    +5.37%
01:04:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 10, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2031.64
2043.27
2064.74
2076.37
2097.84
2109.47
2130.94
Fibonacci
2043.27
2055.91
2063.73
2076.37
2089.01
2096.83
2109.47
Camarilla
2077.10
2080.13
2083.17
2076.37
2089.23
2092.27
2095.30
Woodie's
2036.54
2045.72
2069.64
2078.82
2102.74
2111.92
2135.84
DeMark's
-
-
2070.55
2079.28
2103.65
-
-
Technical IndicatorsMar 10, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
74.685
Buy
STOCH(9,6)
61.336
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.790
Buy
ADX(14)
55.099
Buy
Williams %R
-1.289
Overbought
CCI(14)
214.0392
Overbought
ATR(14)
23.3929
High Volatility
Highs/Lows(14)
99.0071
Buy
Ultimate Oscillator
70.651
Overbought
ROC
9.888
Buy
Bull/Bear Power(13)
153.4160
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2051.96
Buy
2062.56
Buy
MA10
2021.52
Buy
2028.68
Buy
MA20
1978.87
Buy
2008.34
Buy
MA50
2024.38
Buy
2034.75
Buy
MA100
2124.67
Sell
2094.36
Buy
MA200
2202.09
Sell
2170.81
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,484,674
Bid/Ask: 2,105.00 / 2,105.10
Day's Range: 2,049.00 - 2,108.65"
2022-03-10 06:07:00.000052,"2,103.40 +105.50    +5.28%
01:06:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 10, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2031.64
2043.27
2064.74
2076.37
2097.84
2109.47
2130.94
Fibonacci
2043.27
2055.91
2063.73
2076.37
2089.01
2096.83
2109.47
Camarilla
2077.10
2080.13
2083.17
2076.37
2089.23
2092.27
2095.30
Woodie's
2036.54
2045.72
2069.64
2078.82
2102.74
2111.92
2135.84
DeMark's
-
-
2070.55
2079.28
2103.65
-
-
Technical IndicatorsMar 10, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
74.685
Buy
STOCH(9,6)
61.336
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.790
Buy
ADX(14)
55.099
Buy
Williams %R
-1.289
Overbought
CCI(14)
214.0392
Overbought
ATR(14)
23.3929
High Volatility
Highs/Lows(14)
99.0071
Buy
Ultimate Oscillator
70.651
Overbought
ROC
9.888
Buy
Bull/Bear Power(13)
153.4160
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2051.96
Buy
2062.56
Buy
MA10
2021.52
Buy
2028.68
Buy
MA20
1978.87
Buy
2008.34
Buy
MA50
2024.38
Buy
2034.75
Buy
MA100
2124.67
Sell
2094.36
Buy
MA200
2202.09
Sell
2170.81
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,498,451
Bid/Ask: 2,103.35 / 2,103.40
Day's Range: 2,049.00 - 2,108.65"
2022-03-10 06:09:00.000057,"2,100.00 +102.10    +5.11%
01:08:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 10, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2031.64
2043.27
2064.74
2076.37
2097.84
2109.47
2130.94
Fibonacci
2043.27
2055.91
2063.73
2076.37
2089.01
2096.83
2109.47
Camarilla
2077.10
2080.13
2083.17
2076.37
2089.23
2092.27
2095.30
Woodie's
2036.54
2045.72
2069.64
2078.82
2102.74
2111.92
2135.84
DeMark's
-
-
2070.55
2079.28
2103.65
-
-
Technical IndicatorsMar 10, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
74.685
Buy
STOCH(9,6)
61.336
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.790
Buy
ADX(14)
55.099
Buy
Williams %R
-1.289
Overbought
CCI(14)
214.0392
Overbought
ATR(14)
23.3929
High Volatility
Highs/Lows(14)
99.0071
Buy
Ultimate Oscillator
70.651
Overbought
ROC
9.888
Buy
Bull/Bear Power(13)
153.4160
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2051.96
Buy
2062.56
Buy
MA10
2021.52
Buy
2028.68
Buy
MA20
1978.87
Buy
2008.34
Buy
MA50
2024.38
Buy
2034.75
Buy
MA100
2124.67
Sell
2094.36
Buy
MA200
2202.09
Sell
2170.81
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,517,237
Bid/Ask: 2,100.00 / 2,100.65
Day's Range: 2,049.00 - 2,108.65"
2022-03-10 06:11:00.000059,"2,100.70 +102.80    +5.15%
01:10:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 10, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2063.41
2072.93
2089.46
2098.98
2115.51
2125.03
2141.56
Fibonacci
2072.93
2082.88
2089.03
2098.98
2108.93
2115.08
2125.03
Camarilla
2098.84
2101.22
2103.61
2098.98
2108.39
2110.78
2113.16
Woodie's
2066.93
2074.69
2092.98
2100.74
2119.03
2126.79
2145.08
DeMark's
-
-
2094.23
2101.36
2120.28
-
-
Technical IndicatorsMar 10, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
72.441
Buy
STOCH(9,6)
70.106
Buy
STOCHRSI(14)
93.660
Overbought
MACD(12,26)
17.050
Buy
ADX(14)
52.246
Buy
Williams %R
-4.793
Overbought
CCI(14)
181.0915
Buy
ATR(14)
22.8286
High Volatility
Highs/Lows(14)
80.2000
Buy
Ultimate Oscillator
69.243
Buy
ROC
8.942
Buy
Bull/Bear Power(13)
147.2200
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2070.72
Buy
2075.11
Buy
MA10
2032.43
Buy
2041.09
Buy
MA20
1986.67
Buy
2016.84
Buy
MA50
2023.69
Buy
2037.32
Buy
MA100
2122.54
Sell
2094.40
Buy
MA200
2201.03
Sell
2170.15
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,676,268
Bid/Ask: 2,100.55 / 2,100.80
Day's Range: 2,049.00 - 2,108.65"
2022-03-10 06:13:00.000056,"2,100.00 +102.10    +5.11%
01:12:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 10, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2063.41
2072.93
2089.46
2098.98
2115.51
2125.03
2141.56
Fibonacci
2072.93
2082.88
2089.03
2098.98
2108.93
2115.08
2125.03
Camarilla
2098.84
2101.22
2103.61
2098.98
2108.39
2110.78
2113.16
Woodie's
2066.93
2074.69
2092.98
2100.74
2119.03
2126.79
2145.08
DeMark's
-
-
2094.23
2101.36
2120.28
-
-
Technical IndicatorsMar 10, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
72.441
Buy
STOCH(9,6)
70.106
Buy
STOCHRSI(14)
93.660
Overbought
MACD(12,26)
17.050
Buy
ADX(14)
52.246
Buy
Williams %R
-4.793
Overbought
CCI(14)
181.0915
Buy
ATR(14)
22.8286
High Volatility
Highs/Lows(14)
80.2000
Buy
Ultimate Oscillator
69.243
Buy
ROC
8.942
Buy
Bull/Bear Power(13)
147.2200
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2070.72
Buy
2075.11
Buy
MA10
2032.43
Buy
2041.09
Buy
MA20
1986.67
Buy
2016.84
Buy
MA50
2023.69
Buy
2037.32
Buy
MA100
2122.54
Sell
2094.40
Buy
MA200
2201.03
Sell
2170.15
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,696,372
Bid/Ask: 2,099.95 / 2,100.00
Day's Range: 2,049.00 - 2,108.65"
2022-03-10 06:15:00.000051,"2,102.70 +104.80    +5.25%
01:14:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 10, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2063.41
2072.93
2089.46
2098.98
2115.51
2125.03
2141.56
Fibonacci
2072.93
2082.88
2089.03
2098.98
2108.93
2115.08
2125.03
Camarilla
2098.84
2101.22
2103.61
2098.98
2108.39
2110.78
2113.16
Woodie's
2066.93
2074.69
2092.98
2100.74
2119.03
2126.79
2145.08
DeMark's
-
-
2094.23
2101.36
2120.28
-
-
Technical IndicatorsMar 10, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
72.441
Buy
STOCH(9,6)
70.106
Buy
STOCHRSI(14)
93.660
Overbought
MACD(12,26)
17.050
Buy
ADX(14)
52.246
Buy
Williams %R
-4.793
Overbought
CCI(14)
181.0915
Buy
ATR(14)
22.8286
High Volatility
Highs/Lows(14)
80.2000
Buy
Ultimate Oscillator
69.243
Buy
ROC
8.942
Buy
Bull/Bear Power(13)
147.2200
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2070.72
Buy
2075.11
Buy
MA10
2032.43
Buy
2041.09
Buy
MA20
1986.67
Buy
2016.84
Buy
MA50
2023.69
Buy
2037.32
Buy
MA100
2122.54
Sell
2094.40
Buy
MA200
2201.03
Sell
2170.15
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,788,830
Bid/Ask: 2,102.55 / 2,103.70
Day's Range: 2,049.00 - 2,108.65"
2022-03-10 06:17:00.000054,"2,104.40 +106.50    +5.33%
01:16:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 10, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2063.41
2072.93
2089.46
2098.98
2115.51
2125.03
2141.56
Fibonacci
2072.93
2082.88
2089.03
2098.98
2108.93
2115.08
2125.03
Camarilla
2098.84
2101.22
2103.61
2098.98
2108.39
2110.78
2113.16
Woodie's
2066.93
2074.69
2092.98
2100.74
2119.03
2126.79
2145.08
DeMark's
-
-
2094.23
2101.36
2120.28
-
-
Technical IndicatorsMar 10, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
72.441
Buy
STOCH(9,6)
70.106
Buy
STOCHRSI(14)
93.660
Overbought
MACD(12,26)
17.050
Buy
ADX(14)
52.246
Buy
Williams %R
-4.793
Overbought
CCI(14)
181.0915
Buy
ATR(14)
22.8286
High Volatility
Highs/Lows(14)
80.2000
Buy
Ultimate Oscillator
69.243
Buy
ROC
8.942
Buy
Bull/Bear Power(13)
147.2200
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2070.72
Buy
2075.11
Buy
MA10
2032.43
Buy
2041.09
Buy
MA20
1986.67
Buy
2016.84
Buy
MA50
2023.69
Buy
2037.32
Buy
MA100
2122.54
Sell
2094.40
Buy
MA200
2201.03
Sell
2170.15
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,938,429
Bid/Ask: 2,104.35 / 2,104.40
Day's Range: 2,049.00 - 2,108.65"
