utc_time,current_values,hr1_tech_content,secondary_data
2022-05-02 05:02:00.000055,"1,389.95 +5.35    +0.39%
01:01:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 02, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1357.94
1364.97
1377.24
1384.27
1396.54
1403.57
1415.84
Fibonacci
1364.97
1372.34
1376.90
1384.27
1391.64
1396.20
1403.57
Camarilla
1384.19
1385.96
1387.73
1384.27
1391.27
1393.04
1394.81
Woodie's
1360.56
1366.28
1379.86
1385.58
1399.16
1404.88
1418.46
DeMark's
-
-
1380.75
1386.03
1400.05
-
-
Technical IndicatorsMay 02, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
57.540
Buy
STOCH(9,6)
51.266
Neutral
STOCHRSI(14)
36.619
Sell
MACD(12,26)
5.400
Buy
ADX(14)
27.004
Neutral
Williams %R
-37.360
Buy
CCI(14)
56.0126
Buy
ATR(14)
10.0643
High Volatility
Highs/Lows(14)
1.5536
Buy
Ultimate Oscillator
53.781
Buy
ROC
1.501
Buy
Bull/Bear Power(13)
10.7700
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 02, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1383.92
Buy
1387.48
Buy
MA10
1388.72
Buy
1384.77
Buy
MA20
1379.43
Buy
1381.47
Buy
MA50
1370.53
Buy
1380.17
Buy
MA100
1389.56
Sell
1396.13
Sell
MA200
1447.10
Sell
1421.64
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,842,074
Bid/Ask: 1,389.70 / 1,389.95
Day's Range: 1,362.05 - 1,391.40"
2022-05-02 05:04:00.000051,"1,389.95 +5.35    +0.39%
01:03:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 02, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1357.94
1364.97
1377.24
1384.27
1396.54
1403.57
1415.84
Fibonacci
1364.97
1372.34
1376.90
1384.27
1391.64
1396.20
1403.57
Camarilla
1384.19
1385.96
1387.73
1384.27
1391.27
1393.04
1394.81
Woodie's
1360.56
1366.28
1379.86
1385.58
1399.16
1404.88
1418.46
DeMark's
-
-
1380.75
1386.03
1400.05
-
-
Technical IndicatorsMay 02, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
57.540
Buy
STOCH(9,6)
51.266
Neutral
STOCHRSI(14)
36.619
Sell
MACD(12,26)
5.400
Buy
ADX(14)
27.004
Neutral
Williams %R
-37.360
Buy
CCI(14)
56.0126
Buy
ATR(14)
10.0643
High Volatility
Highs/Lows(14)
1.5536
Buy
Ultimate Oscillator
53.781
Buy
ROC
1.501
Buy
Bull/Bear Power(13)
10.7700
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 02, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1383.92
Buy
1387.48
Buy
MA10
1388.72
Buy
1384.77
Buy
MA20
1379.43
Buy
1381.47
Buy
MA50
1370.53
Buy
1380.17
Buy
MA100
1389.56
Sell
1396.13
Sell
MA200
1447.10
Sell
1421.64
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,895,308
Bid/Ask: 1,389.60 / 1,389.95
Day's Range: 1,362.05 - 1,391.40"
2022-05-02 05:06:00.000051,"1,389.40 +4.80    +0.35%
01:05:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 02, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1357.94
1364.97
1377.24
1384.27
1396.54
1403.57
1415.84
Fibonacci
1364.97
1372.34
1376.90
1384.27
1391.64
1396.20
1403.57
Camarilla
1384.19
1385.96
1387.73
1384.27
1391.27
1393.04
1394.81
Woodie's
1360.56
1366.28
1379.86
1385.58
1399.16
1404.88
1418.46
DeMark's
-
-
1380.75
1386.03
1400.05
-
-
Technical IndicatorsMay 02, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
57.540
Buy
STOCH(9,6)
51.266
Neutral
STOCHRSI(14)
36.619
Sell
MACD(12,26)
5.400
Buy
ADX(14)
27.004
Neutral
Williams %R
-37.360
Buy
CCI(14)
56.0126
Buy
ATR(14)
10.0643
High Volatility
Highs/Lows(14)
1.5536
Buy
Ultimate Oscillator
53.781
Buy
ROC
1.501
Buy
Bull/Bear Power(13)
10.7700
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 02, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1383.92
Buy
1387.48
Buy
MA10
1388.72
Buy
1384.77
Buy
MA20
1379.43
Buy
1381.47
Buy
MA50
1370.53
Buy
1380.17
Buy
MA100
1389.56
Sell
1396.13
Sell
MA200
1447.10
Sell
1421.64
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,931,162
Bid/Ask: 1,389.05 / 1,389.40
Day's Range: 1,362.05 - 1,391.40"
2022-05-02 05:08:00.000049,"1,390.00 +5.40    +0.39%
01:07:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 02, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1357.94
1364.97
1377.24
1384.27
1396.54
1403.57
1415.84
Fibonacci
1364.97
1372.34
1376.90
1384.27
1391.64
1396.20
1403.57
Camarilla
1384.19
1385.96
1387.73
1384.27
1391.27
1393.04
1394.81
Woodie's
1360.56
1366.28
1379.86
1385.58
1399.16
1404.88
1418.46
DeMark's
-
-
1380.75
1386.03
1400.05
-
-
Technical IndicatorsMay 02, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
57.540
Buy
STOCH(9,6)
51.266
Neutral
STOCHRSI(14)
36.619
Sell
MACD(12,26)
5.400
Buy
ADX(14)
27.004
Neutral
Williams %R
-37.360
Buy
CCI(14)
56.0126
Buy
ATR(14)
10.0643
High Volatility
Highs/Lows(14)
1.5536
Buy
Ultimate Oscillator
53.781
Buy
ROC
1.501
Buy
Bull/Bear Power(13)
10.7700
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 02, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1383.92
Buy
1387.48
Buy
MA10
1388.72
Buy
1384.77
Buy
MA20
1379.43
Buy
1381.47
Buy
MA50
1370.53
Buy
1380.17
Buy
MA100
1389.56
Sell
1396.13
Sell
MA200
1447.10
Sell
1421.64
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,954,592
Bid/Ask: 1,389.70 / 1,390.00
Day's Range: 1,362.05 - 1,391.40"
2022-05-02 05:10:00.000053,"1,390.70 +6.10    +0.44%
01:09:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 02, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1357.94
1364.97
1377.24
1384.27
1396.54
1403.57
1415.84
Fibonacci
1364.97
1372.34
1376.90
1384.27
1391.64
1396.20
1403.57
Camarilla
1384.19
1385.96
1387.73
1384.27
1391.27
1393.04
1394.81
Woodie's
1360.56
1366.28
1379.86
1385.58
1399.16
1404.88
1418.46
DeMark's
-
-
1380.75
1386.03
1400.05
-
-
Technical IndicatorsMay 02, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
57.540
Buy
STOCH(9,6)
51.266
Neutral
STOCHRSI(14)
36.619
Sell
MACD(12,26)
5.400
Buy
ADX(14)
27.004
Neutral
Williams %R
-37.360
Buy
CCI(14)
56.0126
Buy
ATR(14)
10.0643
High Volatility
Highs/Lows(14)
1.5536
Buy
Ultimate Oscillator
53.781
Buy
ROC
1.501
Buy
Bull/Bear Power(13)
10.7700
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 02, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1383.92
Buy
1387.48
Buy
MA10
1388.72
Buy
1384.77
Buy
MA20
1379.43
Buy
1381.47
Buy
MA50
1370.53
Buy
1380.17
Buy
MA100
1389.56
Sell
1396.13
Sell
MA200
1447.10
Sell
1421.64
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,983,756
Bid/Ask: 1,390.40 / 1,390.70
Day's Range: 1,362.05 - 1,391.40"
2022-05-02 05:12:00.000055,"1,390.35 +5.75    +0.42%
01:11:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 02, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1357.94
1364.97
1377.24
1384.27
1396.54
1403.57
1415.84
Fibonacci
1364.97
1372.34
1376.90
1384.27
1391.64
1396.20
1403.57
Camarilla
1384.19
1385.96
1387.73
1384.27
1391.27
1393.04
1394.81
Woodie's
1360.56
1366.28
1379.86
1385.58
1399.16
1404.88
1418.46
DeMark's
-
-
1380.75
1386.03
1400.05
-
-
Technical IndicatorsMay 02, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
58.090
Buy
STOCH(9,6)
51.660
Neutral
STOCHRSI(14)
38.528
Sell
MACD(12,26)
5.480
Buy
ADX(14)
27.004
Neutral
Williams %R
-34.994
Buy
CCI(14)
58.8106
Buy
ATR(14)
10.2500
High Volatility
Highs/Lows(14)
2.4035
Buy
Ultimate Oscillator
54.505
Buy
ROC
1.571
Buy
Bull/Bear Power(13)
10.6981
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 02, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1384.11
Buy
1387.79
Buy
MA10
1388.81
Buy
1384.94
Buy
MA20
1379.47
Buy
1381.56
Buy
MA50
1370.54
Buy
1380.21
Buy
MA100
1389.57
Buy
1396.15
Sell
MA200
1447.10
Sell
1421.65
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,012,022
Bid/Ask: 1,390.10 / 1,390.35
Day's Range: 1,362.05 - 1,391.40"
2022-05-02 05:14:00.000056,"1,390.70 +6.10    +0.44%
01:13:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 02, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1357.94
1364.97
1377.24
1384.27
1396.54
1403.57
1415.84
Fibonacci
1364.97
1372.34
1376.90
1384.27
1391.64
1396.20
1403.57
Camarilla
1384.19
1385.96
1387.73
1384.27
1391.27
1393.04
1394.81
Woodie's
1360.56
1366.28
1379.86
1385.58
1399.16
1404.88
1418.46
DeMark's
-
-
1380.75
1386.03
1400.05
-
-
Technical IndicatorsMay 02, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
58.090
Buy
STOCH(9,6)
51.660
Neutral
STOCHRSI(14)
38.528
Sell
MACD(12,26)
5.480
Buy
ADX(14)
27.004
Neutral
Williams %R
-34.994
Buy
CCI(14)
58.8106
Buy
ATR(14)
10.2500
High Volatility
Highs/Lows(14)
2.4035
Buy
Ultimate Oscillator
54.505
Buy
ROC
1.571
Buy
Bull/Bear Power(13)
10.6981
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 02, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1384.11
Buy
1387.79
Buy
MA10
1388.81
Buy
1384.94
Buy
MA20
1379.47
Buy
1381.56
Buy
MA50
1370.54
Buy
1380.21
Buy
MA100
1389.57
Buy
1396.15
Sell
MA200
1447.10
Sell
1421.65
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,043,094
Bid/Ask: 1,390.50 / 1,390.70
Day's Range: 1,362.05 - 1,391.40"
2022-05-02 05:16:00.000055,"1,391.00 +6.40    +0.46%
01:15:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 02, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1357.94
1364.97
1377.24
1384.27
1396.54
1403.57
1415.84
Fibonacci
1364.97
1372.34
1376.90
1384.27
1391.64
1396.20
1403.57
Camarilla
1384.19
1385.96
1387.73
1384.27
1391.27
1393.04
1394.81
Woodie's
1360.56
1366.28
1379.86
1385.58
1399.16
1404.88
1418.46
DeMark's
-
-
1380.75
1386.03
1400.05
-
-
Technical IndicatorsMay 02, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
58.090
Buy
STOCH(9,6)
51.660
Neutral
STOCHRSI(14)
38.528
Sell
MACD(12,26)
5.480
Buy
ADX(14)
27.004
Neutral
Williams %R
-34.994
Buy
CCI(14)
58.8106
Buy
ATR(14)
10.2500
High Volatility
Highs/Lows(14)
2.4035
Buy
Ultimate Oscillator
54.505
Buy
ROC
1.571
Buy
Bull/Bear Power(13)
10.6981
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 02, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1384.11
Buy
1387.79
Buy
MA10
1388.81
Buy
1384.94
Buy
MA20
1379.47
Buy
1381.56
Buy
MA50
1370.54
Buy
1380.21
Buy
MA100
1389.57
Buy
1396.15
Sell
MA200
1447.10
Sell
1421.65
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,099,061
Bid/Ask: 1,390.80 / 1,391.00
Day's Range: 1,362.05 - 1,392.60"
2022-05-02 05:18:00.000056,"1,390.00 +5.40    +0.39%
01:17:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 02, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1357.94
1364.97
1377.24
1384.27
1396.54
1403.57
1415.84
Fibonacci
1364.97
1372.34
1376.90
1384.27
1391.64
1396.20
1403.57
Camarilla
1384.19
1385.96
1387.73
1384.27
1391.27
1393.04
1394.81
Woodie's
1360.56
1366.28
1379.86
1385.58
1399.16
1404.88
1418.46
DeMark's
-
-
1380.75
1386.03
1400.05
-
-
Technical IndicatorsMay 02, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
58.090
Buy
STOCH(9,6)
51.660
Neutral
STOCHRSI(14)
38.528
Sell
MACD(12,26)
5.480
Buy
ADX(14)
27.004
Neutral
Williams %R
-34.994
Buy
CCI(14)
58.8106
Buy
ATR(14)
10.2500
High Volatility
Highs/Lows(14)
2.4035
Buy
Ultimate Oscillator
54.505
Buy
ROC
1.571
Buy
Bull/Bear Power(13)
10.6981
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 02, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1384.11
Buy
1387.79
Buy
MA10
1388.81
Buy
1384.94
Buy
MA20
1379.47
Buy
1381.56
Buy
MA50
1370.54
Buy
1380.21
Buy
MA100
1389.57
Buy
1396.15
Sell
MA200
1447.10
Sell
1421.65
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,179,347
Bid/Ask: 1,390.00 / 1,390.05
Day's Range: 1,362.05 - 1,392.60"
2022-05-02 05:20:00.000057,"1,390.60 +6.00    +0.43%
01:19:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 02, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1357.94
1364.97
1377.24
1384.27
1396.54
1403.57
1415.84
Fibonacci
1364.97
1372.34
1376.90
1384.27
1391.64
1396.20
1403.57
Camarilla
1384.19
1385.96
1387.73
1384.27
1391.27
1393.04
1394.81
Woodie's
1360.56
1366.28
1379.86
1385.58
1399.16
1404.88
1418.46
DeMark's
-
-
1380.75
1386.03
1400.05
-
-
Technical IndicatorsMay 02, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
58.090
Buy
STOCH(9,6)
51.660
Neutral
STOCHRSI(14)
38.528
Sell
MACD(12,26)
5.480
Buy
ADX(14)
27.004
Neutral
Williams %R
-34.994
Buy
CCI(14)
58.8106
Buy
ATR(14)
10.2500
High Volatility
Highs/Lows(14)
2.4035
Buy
Ultimate Oscillator
54.505
Buy
ROC
1.571
Buy
Bull/Bear Power(13)
10.6981
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 02, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1384.11
Buy
1387.79
Buy
MA10
1388.81
Buy
1384.94
Buy
MA20
1379.47
Buy
1381.56
Buy
MA50
1370.54
Buy
1380.21
Buy
MA100
1389.57
Buy
1396.15
Sell
MA200
1447.10
Sell
1421.65
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,206,192
Bid/Ask: 1,390.55 / 1,390.60
Day's Range: 1,362.05 - 1,392.60"
2022-05-02 05:22:00.000055,"1,391.05 +6.45    +0.47%
01:21:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 02, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1357.94
1364.97
1377.24
1384.27
1396.54
1403.57
1415.84
Fibonacci
1364.97
1372.34
1376.90
1384.27
1391.64
1396.20
1403.57
Camarilla
1384.19
1385.96
1387.73
1384.27
1391.27
1393.04
1394.81
Woodie's
1360.56
1366.28
1379.86
1385.58
1399.16
1404.88
1418.46
DeMark's
-
-
1380.75
1386.03
1400.05
-
-
Technical IndicatorsMay 02, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
58.403
Buy
STOCH(9,6)
51.889
Neutral
STOCHRSI(14)
39.615
Sell
MACD(12,26)
5.520
Buy
ADX(14)
26.646
Neutral
Williams %R
-33.624
Buy
CCI(14)
63.6343
Buy
ATR(14)
10.3536
High Volatility
Highs/Lows(14)
2.8500
Buy
Ultimate Oscillator
54.301
Buy
ROC
1.611
Buy
Bull/Bear Power(13)
11.9920
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 02, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1384.22
Buy
1387.98
Buy
MA10
1388.87
Buy
1385.04
Buy
MA20
1379.50
Buy
1381.61
Buy
MA50
1370.56
Buy
1380.23
Buy
MA100
1389.58
Buy
1396.16
Sell
MA200
1447.11
Sell
1421.65
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,233,185
Bid/Ask: 1,391.00 / 1,391.05
Day's Range: 1,362.05 - 1,392.60"
2022-05-02 05:24:00.000054,"1,390.10 +5.50    +0.40%
01:23:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 02, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1357.94
1364.97
1377.24
1384.27
1396.54
1403.57
1415.84
Fibonacci
1364.97
1372.34
1376.90
1384.27
1391.64
1396.20
1403.57
Camarilla
1384.19
1385.96
1387.73
1384.27
1391.27
1393.04
1394.81
Woodie's
1360.56
1366.28
1379.86
1385.58
1399.16
1404.88
1418.46
DeMark's
-
-
1380.75
1386.03
1400.05
-
-
Technical IndicatorsMay 02, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
58.403
Buy
STOCH(9,6)
51.889
Neutral
STOCHRSI(14)
39.615
Sell
MACD(12,26)
5.520
Buy
ADX(14)
26.646
Neutral
Williams %R
-33.624
Buy
CCI(14)
63.6343
Buy
ATR(14)
10.3536
High Volatility
Highs/Lows(14)
2.8500
Buy
Ultimate Oscillator
54.301
Buy
ROC
1.611
Buy
Bull/Bear Power(13)
11.9920
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 02, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1384.22
Buy
1387.98
Buy
MA10
1388.87
Buy
1385.04
Buy
MA20
1379.50
Buy
1381.61
Buy
MA50
1370.56
Buy
1380.23
Buy
MA100
1389.58
Buy
1396.16
Sell
MA200
1447.11
Sell
1421.65
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,319,820
Bid/Ask: 1,390.00 / 1,390.05
Day's Range: 1,362.05 - 1,392.60"
2022-05-02 05:26:00.000055,"1,388.00 +3.40    +0.25%
01:25:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 02, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1357.94
1364.97
1377.24
1384.27
1396.54
1403.57
1415.84
Fibonacci
1364.97
1372.34
1376.90
1384.27
1391.64
1396.20
1403.57
Camarilla
1384.19
1385.96
1387.73
1384.27
1391.27
1393.04
1394.81
Woodie's
1360.56
1366.28
1379.86
1385.58
1399.16
1404.88
1418.46
DeMark's
-
-
1380.75
1386.03
1400.05
-
-
Technical IndicatorsMay 02, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
58.403
Buy
STOCH(9,6)
51.889
Neutral
STOCHRSI(14)
39.615
Sell
MACD(12,26)
5.520
Buy
ADX(14)
26.646
Neutral
Williams %R
-33.624
Buy
CCI(14)
63.6343
Buy
ATR(14)
10.3536
High Volatility
Highs/Lows(14)
2.8500
Buy
Ultimate Oscillator
54.301
Buy
ROC
1.611
Buy
Bull/Bear Power(13)
11.9920
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 02, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1384.22
Buy
1387.98
Buy
MA10
1388.87
Buy
1385.04
Buy
MA20
1379.50
Buy
1381.61
Buy
MA50
1370.56
Buy
1380.23
Buy
MA100
1389.58
Buy
1396.16
Sell
MA200
1447.11
Sell
1421.65
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,398,380
Bid/Ask: 1,388.00 / 1,388.05
Day's Range: 1,362.05 - 1,392.60"
2022-05-02 05:28:00.000052,"1,388.05 +3.45    +0.25%
01:27:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 02, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1357.94
1364.97
1377.24
1384.27
1396.54
1403.57
1415.84
Fibonacci
1364.97
1372.34
1376.90
1384.27
1391.64
1396.20
1403.57
Camarilla
1384.19
1385.96
1387.73
1384.27
1391.27
1393.04
1394.81
Woodie's
1360.56
1366.28
1379.86
1385.58
1399.16
1404.88
1418.46
DeMark's
-
-
1380.75
1386.03
1400.05
-
-
Technical IndicatorsMay 02, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
58.403
Buy
STOCH(9,6)
51.889
Neutral
STOCHRSI(14)
39.615
Sell
MACD(12,26)
5.520
Buy
ADX(14)
26.646
Neutral
Williams %R
-33.624
Buy
CCI(14)
63.6343
Buy
ATR(14)
10.3536
High Volatility
Highs/Lows(14)
2.8500
Buy
Ultimate Oscillator
54.301
Buy
ROC
1.611
Buy
Bull/Bear Power(13)
11.9920
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 02, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1384.22
Buy
1387.98
Buy
MA10
1388.87
Buy
1385.04
Buy
MA20
1379.50
Buy
1381.61
Buy
MA50
1370.56
Buy
1380.23
Buy
MA100
1389.58
Buy
1396.16
Sell
MA200
1447.11
Sell
1421.65
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,439,866
Bid/Ask: 1,388.00 / 1,388.05
Day's Range: 1,362.05 - 1,392.60"
