utc_time,current_values,hr1_tech_content,secondary_data
2022-03-07 05:50:00.000052,"1,960.75 -58.75    -2.91%
00:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 07, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1933.50
1943.25
1951.10
1960.85
1968.70
1978.45
1986.30
Fibonacci
1943.25
1949.97
1954.13
1960.85
1967.57
1971.73
1978.45
Camarilla
1954.11
1955.72
1957.34
1960.85
1960.56
1962.18
1963.79
Woodie's
1932.54
1942.77
1950.14
1960.37
1967.74
1977.97
1985.34
DeMark's
-
-
1947.18
1958.89
1964.78
-
-
Technical IndicatorsMar 07, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
21.090
Oversold
STOCH(9,6)
32.444
Sell
STOCHRSI(14)
43.590
Sell
MACD(12,26)
-45.640
Sell
ADX(14)
68.735
Sell
Williams %R
-91.950
Oversold
CCI(14)
-130.1074
Sell
ATR(14)
23.0464
High Volatility
Highs/Lows(14)
-56.3821
Sell
Ultimate Oscillator
37.630
Sell
ROC
-6.785
Sell
Bull/Bear Power(13)
-125.0720
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1982.57
Sell
1973.92
Sell
MA10
1994.89
Sell
2002.15
Sell
MA20
2051.77
Sell
2037.49
Sell
MA50
2119.98
Sell
2109.37
Sell
MA100
2202.29
Sell
2166.61
Sell
MA200
2240.62
Sell
2221.56
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 908,182
Bid/Ask: 1,960.75 / 1,960.80
Day's Range: 1,942.00 - 1,980.15"
2022-03-07 05:52:00.000056,"1,961.35 -58.15    -2.88%
00:51:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 07, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1933.50
1943.25
1951.10
1960.85
1968.70
1978.45
1986.30
Fibonacci
1943.25
1949.97
1954.13
1960.85
1967.57
1971.73
1978.45
Camarilla
1954.11
1955.72
1957.34
1960.85
1960.56
1962.18
1963.79
Woodie's
1932.54
1942.77
1950.14
1960.37
1967.74
1977.97
1985.34
DeMark's
-
-
1947.18
1958.89
1964.78
-
-
Technical IndicatorsMar 07, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
21.960
Oversold
STOCH(9,6)
33.288
Sell
STOCHRSI(14)
48.687
Neutral
MACD(12,26)
-45.300
Sell
ADX(14)
68.707
Sell
Williams %R
-89.182
Oversold
CCI(14)
-127.1910
Sell
ATR(14)
23.1714
High Volatility
Highs/Lows(14)
-51.9822
Sell
Ultimate Oscillator
39.374
Sell
ROC
-6.575
Sell
Bull/Bear Power(13)
-124.5780
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 07, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1983.45
Sell
1975.38
Sell
MA10
1995.33
Sell
2002.95
Sell
MA20
2051.99
Sell
2037.91
Sell
MA50
2120.07
Sell
2109.55
Sell
MA100
2202.33
Sell
2166.70
Sell
MA200
2240.64
Sell
2221.60
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 918,204
Bid/Ask: 1,961.15 / 1,961.30
Day's Range: 1,942.00 - 1,980.15"
2022-03-07 05:54:00.000055,"1,962.00 -57.50    -2.85%
00:53:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 07, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1933.50
1943.25
1951.10
1960.85
1968.70
1978.45
1986.30
Fibonacci
1943.25
1949.97
1954.13
1960.85
1967.57
1971.73
1978.45
Camarilla
1954.11
1955.72
1957.34
1960.85
1960.56
1962.18
1963.79
Woodie's
1932.54
1942.77
1950.14
1960.37
1967.74
1977.97
1985.34
DeMark's
-
-
1947.18
1958.89
1964.78
-
-
Technical IndicatorsMar 07, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
21.960
Oversold
STOCH(9,6)
33.288
Sell
STOCHRSI(14)
48.687
Neutral
MACD(12,26)
-45.300
Sell
ADX(14)
68.707
Sell
Williams %R
-89.182
Oversold
CCI(14)
-127.1910
Sell
ATR(14)
23.1714
High Volatility
Highs/Lows(14)
-51.9822
Sell
Ultimate Oscillator
39.374
Sell
ROC
-6.575
Sell
Bull/Bear Power(13)
-124.5780
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 07, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1983.45
Sell
1975.38
Sell
MA10
1995.33
Sell
2002.95
Sell
MA20
2051.99
Sell
2037.91
Sell
MA50
2120.07
Sell
2109.55
Sell
MA100
2202.33
Sell
2166.70
Sell
MA200
2240.64
Sell
2221.60
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 931,726
Bid/Ask: 1,961.95 / 1,962.00
Day's Range: 1,942.00 - 1,980.15"
2022-03-07 05:56:00.000058,"1,960.95 -58.55    -2.90%
00:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 07, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1933.50
1943.25
1951.10
1960.85
1968.70
1978.45
1986.30
Fibonacci
1943.25
1949.97
1954.13
1960.85
1967.57
1971.73
1978.45
Camarilla
1954.11
1955.72
1957.34
1960.85
1960.56
1962.18
1963.79
Woodie's
1932.54
1942.77
1950.14
1960.37
1967.74
1977.97
1985.34
DeMark's
-
-
1947.18
1958.89
1964.78
-
-
Technical IndicatorsMar 07, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
21.960
Oversold
STOCH(9,6)
33.288
Sell
STOCHRSI(14)
48.687
Neutral
MACD(12,26)
-45.300
Sell
ADX(14)
68.707
Sell
Williams %R
-89.182
Oversold
CCI(14)
-127.1910
Sell
ATR(14)
23.1714
High Volatility
Highs/Lows(14)
-51.9822
Sell
Ultimate Oscillator
39.374
Sell
ROC
-6.575
Sell
Bull/Bear Power(13)
-124.5780
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 07, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1983.45
Sell
1975.38
Sell
MA10
1995.33
Sell
2002.95
Sell
MA20
2051.99
Sell
2037.91
Sell
MA50
2120.07
Sell
2109.55
Sell
MA100
2202.33
Sell
2166.70
Sell
MA200
2240.64
Sell
2221.60
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 943,840
Bid/Ask: 1,961.35 / 1,961.70
Day's Range: 1,942.00 - 1,980.15"
2022-03-07 05:58:00.000056,"1,963.90 -55.60    -2.75%
00:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 07, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1933.50
1943.25
1951.10
1960.85
1968.70
1978.45
1986.30
Fibonacci
1943.25
1949.97
1954.13
1960.85
1967.57
1971.73
1978.45
Camarilla
1954.11
1955.72
1957.34
1960.85
1960.56
1962.18
1963.79
Woodie's
1932.54
1942.77
1950.14
1960.37
1967.74
1977.97
1985.34
DeMark's
-
-
1947.18
1958.89
1964.78
-
-
Technical IndicatorsMar 07, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
21.960
Oversold
STOCH(9,6)
33.288
Sell
STOCHRSI(14)
48.687
Neutral
MACD(12,26)
-45.300
Sell
ADX(14)
68.707
Sell
Williams %R
-89.182
Oversold
CCI(14)
-127.1910
Sell
ATR(14)
23.1714
High Volatility
Highs/Lows(14)
-51.9822
Sell
Ultimate Oscillator
39.374
Sell
ROC
-6.575
Sell
Bull/Bear Power(13)
-124.5780
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 07, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1983.45
Sell
1975.38
Sell
MA10
1995.33
Sell
2002.95
Sell
MA20
2051.99
Sell
2037.91
Sell
MA50
2120.07
Sell
2109.55
Sell
MA100
2202.33
Sell
2166.70
Sell
MA200
2240.64
Sell
2221.60
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 958,459
Bid/Ask: 1,963.85 / 1,963.90
Day's Range: 1,942.00 - 1,980.15"
2022-03-07 06:00:00.000054,"1,965.45 -54.05    -2.68%
00:59:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 07, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1933.50
1943.25
1951.10
1960.85
1968.70
1978.45
1986.30
Fibonacci
1943.25
1949.97
1954.13
1960.85
1967.57
1971.73
1978.45
Camarilla
1954.11
1955.72
1957.34
1960.85
1960.56
1962.18
1963.79
Woodie's
1932.54
1942.77
1950.14
1960.37
1967.74
1977.97
1985.34
DeMark's
-
-
1947.18
1958.89
1964.78
-
-
Technical IndicatorsMar 07, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
21.960
Oversold
STOCH(9,6)
33.288
Sell
STOCHRSI(14)
48.687
Neutral
MACD(12,26)
-45.300
Sell
ADX(14)
68.707
Sell
Williams %R
-89.182
Oversold
CCI(14)
-127.1910
Sell
ATR(14)
23.1714
High Volatility
Highs/Lows(14)
-51.9822
Sell
Ultimate Oscillator
39.374
Sell
ROC
-6.575
Sell
Bull/Bear Power(13)
-124.5780
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 07, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1983.45
Sell
1975.38
Sell
MA10
1995.33
Sell
2002.95
Sell
MA20
2051.99
Sell
2037.91
Sell
MA50
2120.07
Sell
2109.55
Sell
MA100
2202.33
Sell
2166.70
Sell
MA200
2240.64
Sell
2221.60
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 981,893
Bid/Ask: 1,965.45 / 1,965.50
Day's Range: 1,942.00 - 1,980.15"
2022-03-07 06:02:00.000057,"1,965.50 -54.00    -2.67%
01:01:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 07, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1927.76
1935.38
1950.51
1958.13
1973.26
1980.88
1996.01
Fibonacci
1935.38
1944.07
1949.44
1958.13
1966.82
1972.19
1980.88
Camarilla
1959.39
1961.48
1963.56
1958.13
1967.74
1969.82
1971.91
Woodie's
1931.52
1937.26
1954.27
1960.01
1977.02
1982.76
1999.77
DeMark's
-
-
1954.32
1960.04
1977.07
-
-
Technical IndicatorsMar 07, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
24.159
Oversold
STOCH(9,6)
29.945
Sell
STOCHRSI(14)
61.573
Buy
MACD(12,26)
-44.460
Sell
ADX(14)
68.236
Sell
Williams %R
-85.587
Oversold
CCI(14)
-107.1401
Sell
ATR(14)
22.8286
High Volatility
Highs/Lows(14)
-37.4500
Sell
Ultimate Oscillator
35.323
Sell
ROC
-6.170
Sell
Bull/Bear Power(13)
-84.7861
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1973.68
Sell
1974.08
Sell
MA10
1991.85
Sell
1997.55
Sell
MA20
2043.09
Sell
2031.36
Sell
MA50
2115.34
Sell
2104.24
Sell
MA100
2199.14
Sell
2162.79
Sell
MA200
2239.00
Sell
2219.19
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 992,349
Bid/Ask: 1,965.15 / 1,965.50
Day's Range: 1,942.00 - 1,980.15"
2022-03-07 06:04:00.000054,"1,966.10 -53.40    -2.64%
01:03:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 07, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1927.76
1935.38
1950.51
1958.13
1973.26
1980.88
1996.01
Fibonacci
1935.38
1944.07
1949.44
1958.13
1966.82
1972.19
1980.88
Camarilla
1959.39
1961.48
1963.56
1958.13
1967.74
1969.82
1971.91
Woodie's
1931.52
1937.26
1954.27
1960.01
1977.02
1982.76
1999.77
DeMark's
-
-
1954.32
1960.04
1977.07
-
-
Technical IndicatorsMar 07, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
24.159
Oversold
STOCH(9,6)
29.945
Sell
STOCHRSI(14)
61.573
Buy
MACD(12,26)
-44.460
Sell
ADX(14)
68.236
Sell
Williams %R
-85.587
Oversold
CCI(14)
-107.1401
Sell
ATR(14)
22.8286
High Volatility
Highs/Lows(14)
-37.4500
Sell
Ultimate Oscillator
35.323
Sell
ROC
-6.170
Sell
Bull/Bear Power(13)
-84.7861
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1973.68
Sell
1974.08
Sell
MA10
1991.85
Sell
1997.55
Sell
MA20
2043.09
Sell
2031.36
Sell
MA50
2115.34
Sell
2104.24
Sell
MA100
2199.14
Sell
2162.79
Sell
MA200
2239.00
Sell
2219.19
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,004,432
Bid/Ask: 1,966.00 / 1,966.10
Day's Range: 1,942.00 - 1,980.15"
2022-03-07 06:06:00.000054,"1,965.00 -54.50    -2.70%
01:05:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 07, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1927.76
1935.38
1950.51
1958.13
1973.26
1980.88
1996.01
Fibonacci
1935.38
1944.07
1949.44
1958.13
1966.82
1972.19
1980.88
Camarilla
1959.39
1961.48
1963.56
1958.13
1967.74
1969.82
1971.91
Woodie's
1931.52
1937.26
1954.27
1960.01
1977.02
1982.76
1999.77
DeMark's
-
-
1954.32
1960.04
1977.07
-
-
Technical IndicatorsMar 07, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
24.159
Oversold
STOCH(9,6)
29.945
Sell
STOCHRSI(14)
61.573
Buy
MACD(12,26)
-44.460
Sell
ADX(14)
68.236
Sell
Williams %R
-85.587
Oversold
CCI(14)
-107.1401
Sell
ATR(14)
22.8286
High Volatility
Highs/Lows(14)
-37.4500
Sell
Ultimate Oscillator
35.323
Sell
ROC
-6.170
Sell
Bull/Bear Power(13)
-84.7861
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1973.68
Sell
1974.08
Sell
MA10
1991.85
Sell
1997.55
Sell
MA20
2043.09
Sell
2031.36
Sell
MA50
2115.34
Sell
2104.24
Sell
MA100
2199.14
Sell
2162.79
Sell
MA200
2239.00
Sell
2219.19
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,020,893
Bid/Ask: 1,965.00 / 1,965.30
Day's Range: 1,942.00 - 1,980.15"
2022-03-07 06:08:00.000056,"1,966.40 -53.10    -2.63%
01:07:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 07, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1927.76
1935.38
1950.51
1958.13
1973.26
1980.88
1996.01
Fibonacci
1935.38
1944.07
1949.44
1958.13
1966.82
1972.19
1980.88
Camarilla
1959.39
1961.48
1963.56
1958.13
1967.74
1969.82
1971.91
Woodie's
1931.52
1937.26
1954.27
1960.01
1977.02
1982.76
1999.77
DeMark's
-
-
1954.32
1960.04
1977.07
-
-
Technical IndicatorsMar 07, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
24.159
Oversold
STOCH(9,6)
29.945
Sell
STOCHRSI(14)
61.573
Buy
MACD(12,26)
-44.460
Sell
ADX(14)
68.236
Sell
Williams %R
-85.587
Oversold
CCI(14)
-107.1401
Sell
ATR(14)
22.8286
High Volatility
Highs/Lows(14)
-37.4500
Sell
Ultimate Oscillator
35.323
Sell
ROC
-6.170
Sell
Bull/Bear Power(13)
-84.7861
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1973.68
Sell
1974.08
Sell
MA10
1991.85
Sell
1997.55
Sell
MA20
2043.09
Sell
2031.36
Sell
MA50
2115.34
Sell
2104.24
Sell
MA100
2199.14
Sell
2162.79
Sell
MA200
2239.00
Sell
2219.19
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,052,852
Bid/Ask: 1,966.10 / 1,966.40
Day's Range: 1,942.00 - 1,980.15"
2022-03-07 06:10:00.000057,"1,969.20 -50.30    -2.49%
01:09:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 07, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1927.76
1935.38
1950.51
1958.13
1973.26
1980.88
1996.01
Fibonacci
1935.38
1944.07
1949.44
1958.13
1966.82
1972.19
1980.88
Camarilla
1959.39
1961.48
1963.56
1958.13
1967.74
1969.82
1971.91
Woodie's
1931.52
1937.26
1954.27
1960.01
1977.02
1982.76
1999.77
DeMark's
-
-
1954.32
1960.04
1977.07
-
-
Technical IndicatorsMar 07, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
24.159
Oversold
STOCH(9,6)
29.945
Sell
STOCHRSI(14)
61.573
Buy
MACD(12,26)
-44.460
Sell
ADX(14)
68.236
Sell
Williams %R
-85.587
Oversold
CCI(14)
-107.1401
Sell
ATR(14)
22.8286
High Volatility
Highs/Lows(14)
-37.4500
Sell
Ultimate Oscillator
35.323
Sell
ROC
-6.170
Sell
Bull/Bear Power(13)
-84.7861
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1973.68
Sell
1974.08
Sell
MA10
1991.85
Sell
1997.55
Sell
MA20
2043.09
Sell
2031.36
Sell
MA50
2115.34
Sell
2104.24
Sell
MA100
2199.14
Sell
2162.79
Sell
MA200
2239.00
Sell
2219.19
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,062,826
Bid/Ask: 1,969.20 / 1,969.35
Day's Range: 1,942.00 - 1,980.15"
2022-03-07 06:12:00.000056,"1,968.00 -51.50    -2.55%
01:11:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMar 07, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1927.76
1935.38
1950.51
1958.13
1973.26
1980.88
1996.01
Fibonacci
1935.38
1944.07
1949.44
1958.13
1966.82
1972.19
1980.88
Camarilla
1959.39
1961.48
1963.56
1958.13
1967.74
1969.82
1971.91
Woodie's
1931.52
1937.26
1954.27
1960.01
1977.02
1982.76
1999.77
DeMark's
-
-
1954.32
1960.04
1977.07
-
-
Technical IndicatorsMar 07, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
25.534
Sell
STOCH(9,6)
30.588
Sell
STOCHRSI(14)
69.630
Buy
MACD(12,26)
-44.190
Sell
ADX(14)
64.474
Sell
Williams %R
-83.460
Oversold
CCI(14)
-103.5689
Sell
ATR(14)
23.1322
High Volatility
Highs/Lows(14)
-34.0499
Sell
Ultimate Oscillator
36.623
Sell
ROC
-6.010
Sell
Bull/Bear Power(13)
-82.8440
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1974.35
Sell
1975.19
Sell
MA10
1992.18
Sell
1998.16
Sell
MA20
2043.26
Sell
2031.68
Sell
MA50
2115.41
Sell
2104.37
Sell
MA100
2199.18
Sell
2162.85
Sell
MA200
2239.02
Sell
2219.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,075,805
Bid/Ask: 1,967.95 / 1,968.00
Day's Range: 1,942.00 - 1,980.15"
2022-03-07 06:14:00.000056,"1,966.85 -52.65    -2.61%
01:13:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMar 07, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1927.76
1935.38
1950.51
1958.13
1973.26
1980.88
1996.01
Fibonacci
1935.38
1944.07
1949.44
1958.13
1966.82
1972.19
1980.88
Camarilla
1959.39
1961.48
1963.56
1958.13
1967.74
1969.82
1971.91
Woodie's
1931.52
1937.26
1954.27
1960.01
1977.02
1982.76
1999.77
DeMark's
-
-
1954.32
1960.04
1977.07
-
-
Technical IndicatorsMar 07, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
25.534
Sell
STOCH(9,6)
30.588
Sell
STOCHRSI(14)
69.630
Buy
MACD(12,26)
-44.190
Sell
ADX(14)
64.474
Sell
Williams %R
-83.460
Oversold
CCI(14)
-103.5689
Sell
ATR(14)
23.1322
High Volatility
Highs/Lows(14)
-34.0499
Sell
Ultimate Oscillator
36.623
Sell
ROC
-6.010
Sell
Bull/Bear Power(13)
-82.8440
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1974.35
Sell
1975.19
Sell
MA10
1992.18
Sell
1998.16
Sell
MA20
2043.26
Sell
2031.68
Sell
MA50
2115.41
Sell
2104.37
Sell
MA100
2199.18
Sell
2162.85
Sell
MA200
2239.02
Sell
2219.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,083,192
Bid/Ask: 1,966.80 / 1,966.85
Day's Range: 1,942.00 - 1,980.15"
2022-03-07 06:16:00.000058,"1,967.30 -52.20    -2.58%
01:15:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMar 07, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1927.76
1935.38
1950.51
1958.13
1973.26
1980.88
1996.01
Fibonacci
1935.38
1944.07
1949.44
1958.13
1966.82
1972.19
1980.88
Camarilla
1959.39
1961.48
1963.56
1958.13
1967.74
1969.82
1971.91
Woodie's
1931.52
1937.26
1954.27
1960.01
1977.02
1982.76
1999.77
DeMark's
-
-
1954.32
1960.04
1977.07
-
-
Technical IndicatorsMar 07, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
25.534
Sell
STOCH(9,6)
30.588
Sell
STOCHRSI(14)
69.630
Buy
MACD(12,26)
-44.190
Sell
ADX(14)
64.474
Sell
Williams %R
-83.460
Oversold
CCI(14)
-103.5689
Sell
ATR(14)
23.1322
High Volatility
Highs/Lows(14)
-34.0499
Sell
Ultimate Oscillator
36.623
Sell
ROC
-6.010
Sell
Bull/Bear Power(13)
-82.8440
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1974.35
Sell
1975.19
Sell
MA10
1992.18
Sell
1998.16
Sell
MA20
2043.26
Sell
2031.68
Sell
MA50
2115.41
Sell
2104.37
Sell
MA100
2199.18
Sell
2162.85
Sell
MA200
2239.02
Sell
2219.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,091,991
Bid/Ask: 1,967.05 / 1,967.25
Day's Range: 1,942.00 - 1,980.15"
