utc_time,current_values,hr1_tech_content,secondary_data
2022-04-20 04:56:00.000046,"1,347.45 +5.25    +0.39%
00:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 20, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1317.54
1327.27
1333.59
1343.32
1349.64
1359.37
1365.69
Fibonacci
1327.27
1333.40
1337.19
1343.32
1349.45
1353.24
1359.37
Camarilla
1335.49
1336.96
1338.43
1343.32
1341.37
1342.84
1344.31
Woodie's
1315.82
1326.41
1331.87
1342.46
1347.92
1358.51
1363.97
DeMark's
-
-
1330.42
1341.74
1346.47
-
-
Technical IndicatorsApr 20, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
25.270
Sell
STOCH(9,6)
30.214
Sell
STOCHRSI(14)
96.620
Overbought
MACD(12,26)
-32.830
Sell
ADX(14)
69.746
Sell
Williams %R
-78.523
Sell
CCI(14)
-94.6250
Sell
ATR(14)
14.6143
High Volatility
Highs/Lows(14)
-16.9357
Sell
Ultimate Oscillator
40.928
Sell
ROC
-4.038
Sell
Bull/Bear Power(13)
-48.4440
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 20, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1347.58
Sell
1345.74
Sell
MA10
1354.90
Sell
1358.62
Sell
MA20
1386.31
Sell
1384.67
Sell
MA50
1452.23
Sell
1437.74
Sell
MA100
1501.44
Sell
1465.79
Sell
MA200
1476.36
Sell
1473.37
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,212,988
Bid/Ask: 1,347.20 / 1,347.45
Day's Range: 1,336.95 - 1,357.00"
2022-04-20 04:58:00.000047,"1,351.00 +8.80    +0.66%
00:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 20, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1317.54
1327.27
1333.59
1343.32
1349.64
1359.37
1365.69
Fibonacci
1327.27
1333.40
1337.19
1343.32
1349.45
1353.24
1359.37
Camarilla
1335.49
1336.96
1338.43
1343.32
1341.37
1342.84
1344.31
Woodie's
1315.82
1326.41
1331.87
1342.46
1347.92
1358.51
1363.97
DeMark's
-
-
1330.42
1341.74
1346.47
-
-
Technical IndicatorsApr 20, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
25.270
Sell
STOCH(9,6)
30.214
Sell
STOCHRSI(14)
96.620
Overbought
MACD(12,26)
-32.830
Sell
ADX(14)
69.746
Sell
Williams %R
-78.523
Sell
CCI(14)
-94.6250
Sell
ATR(14)
14.6143
High Volatility
Highs/Lows(14)
-16.9357
Sell
Ultimate Oscillator
40.928
Sell
ROC
-4.038
Sell
Bull/Bear Power(13)
-48.4440
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 20, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1347.58
Sell
1345.74
Sell
MA10
1354.90
Sell
1358.62
Sell
MA20
1386.31
Sell
1384.67
Sell
MA50
1452.23
Sell
1437.74
Sell
MA100
1501.44
Sell
1465.79
Sell
MA200
1476.36
Sell
1473.37
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,388,663
Bid/Ask: 1,350.75 / 1,351.00
Day's Range: 1,336.95 - 1,357.00"
2022-04-20 05:00:00.000061,"1,350.20 +8.00    +0.60%
00:59:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 20, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1317.54
1327.27
1333.59
1343.32
1349.64
1359.37
1365.69
Fibonacci
1327.27
1333.40
1337.19
1343.32
1349.45
1353.24
1359.37
Camarilla
1335.49
1336.96
1338.43
1343.32
1341.37
1342.84
1344.31
Woodie's
1315.82
1326.41
1331.87
1342.46
1347.92
1358.51
1363.97
DeMark's
-
-
1330.42
1341.74
1346.47
-
-
Technical IndicatorsApr 20, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
25.270
Sell
STOCH(9,6)
30.214
Sell
STOCHRSI(14)
96.620
Overbought
MACD(12,26)
-32.830
Sell
ADX(14)
69.746
Sell
Williams %R
-78.523
Sell
CCI(14)
-94.6250
Sell
ATR(14)
14.6143
High Volatility
Highs/Lows(14)
-16.9357
Sell
Ultimate Oscillator
40.928
Sell
ROC
-4.038
Sell
Bull/Bear Power(13)
-48.4440
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 20, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1347.58
Sell
1345.74
Sell
MA10
1354.90
Sell
1358.62
Sell
MA20
1386.31
Sell
1384.67
Sell
MA50
1452.23
Sell
1437.74
Sell
MA100
1501.44
Sell
1465.79
Sell
MA200
1476.36
Sell
1473.37
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,534,565
Bid/Ask: 1,350.00 / 1,350.20
Day's Range: 1,336.95 - 1,357.00"
2022-04-20 05:02:00.000048,"1,350.00 +7.80    +0.58%
01:01:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 20, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1331.51
1335.58
1342.86
1346.93
1354.21
1358.28
1365.56
Fibonacci
1335.58
1339.92
1342.59
1346.93
1351.27
1353.94
1358.28
Camarilla
1347.03
1348.07
1349.11
1346.93
1351.19
1352.23
1353.27
Woodie's
1333.13
1336.39
1344.48
1347.74
1355.83
1359.09
1367.18
DeMark's
-
-
1344.90
1347.95
1356.25
-
-
Technical IndicatorsApr 20, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
28.239
Sell
STOCH(9,6)
32.302
Sell
STOCHRSI(14)
99.488
Overbought
MACD(12,26)
-31.380
Sell
ADX(14)
58.382
Sell
Williams %R
-72.129
Sell
CCI(14)
-68.9020
Sell
ATR(14)
14.3857
High Volatility
Highs/Lows(14)
-8.8536
Sell
Ultimate Oscillator
43.431
Sell
ROC
-3.589
Sell
Bull/Bear Power(13)
-32.1780
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 20, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1343.46
Buy
1349.08
Buy
MA10
1352.44
Sell
1357.57
Sell
MA20
1380.85
Sell
1381.85
Sell
MA50
1449.05
Sell
1434.81
Sell
MA100
1500.24
Sell
1463.63
Sell
MA200
1476.15
Sell
1472.17
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 7,601,343
Bid/Ask: 1,349.85 / 1,350.00
Day's Range: 1,336.95 - 1,357.00"
2022-04-20 05:04:00.000048,"1,349.35 +7.15    +0.53%
01:03:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 20, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1331.51
1335.58
1342.86
1346.93
1354.21
1358.28
1365.56
Fibonacci
1335.58
1339.92
1342.59
1346.93
1351.27
1353.94
1358.28
Camarilla
1347.03
1348.07
1349.11
1346.93
1351.19
1352.23
1353.27
Woodie's
1333.13
1336.39
1344.48
1347.74
1355.83
1359.09
1367.18
DeMark's
-
-
1344.90
1347.95
1356.25
-
-
Technical IndicatorsApr 20, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
28.239
Sell
STOCH(9,6)
32.302
Sell
STOCHRSI(14)
99.488
Overbought
MACD(12,26)
-31.380
Sell
ADX(14)
58.382
Sell
Williams %R
-72.129
Sell
CCI(14)
-68.9020
Sell
ATR(14)
14.3857
High Volatility
Highs/Lows(14)
-8.8536
Sell
Ultimate Oscillator
43.431
Sell
ROC
-3.589
Sell
Bull/Bear Power(13)
-32.1780
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 20, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1343.46
Buy
1349.08
Buy
MA10
1352.44
Sell
1357.57
Sell
MA20
1380.85
Sell
1381.85
Sell
MA50
1449.05
Sell
1434.81
Sell
MA100
1500.24
Sell
1463.63
Sell
MA200
1476.15
Sell
1472.17
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 7,660,207
Bid/Ask: 1,349.00 / 1,349.35
Day's Range: 1,336.95 - 1,357.00"
2022-04-20 05:06:00.000044,"1,346.00 +3.80    +0.28%
01:05:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 20, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1331.51
1335.58
1342.86
1346.93
1354.21
1358.28
1365.56
Fibonacci
1335.58
1339.92
1342.59
1346.93
1351.27
1353.94
1358.28
Camarilla
1347.03
1348.07
1349.11
1346.93
1351.19
1352.23
1353.27
Woodie's
1333.13
1336.39
1344.48
1347.74
1355.83
1359.09
1367.18
DeMark's
-
-
1344.90
1347.95
1356.25
-
-
Technical IndicatorsApr 20, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
28.239
Sell
STOCH(9,6)
32.302
Sell
STOCHRSI(14)
99.488
Overbought
MACD(12,26)
-31.380
Sell
ADX(14)
58.382
Sell
Williams %R
-72.129
Sell
CCI(14)
-68.9020
Sell
ATR(14)
14.3857
High Volatility
Highs/Lows(14)
-8.8536
Sell
Ultimate Oscillator
43.431
Sell
ROC
-3.589
Sell
Bull/Bear Power(13)
-32.1780
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 20, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1343.46
Buy
1349.08
Buy
MA10
1352.44
Sell
1357.57
Sell
MA20
1380.85
Sell
1381.85
Sell
MA50
1449.05
Sell
1434.81
Sell
MA100
1500.24
Sell
1463.63
Sell
MA200
1476.15
Sell
1472.17
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 7,764,730
Bid/Ask: 1,345.90 / 1,346.00
Day's Range: 1,336.95 - 1,357.00"
2022-04-20 05:08:00.000045,"1,345.35 +3.15    +0.23%
01:07:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 20, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1331.51
1335.58
1342.86
1346.93
1354.21
1358.28
1365.56
Fibonacci
1335.58
1339.92
1342.59
1346.93
1351.27
1353.94
1358.28
Camarilla
1347.03
1348.07
1349.11
1346.93
1351.19
1352.23
1353.27
Woodie's
1333.13
1336.39
1344.48
1347.74
1355.83
1359.09
1367.18
DeMark's
-
-
1344.90
1347.95
1356.25
-
-
Technical IndicatorsApr 20, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
28.239
Sell
STOCH(9,6)
32.302
Sell
STOCHRSI(14)
99.488
Overbought
MACD(12,26)
-31.380
Sell
ADX(14)
58.382
Sell
Williams %R
-72.129
Sell
CCI(14)
-68.9020
Sell
ATR(14)
14.3857
High Volatility
Highs/Lows(14)
-8.8536
Sell
Ultimate Oscillator
43.431
Sell
ROC
-3.589
Sell
Bull/Bear Power(13)
-32.1780
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 20, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1343.46
Buy
1349.08
Buy
MA10
1352.44
Sell
1357.57
Sell
MA20
1380.85
Sell
1381.85
Sell
MA50
1449.05
Sell
1434.81
Sell
MA100
1500.24
Sell
1463.63
Sell
MA200
1476.15
Sell
1472.17
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 7,833,380
Bid/Ask: 1,345.25 / 1,345.35
Day's Range: 1,336.95 - 1,357.00"
2022-04-20 05:10:00.000047,"1,345.50 +3.30    +0.25%
01:09:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 20, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1331.51
1335.58
1342.86
1346.93
1354.21
1358.28
1365.56
Fibonacci
1335.58
1339.92
1342.59
1346.93
1351.27
1353.94
1358.28
Camarilla
1347.03
1348.07
1349.11
1346.93
1351.19
1352.23
1353.27
Woodie's
1333.13
1336.39
1344.48
1347.74
1355.83
1359.09
1367.18
DeMark's
-
-
1344.90
1347.95
1356.25
-
-
Technical IndicatorsApr 20, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
28.239
Sell
STOCH(9,6)
32.302
Sell
STOCHRSI(14)
99.488
Overbought
MACD(12,26)
-31.380
Sell
ADX(14)
58.382
Sell
Williams %R
-72.129
Sell
CCI(14)
-68.9020
Sell
ATR(14)
14.3857
High Volatility
Highs/Lows(14)
-8.8536
Sell
Ultimate Oscillator
43.431
Sell
ROC
-3.589
Sell
Bull/Bear Power(13)
-32.1780
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 20, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1343.46
Buy
1349.08
Buy
MA10
1352.44
Sell
1357.57
Sell
MA20
1380.85
Sell
1381.85
Sell
MA50
1449.05
Sell
1434.81
Sell
MA100
1500.24
Sell
1463.63
Sell
MA200
1476.15
Sell
1472.17
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 7,891,351
Bid/Ask: 1,345.45 / 1,345.50
Day's Range: 1,336.95 - 1,357.00"
2022-04-20 05:12:00.000044,"1,346.00 +3.80    +0.28%
01:11:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 20, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1331.51
1335.58
1342.86
1346.93
1354.21
1358.28
1365.56
Fibonacci
1335.58
1339.92
1342.59
1346.93
1351.27
1353.94
1358.28
Camarilla
1347.03
1348.07
1349.11
1346.93
1351.19
1352.23
1353.27
Woodie's
1333.13
1336.39
1344.48
1347.74
1355.83
1359.09
1367.18
DeMark's
-
-
1344.90
1347.95
1356.25
-
-
Technical IndicatorsApr 20, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
27.137
Sell
STOCH(9,6)
30.672
Sell
STOCHRSI(14)
93.666
Overbought
MACD(12,26)
-31.760
Sell
ADX(14)
58.382
Sell
Williams %R
-78.509
Sell
CCI(14)
-80.7131
Sell
ATR(14)
14.8107
High Volatility
Highs/Lows(14)
-13.1786
Sell
Ultimate Oscillator
42.437
Sell
ROC
-3.929
Sell
Bull/Bear Power(13)
-36.5220
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 20, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1342.51
Buy
1347.50
Sell
MA10
1351.97
Sell
1356.70
Sell
MA20
1380.62
Sell
1381.40
Sell
MA50
1448.95
Sell
1434.63
Sell
MA100
1500.19
Sell
1463.54
Sell
MA200
1476.13
Sell
1472.13
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,973,412
Bid/Ask: 1,345.90 / 1,346.00
Day's Range: 1,336.95 - 1,357.00"
2022-04-20 05:14:00.000048,"1,346.90 +4.70    +0.35%
01:13:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 20, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1331.51
1335.58
1342.86
1346.93
1354.21
1358.28
1365.56
Fibonacci
1335.58
1339.92
1342.59
1346.93
1351.27
1353.94
1358.28
Camarilla
1347.03
1348.07
1349.11
1346.93
1351.19
1352.23
1353.27
Woodie's
1333.13
1336.39
1344.48
1347.74
1355.83
1359.09
1367.18
DeMark's
-
-
1344.90
1347.95
1356.25
-
-
Technical IndicatorsApr 20, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
27.137
Sell
STOCH(9,6)
30.672
Sell
STOCHRSI(14)
93.666
Overbought
MACD(12,26)
-31.760
Sell
ADX(14)
58.382
Sell
Williams %R
-78.509
Sell
CCI(14)
-80.7131
Sell
ATR(14)
14.8107
High Volatility
Highs/Lows(14)
-13.1786
Sell
Ultimate Oscillator
42.437
Sell
ROC
-3.929
Sell
Bull/Bear Power(13)
-36.5220
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 20, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1342.51
Buy
1347.50
Sell
MA10
1351.97
Sell
1356.70
Sell
MA20
1380.62
Sell
1381.40
Sell
MA50
1448.95
Sell
1434.63
Sell
MA100
1500.19
Sell
1463.54
Sell
MA200
1476.13
Sell
1472.13
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 8,015,349
Bid/Ask: 1,346.70 / 1,346.90
Day's Range: 1,336.95 - 1,357.00"
2022-04-20 05:16:00.000045,"1,346.35 +4.15    +0.31%
01:15:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 20, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1331.51
1335.58
1342.86
1346.93
1354.21
1358.28
1365.56
Fibonacci
1335.58
1339.92
1342.59
1346.93
1351.27
1353.94
1358.28
Camarilla
1347.03
1348.07
1349.11
1346.93
1351.19
1352.23
1353.27
Woodie's
1333.13
1336.39
1344.48
1347.74
1355.83
1359.09
1367.18
DeMark's
-
-
1344.90
1347.95
1356.25
-
-
Technical IndicatorsApr 20, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
27.137
Sell
STOCH(9,6)
30.672
Sell
STOCHRSI(14)
93.666
Overbought
MACD(12,26)
-31.760
Sell
ADX(14)
58.382
Sell
Williams %R
-78.509
Sell
CCI(14)
-80.7131
Sell
ATR(14)
14.8107
High Volatility
Highs/Lows(14)
-13.1786
Sell
Ultimate Oscillator
42.437
Sell
ROC
-3.929
Sell
Bull/Bear Power(13)
-36.5220
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 20, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1342.51
Buy
1347.50
Sell
MA10
1351.97
Sell
1356.70
Sell
MA20
1380.62
Sell
1381.40
Sell
MA50
1448.95
Sell
1434.63
Sell
MA100
1500.19
Sell
1463.54
Sell
MA200
1476.13
Sell
1472.13
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 8,044,837
Bid/Ask: 1,346.10 / 1,346.35
Day's Range: 1,336.95 - 1,357.00"
2022-04-20 05:18:00.000049,"1,346.75 +4.55    +0.34%
01:17:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 20, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1331.51
1335.58
1342.86
1346.93
1354.21
1358.28
1365.56
Fibonacci
1335.58
1339.92
1342.59
1346.93
1351.27
1353.94
1358.28
Camarilla
1347.03
1348.07
1349.11
1346.93
1351.19
1352.23
1353.27
Woodie's
1333.13
1336.39
1344.48
1347.74
1355.83
1359.09
1367.18
DeMark's
-
-
1344.90
1347.95
1356.25
-
-
Technical IndicatorsApr 20, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
27.137
Sell
STOCH(9,6)
30.672
Sell
STOCHRSI(14)
93.666
Overbought
MACD(12,26)
-31.760
Sell
ADX(14)
58.382
Sell
Williams %R
-78.509
Sell
CCI(14)
-80.7131
Sell
ATR(14)
14.8107
High Volatility
Highs/Lows(14)
-13.1786
Sell
Ultimate Oscillator
42.437
Sell
ROC
-3.929
Sell
Bull/Bear Power(13)
-36.5220
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 20, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1342.51
Buy
1347.50
Sell
MA10
1351.97
Sell
1356.70
Sell
MA20
1380.62
Sell
1381.40
Sell
MA50
1448.95
Sell
1434.63
Sell
MA100
1500.19
Sell
1463.54
Sell
MA200
1476.13
Sell
1472.13
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 8,085,231
Bid/Ask: 1,346.65 / 1,346.75
Day's Range: 1,336.95 - 1,357.00"
2022-04-20 05:20:00.000049,"1,347.00 +4.80    +0.36%
01:19:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 20, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1331.51
1335.58
1342.86
1346.93
1354.21
1358.28
1365.56
Fibonacci
1335.58
1339.92
1342.59
1346.93
1351.27
1353.94
1358.28
Camarilla
1347.03
1348.07
1349.11
1346.93
1351.19
1352.23
1353.27
Woodie's
1333.13
1336.39
1344.48
1347.74
1355.83
1359.09
1367.18
DeMark's
-
-
1344.90
1347.95
1356.25
-
-
Technical IndicatorsApr 20, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
27.137
Sell
STOCH(9,6)
30.672
Sell
STOCHRSI(14)
93.666
Overbought
MACD(12,26)
-31.760
Sell
ADX(14)
58.382
Sell
Williams %R
-78.509
Sell
CCI(14)
-80.7131
Sell
ATR(14)
14.8107
High Volatility
Highs/Lows(14)
-13.1786
Sell
Ultimate Oscillator
42.437
Sell
ROC
-3.929
Sell
Bull/Bear Power(13)
-36.5220
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 20, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1342.51
Buy
1347.50
Sell
MA10
1351.97
Sell
1356.70
Sell
MA20
1380.62
Sell
1381.40
Sell
MA50
1448.95
Sell
1434.63
Sell
MA100
1500.19
Sell
1463.54
Sell
MA200
1476.13
Sell
1472.13
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 8,151,617
Bid/Ask: 1,346.95 / 1,347.00
Day's Range: 1,336.95 - 1,357.00"
2022-04-20 05:22:00.000045,"1,349.25 +7.05    +0.53%
01:21:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 20, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1331.51
1335.58
1342.86
1346.93
1354.21
1358.28
1365.56
Fibonacci
1335.58
1339.92
1342.59
1346.93
1351.27
1353.94
1358.28
Camarilla
1347.03
1348.07
1349.11
1346.93
1351.19
1352.23
1353.27
Woodie's
1333.13
1336.39
1344.48
1347.74
1355.83
1359.09
1367.18
DeMark's
-
-
1344.90
1347.95
1356.25
-
-
Technical IndicatorsApr 20, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
27.613
Sell
STOCH(9,6)
31.393
Sell
STOCHRSI(14)
96.181
Overbought
MACD(12,26)
-31.590
Sell
ADX(14)
58.382
Sell
Williams %R
-75.688
Sell
CCI(14)
-78.3656
Sell
ATR(14)
14.8107
High Volatility
Highs/Lows(14)
-11.0786
Sell
Ultimate Oscillator
43.838
Sell
ROC
-3.779
Sell
Bull/Bear Power(13)
-37.1220
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 20, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1342.93
Buy
1348.20
Sell
MA10
1352.17
Sell
1357.08
Sell
MA20
1380.72
Sell
1381.60
Sell
MA50
1449.00
Sell
1434.71
Sell
MA100
1500.21
Sell
1463.58
Sell
MA200
1476.14
Sell
1472.15
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 8,232,607
Bid/Ask: 1,349.05 / 1,349.25
Day's Range: 1,336.95 - 1,357.00"
