utc_time,current_values,hr1_tech_content,secondary_data
2022-09-13 05:44:00.000048,"1,508.45 +14.90    +1.00%
01:43:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 13, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.26
1501.18
1503.56
1506.48
1508.86
1511.78
1514.16
Fibonacci
1501.18
1503.20
1504.46
1506.48
1508.50
1509.76
1511.78
Camarilla
1504.49
1504.98
1505.46
1506.48
1506.44
1506.92
1507.41
Woodie's
1498.00
1501.05
1503.30
1506.35
1508.60
1511.65
1513.90
DeMark's
-
-
1505.02
1507.21
1510.33
-
-
Technical IndicatorsSep 13, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
62.880
Buy
STOCH(9,6)
52.169
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.380
Buy
ADX(14)
27.515
Buy
Williams %R
-5.102
Overbought
CCI(14)
226.9279
Overbought
ATR(14)
5.4679
Less Volatility
Highs/Lows(14)
6.9000
Buy
Ultimate Oscillator
57.269
Buy
ROC
0.667
Buy
Bull/Bear Power(13)
13.8800
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 13, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1500.89
Buy
1503.68
Buy
MA10
1499.81
Buy
1501.53
Buy
MA20
1500.36
Buy
1498.92
Buy
MA50
1494.85
Buy
1492.91
Buy
MA100
1481.73
Buy
1487.06
Buy
MA200
1478.58
Buy
1470.10
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,443,772
Bid/Ask: 1,508.25 / 1,508.45
Day's Range: 1,498.55 - 1,509.85"
2022-09-13 05:46:00.000044,"1,507.90 +14.35    +0.96%
01:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 13, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.26
1501.18
1503.56
1506.48
1508.86
1511.78
1514.16
Fibonacci
1501.18
1503.20
1504.46
1506.48
1508.50
1509.76
1511.78
Camarilla
1504.49
1504.98
1505.46
1506.48
1506.44
1506.92
1507.41
Woodie's
1498.00
1501.05
1503.30
1506.35
1508.60
1511.65
1513.90
DeMark's
-
-
1505.02
1507.21
1510.33
-
-
Technical IndicatorsSep 13, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
62.880
Buy
STOCH(9,6)
52.169
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.380
Buy
ADX(14)
27.515
Buy
Williams %R
-5.102
Overbought
CCI(14)
226.9279
Overbought
ATR(14)
5.4679
Less Volatility
Highs/Lows(14)
6.9000
Buy
Ultimate Oscillator
57.269
Buy
ROC
0.667
Buy
Bull/Bear Power(13)
13.8800
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 13, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1500.89
Buy
1503.68
Buy
MA10
1499.81
Buy
1501.53
Buy
MA20
1500.36
Buy
1498.92
Buy
MA50
1494.85
Buy
1492.91
Buy
MA100
1481.73
Buy
1487.06
Buy
MA200
1478.58
Buy
1470.10
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,461,990
Bid/Ask: 1,507.90 / 1,508.00
Day's Range: 1,498.55 - 1,509.85"
2022-09-13 05:48:00.000052,"1,508.50 +14.95    +1.00%
01:47:10 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 13, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.26
1501.18
1503.56
1506.48
1508.86
1511.78
1514.16
Fibonacci
1501.18
1503.20
1504.46
1506.48
1508.50
1509.76
1511.78
Camarilla
1504.49
1504.98
1505.46
1506.48
1506.44
1506.92
1507.41
Woodie's
1498.00
1501.05
1503.30
1506.35
1508.60
1511.65
1513.90
DeMark's
-
-
1505.02
1507.21
1510.33
-
-
Technical IndicatorsSep 13, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
62.880
Buy
STOCH(9,6)
52.169
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.380
Buy
ADX(14)
27.515
Buy
Williams %R
-5.102
Overbought
CCI(14)
226.9279
Overbought
ATR(14)
5.4679
Less Volatility
Highs/Lows(14)
6.9000
Buy
Ultimate Oscillator
57.269
Buy
ROC
0.667
Buy
Bull/Bear Power(13)
13.8800
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 13, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1500.89
Buy
1503.68
Buy
MA10
1499.81
Buy
1501.53
Buy
MA20
1500.36
Buy
1498.92
Buy
MA50
1494.85
Buy
1492.91
Buy
MA100
1481.73
Buy
1487.06
Buy
MA200
1478.58
Buy
1470.10
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,481,990
Bid/Ask: 1,508.50 / 1,508.55
Day's Range: 1,498.55 - 1,509.85"
2022-09-13 05:50:00.000046,"1,507.65 +14.10    +0.94%
01:49:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 13, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.26
1501.18
1503.56
1506.48
1508.86
1511.78
1514.16
Fibonacci
1501.18
1503.20
1504.46
1506.48
1508.50
1509.76
1511.78
Camarilla
1504.49
1504.98
1505.46
1506.48
1506.44
1506.92
1507.41
Woodie's
1498.00
1501.05
1503.30
1506.35
1508.60
1511.65
1513.90
DeMark's
-
-
1505.02
1507.21
1510.33
-
-
Technical IndicatorsSep 13, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
62.880
Buy
STOCH(9,6)
52.169
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.380
Buy
ADX(14)
27.515
Buy
Williams %R
-5.102
Overbought
CCI(14)
226.9279
Overbought
ATR(14)
5.4679
Less Volatility
Highs/Lows(14)
6.9000
Buy
Ultimate Oscillator
57.269
Buy
ROC
0.667
Buy
Bull/Bear Power(13)
13.8800
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 13, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1500.89
Buy
1503.68
Buy
MA10
1499.81
Buy
1501.53
Buy
MA20
1500.36
Buy
1498.92
Buy
MA50
1494.85
Buy
1492.91
Buy
MA100
1481.73
Buy
1487.06
Buy
MA200
1478.58
Buy
1470.10
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,505,847
Bid/Ask: 1,507.65 / 1,507.80
Day's Range: 1,498.55 - 1,509.85"
2022-09-13 05:52:00.000049,"1,508.75 +15.20    +1.02%
01:51:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 13, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.26
1501.18
1503.56
1506.48
1508.86
1511.78
1514.16
Fibonacci
1501.18
1503.20
1504.46
1506.48
1508.50
1509.76
1511.78
Camarilla
1504.49
1504.98
1505.46
1506.48
1506.44
1506.92
1507.41
Woodie's
1498.00
1501.05
1503.30
1506.35
1508.60
1511.65
1513.90
DeMark's
-
-
1505.02
1507.21
1510.33
-
-
Technical IndicatorsSep 13, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
62.304
Buy
STOCH(9,6)
51.573
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.320
Buy
ADX(14)
27.515
Buy
Williams %R
-8.673
Overbought
CCI(14)
222.3749
Overbought
ATR(14)
5.4679
Less Volatility
Highs/Lows(14)
6.2000
Buy
Ultimate Oscillator
55.934
Buy
ROC
0.621
Buy
Bull/Bear Power(13)
14.0800
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 13, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1500.75
Buy
1503.44
Buy
MA10
1499.74
Buy
1501.40
Buy
MA20
1500.33
Buy
1498.85
Buy
MA50
1494.84
Buy
1492.89
Buy
MA100
1481.72
Buy
1487.04
Buy
MA200
1478.58
Buy
1470.09
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,540,436
Bid/Ask: 1,508.40 / 1,508.75
Day's Range: 1,498.55 - 1,509.85"
2022-09-13 05:54:00.000046,"1,508.85 +15.30    +1.02%
01:53:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 13, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.26
1501.18
1503.56
1506.48
1508.86
1511.78
1514.16
Fibonacci
1501.18
1503.20
1504.46
1506.48
1508.50
1509.76
1511.78
Camarilla
1504.49
1504.98
1505.46
1506.48
1506.44
1506.92
1507.41
Woodie's
1498.00
1501.05
1503.30
1506.35
1508.60
1511.65
1513.90
DeMark's
-
-
1505.02
1507.21
1510.33
-
-
Technical IndicatorsSep 13, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
62.304
Buy
STOCH(9,6)
51.573
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.320
Buy
ADX(14)
27.515
Buy
Williams %R
-8.673
Overbought
CCI(14)
222.3749
Overbought
ATR(14)
5.4679
Less Volatility
Highs/Lows(14)
6.2000
Buy
Ultimate Oscillator
55.934
Buy
ROC
0.621
Buy
Bull/Bear Power(13)
14.0800
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 13, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1500.75
Buy
1503.44
Buy
MA10
1499.74
Buy
1501.40
Buy
MA20
1500.33
Buy
1498.85
Buy
MA50
1494.84
Buy
1492.89
Buy
MA100
1481.72
Buy
1487.04
Buy
MA200
1478.58
Buy
1470.09
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,562,641
Bid/Ask: 1,508.85 / 1,508.90
Day's Range: 1,498.55 - 1,509.85"
2022-09-13 05:56:00.000046,"1,508.90 +15.35    +1.03%
01:55:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 13, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.26
1501.18
1503.56
1506.48
1508.86
1511.78
1514.16
Fibonacci
1501.18
1503.20
1504.46
1506.48
1508.50
1509.76
1511.78
Camarilla
1504.49
1504.98
1505.46
1506.48
1506.44
1506.92
1507.41
Woodie's
1498.00
1501.05
1503.30
1506.35
1508.60
1511.65
1513.90
DeMark's
-
-
1505.02
1507.21
1510.33
-
-
Technical IndicatorsSep 13, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
62.304
Buy
STOCH(9,6)
51.573
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.320
Buy
ADX(14)
27.515
Buy
Williams %R
-8.673
Overbought
CCI(14)
222.3749
Overbought
ATR(14)
5.4679
Less Volatility
Highs/Lows(14)
6.2000
Buy
Ultimate Oscillator
55.934
Buy
ROC
0.621
Buy
Bull/Bear Power(13)
14.0800
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 13, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1500.75
Buy
1503.44
Buy
MA10
1499.74
Buy
1501.40
Buy
MA20
1500.33
Buy
1498.85
Buy
MA50
1494.84
Buy
1492.89
Buy
MA100
1481.72
Buy
1487.04
Buy
MA200
1478.58
Buy
1470.09
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,581,245
Bid/Ask: 1,508.85 / 1,508.90
Day's Range: 1,498.55 - 1,509.85"
2022-09-13 05:58:00.000044,"1,507.75 +14.20    +0.95%
01:57:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 13, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.26
1501.18
1503.56
1506.48
1508.86
1511.78
1514.16
Fibonacci
1501.18
1503.20
1504.46
1506.48
1508.50
1509.76
1511.78
Camarilla
1504.49
1504.98
1505.46
1506.48
1506.44
1506.92
1507.41
Woodie's
1498.00
1501.05
1503.30
1506.35
1508.60
1511.65
1513.90
DeMark's
-
-
1505.02
1507.21
1510.33
-
-
Technical IndicatorsSep 13, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
62.304
Buy
STOCH(9,6)
51.573
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.320
Buy
ADX(14)
27.515
Buy
Williams %R
-8.673
Overbought
CCI(14)
222.3749
Overbought
ATR(14)
5.4679
Less Volatility
Highs/Lows(14)
6.2000
Buy
Ultimate Oscillator
55.934
Buy
ROC
0.621
Buy
Bull/Bear Power(13)
14.0800
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 13, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1500.75
Buy
1503.44
Buy
MA10
1499.74
Buy
1501.40
Buy
MA20
1500.33
Buy
1498.85
Buy
MA50
1494.84
Buy
1492.89
Buy
MA100
1481.72
Buy
1487.04
Buy
MA200
1478.58
Buy
1470.09
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,614,345
Bid/Ask: 1,507.70 / 1,507.75
Day's Range: 1,498.55 - 1,509.85"
2022-09-13 06:00:00.000046,"1,507.50 +13.95    +0.93%
01:59:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 13, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.26
1501.18
1503.56
1506.48
1508.86
1511.78
1514.16
Fibonacci
1501.18
1503.20
1504.46
1506.48
1508.50
1509.76
1511.78
Camarilla
1504.49
1504.98
1505.46
1506.48
1506.44
1506.92
1507.41
Woodie's
1498.00
1501.05
1503.30
1506.35
1508.60
1511.65
1513.90
DeMark's
-
-
1505.02
1507.21
1510.33
-
-
Technical IndicatorsSep 13, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
62.304
Buy
STOCH(9,6)
51.573
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.320
Buy
ADX(14)
27.515
Buy
Williams %R
-8.673
Overbought
CCI(14)
222.3749
Overbought
ATR(14)
5.4679
Less Volatility
Highs/Lows(14)
6.2000
Buy
Ultimate Oscillator
55.934
Buy
ROC
0.621
Buy
Bull/Bear Power(13)
14.0800
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 13, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1500.75
Buy
1503.44
Buy
MA10
1499.74
Buy
1501.40
Buy
MA20
1500.33
Buy
1498.85
Buy
MA50
1494.84
Buy
1492.89
Buy
MA100
1481.72
Buy
1487.04
Buy
MA200
1478.58
Buy
1470.09
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,629,420
Bid/Ask: 1,507.50 / 1,507.55
Day's Range: 1,498.55 - 1,509.85"
2022-09-13 06:02:00.000045,"1,507.20 +13.65    +0.91%
02:01:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 13, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1500.50
1502.75
1505.20
1507.45
1509.90
1512.15
1514.60
Fibonacci
1502.75
1504.55
1505.65
1507.45
1509.25
1510.35
1512.15
Camarilla
1506.36
1506.79
1507.22
1507.45
1508.08
1508.51
1508.94
Woodie's
1500.60
1502.80
1505.30
1507.50
1510.00
1512.20
1514.70
DeMark's
-
-
1506.33
1508.01
1511.03
-
-
Technical IndicatorsSep 13, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
62.100
Buy
STOCH(9,6)
59.992
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.790
Buy
ADX(14)
20.522
Buy
Williams %R
-9.949
Overbought
CCI(14)
169.5033
Buy
ATR(14)
5.1179
Less Volatility
Highs/Lows(14)
5.4893
Buy
Ultimate Oscillator
56.573
Buy
ROC
0.543
Buy
Bull/Bear Power(13)
12.3040
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1503.91
Buy
1504.81
Buy
MA10
1500.45
Buy
1502.51
Buy
MA20
1500.82
Buy
1499.48
Buy
MA50
1495.15
Buy
1493.37
Buy
MA100
1482.07
Buy
1487.51
Buy
MA200
1478.99
Buy
1470.46
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,648,997
Bid/Ask: 1,507.30 / 1,507.40
Day's Range: 1,498.55 - 1,509.85"
2022-09-13 06:04:00.000046,"1,507.25 +13.70    +0.92%
02:03:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 13, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1500.50
1502.75
1505.20
1507.45
1509.90
1512.15
1514.60
Fibonacci
1502.75
1504.55
1505.65
1507.45
1509.25
1510.35
1512.15
Camarilla
1506.36
1506.79
1507.22
1507.45
1508.08
1508.51
1508.94
Woodie's
1500.60
1502.80
1505.30
1507.50
1510.00
1512.20
1514.70
DeMark's
-
-
1506.33
1508.01
1511.03
-
-
Technical IndicatorsSep 13, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
62.100
Buy
STOCH(9,6)
59.992
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.790
Buy
ADX(14)
20.522
Buy
Williams %R
-9.949
Overbought
CCI(14)
169.5033
Buy
ATR(14)
5.1179
Less Volatility
Highs/Lows(14)
5.4893
Buy
Ultimate Oscillator
56.573
Buy
ROC
0.543
Buy
Bull/Bear Power(13)
12.3040
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1503.91
Buy
1504.81
Buy
MA10
1500.45
Buy
1502.51
Buy
MA20
1500.82
Buy
1499.48
Buy
MA50
1495.15
Buy
1493.37
Buy
MA100
1482.07
Buy
1487.51
Buy
MA200
1478.99
Buy
1470.46
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,671,710
Bid/Ask: 1,507.40 / 1,507.45
Day's Range: 1,498.55 - 1,509.85"
2022-09-13 06:06:00.000046,"1,507.50 +13.95    +0.93%
02:05:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 13, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1500.50
1502.75
1505.20
1507.45
1509.90
1512.15
1514.60
Fibonacci
1502.75
1504.55
1505.65
1507.45
1509.25
1510.35
1512.15
Camarilla
1506.36
1506.79
1507.22
1507.45
1508.08
1508.51
1508.94
Woodie's
1500.60
1502.80
1505.30
1507.50
1510.00
1512.20
1514.70
DeMark's
-
-
1506.33
1508.01
1511.03
-
-
Technical IndicatorsSep 13, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
62.100
Buy
STOCH(9,6)
59.992
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.790
Buy
ADX(14)
20.522
Buy
Williams %R
-9.949
Overbought
CCI(14)
169.5033
Buy
ATR(14)
5.1179
Less Volatility
Highs/Lows(14)
5.4893
Buy
Ultimate Oscillator
56.573
Buy
ROC
0.543
Buy
Bull/Bear Power(13)
12.3040
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1503.91
Buy
1504.81
Buy
MA10
1500.45
Buy
1502.51
Buy
MA20
1500.82
Buy
1499.48
Buy
MA50
1495.15
Buy
1493.37
Buy
MA100
1482.07
Buy
1487.51
Buy
MA200
1478.99
Buy
1470.46
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,686,904
Bid/Ask: 1,507.15 / 1,507.35
Day's Range: 1,498.55 - 1,509.85"
2022-09-13 06:08:00.000049,"1,507.65 +14.10    +0.94%
02:07:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 13, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1500.50
1502.75
1505.20
1507.45
1509.90
1512.15
1514.60
Fibonacci
1502.75
1504.55
1505.65
1507.45
1509.25
1510.35
1512.15
Camarilla
1506.36
1506.79
1507.22
1507.45
1508.08
1508.51
1508.94
Woodie's
1500.60
1502.80
1505.30
1507.50
1510.00
1512.20
1514.70
DeMark's
-
-
1506.33
1508.01
1511.03
-
-
Technical IndicatorsSep 13, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
62.100
Buy
STOCH(9,6)
59.992
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.790
Buy
ADX(14)
20.522
Buy
Williams %R
-9.949
Overbought
CCI(14)
169.5033
Buy
ATR(14)
5.1179
Less Volatility
Highs/Lows(14)
5.4893
Buy
Ultimate Oscillator
56.573
Buy
ROC
0.543
Buy
Bull/Bear Power(13)
12.3040
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1503.91
Buy
1504.81
Buy
MA10
1500.45
Buy
1502.51
Buy
MA20
1500.82
Buy
1499.48
Buy
MA50
1495.15
Buy
1493.37
Buy
MA100
1482.07
Buy
1487.51
Buy
MA200
1478.99
Buy
1470.46
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,703,695
Bid/Ask: 1,507.65 / 1,507.80
Day's Range: 1,498.55 - 1,509.85"
2022-09-13 06:10:00.000048,"1,506.60 +13.05    +0.87%
02:09:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 13, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1500.50
1502.75
1505.20
1507.45
1509.90
1512.15
1514.60
Fibonacci
1502.75
1504.55
1505.65
1507.45
1509.25
1510.35
1512.15
Camarilla
1506.36
1506.79
1507.22
1507.45
1508.08
1508.51
1508.94
Woodie's
1500.60
1502.80
1505.30
1507.50
1510.00
1512.20
1514.70
DeMark's
-
-
1506.33
1508.01
1511.03
-
-
Technical IndicatorsSep 13, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
62.100
Buy
STOCH(9,6)
59.992
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.790
Buy
ADX(14)
20.522
Buy
Williams %R
-9.949
Overbought
CCI(14)
169.5033
Buy
ATR(14)
5.1179
Less Volatility
Highs/Lows(14)
5.4893
Buy
Ultimate Oscillator
56.573
Buy
ROC
0.543
Buy
Bull/Bear Power(13)
12.3040
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1503.91
Buy
1504.81
Buy
MA10
1500.45
Buy
1502.51
Buy
MA20
1500.82
Buy
1499.48
Buy
MA50
1495.15
Buy
1493.37
Buy
MA100
1482.07
Buy
1487.51
Buy
MA200
1478.99
Buy
1470.46
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,732,743
Bid/Ask: 1,506.60 / 1,506.80
Day's Range: 1,498.55 - 1,509.85"
