utc_time,current_values,hr1_tech_content,secondary_data
2022-05-09 04:39:00.000055,"2,118.70 -30.50    -1.42%
00:38:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 09, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2093.10
2104.50
2116.45
2127.85
2139.80
2151.20
2163.15
Fibonacci
2104.50
2113.42
2118.93
2127.85
2136.77
2142.28
2151.20
Camarilla
2121.98
2124.12
2126.26
2127.85
2130.54
2132.68
2134.82
Woodie's
2093.38
2104.64
2116.73
2127.99
2140.08
2151.34
2163.43
DeMark's
-
-
2110.48
2124.86
2133.83
-
-
Technical IndicatorsMay 09, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
34.204
Sell
STOCH(9,6)
50.838
Neutral
STOCHRSI(14)
23.507
Oversold
MACD(12,26)
-18.210
Sell
ADX(14)
45.175
Sell
Williams %R
-78.214
Sell
CCI(14)
-129.7959
Sell
ATR(14)
20.5286
Less Volatility
Highs/Lows(14)
-15.2178
Sell
Ultimate Oscillator
43.380
Sell
ROC
-2.670
Sell
Bull/Bear Power(13)
-44.4480
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 09, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2141.40
Sell
2136.23
Sell
MA10
2141.68
Sell
2145.21
Sell
MA20
2158.07
Sell
2160.36
Sell
MA50
2198.09
Sell
2173.85
Sell
MA100
2171.30
Sell
2168.58
Sell
MA200
2147.53
Sell
2151.67
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 318,916
Bid/Ask: 2,117.30 / 2,118.70
Day's Range: 2,114.90 - 2,139.40"
2022-05-09 04:41:00.000055,"2,117.55 -31.65    -1.47%
00:40:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 09, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2093.10
2104.50
2116.45
2127.85
2139.80
2151.20
2163.15
Fibonacci
2104.50
2113.42
2118.93
2127.85
2136.77
2142.28
2151.20
Camarilla
2121.98
2124.12
2126.26
2127.85
2130.54
2132.68
2134.82
Woodie's
2093.38
2104.64
2116.73
2127.99
2140.08
2151.34
2163.43
DeMark's
-
-
2110.48
2124.86
2133.83
-
-
Technical IndicatorsMay 09, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
32.389
Sell
STOCH(9,6)
48.543
Neutral
STOCHRSI(14)
9.171
Oversold
MACD(12,26)
-18.800
Sell
ADX(14)
45.175
Sell
Williams %R
-87.083
Oversold
CCI(14)
-139.7518
Sell
ATR(14)
20.5286
Less Volatility
Highs/Lows(14)
-22.6678
Sell
Ultimate Oscillator
38.911
Sell
ROC
-3.011
Sell
Bull/Bear Power(13)
-42.3200
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 09, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2139.91
Sell
2133.75
Sell
MA10
2140.93
Sell
2143.85
Sell
MA20
2157.70
Sell
2159.65
Sell
MA50
2197.94
Sell
2173.56
Sell
MA100
2171.23
Sell
2168.44
Sell
MA200
2147.49
Sell
2151.60
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 321,540
Bid/Ask: 2,117.00 / 2,118.05
Day's Range: 2,114.90 - 2,139.40"
2022-05-09 04:43:00.000056,"2,119.50 -29.70    -1.38%
00:42:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 09, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2093.10
2104.50
2116.45
2127.85
2139.80
2151.20
2163.15
Fibonacci
2104.50
2113.42
2118.93
2127.85
2136.77
2142.28
2151.20
Camarilla
2121.98
2124.12
2126.26
2127.85
2130.54
2132.68
2134.82
Woodie's
2093.38
2104.64
2116.73
2127.99
2140.08
2151.34
2163.43
DeMark's
-
-
2110.48
2124.86
2133.83
-
-
Technical IndicatorsMay 09, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
32.389
Sell
STOCH(9,6)
48.543
Neutral
STOCHRSI(14)
9.171
Oversold
MACD(12,26)
-18.800
Sell
ADX(14)
45.175
Sell
Williams %R
-87.083
Oversold
CCI(14)
-139.7518
Sell
ATR(14)
20.5286
Less Volatility
Highs/Lows(14)
-22.6678
Sell
Ultimate Oscillator
38.911
Sell
ROC
-3.011
Sell
Bull/Bear Power(13)
-42.3200
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 09, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2139.91
Sell
2133.75
Sell
MA10
2140.93
Sell
2143.85
Sell
MA20
2157.70
Sell
2159.65
Sell
MA50
2197.94
Sell
2173.56
Sell
MA100
2171.23
Sell
2168.44
Sell
MA200
2147.49
Sell
2151.60
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 330,743
Bid/Ask: 2,119.00 / 2,119.70
Day's Range: 2,114.90 - 2,139.40"
2022-05-09 04:45:00.000055,"2,118.90 -30.30    -1.41%
00:44:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 09, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2093.10
2104.50
2116.45
2127.85
2139.80
2151.20
2163.15
Fibonacci
2104.50
2113.42
2118.93
2127.85
2136.77
2142.28
2151.20
Camarilla
2121.98
2124.12
2126.26
2127.85
2130.54
2132.68
2134.82
Woodie's
2093.38
2104.64
2116.73
2127.99
2140.08
2151.34
2163.43
DeMark's
-
-
2110.48
2124.86
2133.83
-
-
Technical IndicatorsMay 09, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
32.389
Sell
STOCH(9,6)
48.543
Neutral
STOCHRSI(14)
9.171
Oversold
MACD(12,26)
-18.800
Sell
ADX(14)
45.175
Sell
Williams %R
-87.083
Oversold
CCI(14)
-139.7518
Sell
ATR(14)
20.5286
Less Volatility
Highs/Lows(14)
-22.6678
Sell
Ultimate Oscillator
38.911
Sell
ROC
-3.011
Sell
Bull/Bear Power(13)
-42.3200
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 09, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2139.91
Sell
2133.75
Sell
MA10
2140.93
Sell
2143.85
Sell
MA20
2157.70
Sell
2159.65
Sell
MA50
2197.94
Sell
2173.56
Sell
MA100
2171.23
Sell
2168.44
Sell
MA200
2147.49
Sell
2151.60
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 333,584
Bid/Ask: 2,118.45 / 2,118.90
Day's Range: 2,114.90 - 2,139.40"
2022-05-09 04:47:00.000059,"2,115.20 -34.00    -1.58%
00:46:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 09, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2093.10
2104.50
2116.45
2127.85
2139.80
2151.20
2163.15
Fibonacci
2104.50
2113.42
2118.93
2127.85
2136.77
2142.28
2151.20
Camarilla
2121.98
2124.12
2126.26
2127.85
2130.54
2132.68
2134.82
Woodie's
2093.38
2104.64
2116.73
2127.99
2140.08
2151.34
2163.43
DeMark's
-
-
2110.48
2124.86
2133.83
-
-
Technical IndicatorsMay 09, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
32.389
Sell
STOCH(9,6)
48.543
Neutral
STOCHRSI(14)
9.171
Oversold
MACD(12,26)
-18.800
Sell
ADX(14)
45.175
Sell
Williams %R
-87.083
Oversold
CCI(14)
-139.7518
Sell
ATR(14)
20.5286
Less Volatility
Highs/Lows(14)
-22.6678
Sell
Ultimate Oscillator
38.911
Sell
ROC
-3.011
Sell
Bull/Bear Power(13)
-42.3200
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 09, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2139.91
Sell
2133.75
Sell
MA10
2140.93
Sell
2143.85
Sell
MA20
2157.70
Sell
2159.65
Sell
MA50
2197.94
Sell
2173.56
Sell
MA100
2171.23
Sell
2168.44
Sell
MA200
2147.49
Sell
2151.60
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 337,713
Bid/Ask: 2,115.05 / 2,115.20
Day's Range: 2,114.90 - 2,139.40"
2022-05-09 04:49:00.000057,"2,120.00 -29.20    -1.36%
00:48:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 09, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2093.10
2104.50
2116.45
2127.85
2139.80
2151.20
2163.15
Fibonacci
2104.50
2113.42
2118.93
2127.85
2136.77
2142.28
2151.20
Camarilla
2121.98
2124.12
2126.26
2127.85
2130.54
2132.68
2134.82
Woodie's
2093.38
2104.64
2116.73
2127.99
2140.08
2151.34
2163.43
DeMark's
-
-
2110.48
2124.86
2133.83
-
-
Technical IndicatorsMay 09, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
32.389
Sell
STOCH(9,6)
48.543
Neutral
STOCHRSI(14)
9.171
Oversold
MACD(12,26)
-18.800
Sell
ADX(14)
45.175
Sell
Williams %R
-87.083
Oversold
CCI(14)
-139.7518
Sell
ATR(14)
20.5286
Less Volatility
Highs/Lows(14)
-22.6678
Sell
Ultimate Oscillator
38.911
Sell
ROC
-3.011
Sell
Bull/Bear Power(13)
-42.3200
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 09, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2139.91
Sell
2133.75
Sell
MA10
2140.93
Sell
2143.85
Sell
MA20
2157.70
Sell
2159.65
Sell
MA50
2197.94
Sell
2173.56
Sell
MA100
2171.23
Sell
2168.44
Sell
MA200
2147.49
Sell
2151.60
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 346,355
Bid/Ask: 2,119.30 / 2,119.80
Day's Range: 2,114.90 - 2,139.40"
2022-05-09 04:51:00.000057,"2,118.85 -30.35    -1.41%
00:50:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 09, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2093.10
2104.50
2116.45
2127.85
2139.80
2151.20
2163.15
Fibonacci
2104.50
2113.42
2118.93
2127.85
2136.77
2142.28
2151.20
Camarilla
2121.98
2124.12
2126.26
2127.85
2130.54
2132.68
2134.82
Woodie's
2093.38
2104.64
2116.73
2127.99
2140.08
2151.34
2163.43
DeMark's
-
-
2110.48
2124.86
2133.83
-
-
Technical IndicatorsMay 09, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
32.857
Sell
STOCH(9,6)
49.412
Neutral
STOCHRSI(14)
12.867
Oversold
MACD(12,26)
-18.640
Sell
ADX(14)
45.265
Sell
Williams %R
-84.702
Oversold
CCI(14)
-138.4298
Sell
ATR(14)
20.6000
Less Volatility
Highs/Lows(14)
-20.5963
Sell
Ultimate Oscillator
40.472
Sell
ROC
-2.919
Sell
Bull/Bear Power(13)
-43.8920
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 09, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2140.31
Sell
2134.42
Sell
MA10
2141.13
Sell
2144.22
Sell
MA20
2157.80
Sell
2159.84
Sell
MA50
2197.98
Sell
2173.64
Sell
MA100
2171.25
Sell
2168.48
Sell
MA200
2147.50
Sell
2151.62
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 350,613
Bid/Ask: 2,118.10 / 2,118.85
Day's Range: 2,114.90 - 2,139.40"
2022-05-09 04:53:00.000060,"2,117.15 -32.05    -1.49%
00:52:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 09, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2093.10
2104.50
2116.45
2127.85
2139.80
2151.20
2163.15
Fibonacci
2104.50
2113.42
2118.93
2127.85
2136.77
2142.28
2151.20
Camarilla
2121.98
2124.12
2126.26
2127.85
2130.54
2132.68
2134.82
Woodie's
2093.38
2104.64
2116.73
2127.99
2140.08
2151.34
2163.43
DeMark's
-
-
2110.48
2124.86
2133.83
-
-
Technical IndicatorsMay 09, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
32.857
Sell
STOCH(9,6)
49.412
Neutral
STOCHRSI(14)
12.867
Oversold
MACD(12,26)
-18.640
Sell
ADX(14)
45.265
Sell
Williams %R
-84.702
Oversold
CCI(14)
-138.4298
Sell
ATR(14)
20.6000
Less Volatility
Highs/Lows(14)
-20.5963
Sell
Ultimate Oscillator
40.472
Sell
ROC
-2.919
Sell
Bull/Bear Power(13)
-43.8920
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 09, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2140.31
Sell
2134.42
Sell
MA10
2141.13
Sell
2144.22
Sell
MA20
2157.80
Sell
2159.84
Sell
MA50
2197.98
Sell
2173.64
Sell
MA100
2171.25
Sell
2168.48
Sell
MA200
2147.50
Sell
2151.62
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 351,776
Bid/Ask: 2,116.40 / 2,117.15
Day's Range: 2,114.90 - 2,139.40"
2022-05-09 04:55:00.000062,"2,119.30 -29.90    -1.39%
00:54:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 09, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2093.10
2104.50
2116.45
2127.85
2139.80
2151.20
2163.15
Fibonacci
2104.50
2113.42
2118.93
2127.85
2136.77
2142.28
2151.20
Camarilla
2121.98
2124.12
2126.26
2127.85
2130.54
2132.68
2134.82
Woodie's
2093.38
2104.64
2116.73
2127.99
2140.08
2151.34
2163.43
DeMark's
-
-
2110.48
2124.86
2133.83
-
-
Technical IndicatorsMay 09, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
32.857
Sell
STOCH(9,6)
49.412
Neutral
STOCHRSI(14)
12.867
Oversold
MACD(12,26)
-18.640
Sell
ADX(14)
45.265
Sell
Williams %R
-84.702
Oversold
CCI(14)
-138.4298
Sell
ATR(14)
20.6000
Less Volatility
Highs/Lows(14)
-20.5963
Sell
Ultimate Oscillator
40.472
Sell
ROC
-2.919
Sell
Bull/Bear Power(13)
-43.8920
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 09, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2140.31
Sell
2134.42
Sell
MA10
2141.13
Sell
2144.22
Sell
MA20
2157.80
Sell
2159.84
Sell
MA50
2197.98
Sell
2173.64
Sell
MA100
2171.25
Sell
2168.48
Sell
MA200
2147.50
Sell
2151.62
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 356,067
Bid/Ask: 2,118.45 / 2,119.00
Day's Range: 2,114.90 - 2,139.40"
2022-05-09 04:57:00.000058,"2,118.00 -31.20    -1.45%
00:56:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 09, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2093.10
2104.50
2116.45
2127.85
2139.80
2151.20
2163.15
Fibonacci
2104.50
2113.42
2118.93
2127.85
2136.77
2142.28
2151.20
Camarilla
2121.98
2124.12
2126.26
2127.85
2130.54
2132.68
2134.82
Woodie's
2093.38
2104.64
2116.73
2127.99
2140.08
2151.34
2163.43
DeMark's
-
-
2110.48
2124.86
2133.83
-
-
Technical IndicatorsMay 09, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
32.857
Sell
STOCH(9,6)
49.412
Neutral
STOCHRSI(14)
12.867
Oversold
MACD(12,26)
-18.640
Sell
ADX(14)
45.265
Sell
Williams %R
-84.702
Oversold
CCI(14)
-138.4298
Sell
ATR(14)
20.6000
Less Volatility
Highs/Lows(14)
-20.5963
Sell
Ultimate Oscillator
40.472
Sell
ROC
-2.919
Sell
Bull/Bear Power(13)
-43.8920
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 09, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2140.31
Sell
2134.42
Sell
MA10
2141.13
Sell
2144.22
Sell
MA20
2157.80
Sell
2159.84
Sell
MA50
2197.98
Sell
2173.64
Sell
MA100
2171.25
Sell
2168.48
Sell
MA200
2147.50
Sell
2151.62
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 358,113
Bid/Ask: 2,117.05 / 2,118.00
Day's Range: 2,114.90 - 2,139.40"
2022-05-09 04:59:00.000054,"2,117.90 -31.30    -1.46%
00:58:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 09, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2093.10
2104.50
2116.45
2127.85
2139.80
2151.20
2163.15
Fibonacci
2104.50
2113.42
2118.93
2127.85
2136.77
2142.28
2151.20
Camarilla
2121.98
2124.12
2126.26
2127.85
2130.54
2132.68
2134.82
Woodie's
2093.38
2104.64
2116.73
2127.99
2140.08
2151.34
2163.43
DeMark's
-
-
2110.48
2124.86
2133.83
-
-
Technical IndicatorsMay 09, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
32.857
Sell
STOCH(9,6)
49.412
Neutral
STOCHRSI(14)
12.867
Oversold
MACD(12,26)
-18.640
Sell
ADX(14)
45.265
Sell
Williams %R
-84.702
Oversold
CCI(14)
-138.4298
Sell
ATR(14)
20.6000
Less Volatility
Highs/Lows(14)
-20.5963
Sell
Ultimate Oscillator
40.472
Sell
ROC
-2.919
Sell
Bull/Bear Power(13)
-43.8920
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 09, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2140.31
Sell
2134.42
Sell
MA10
2141.13
Sell
2144.22
Sell
MA20
2157.80
Sell
2159.84
Sell
MA50
2197.98
Sell
2173.64
Sell
MA100
2171.25
Sell
2168.48
Sell
MA200
2147.50
Sell
2151.62
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 359,275
Bid/Ask: 2,117.15 / 2,117.90
Day's Range: 2,114.90 - 2,139.40"
2022-05-09 05:01:00.000055,"2,117.00 -32.20    -1.50%
01:00:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 09, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2089.90
2102.45
2110.15
2122.70
2130.40
2142.95
2150.65
Fibonacci
2102.45
2110.19
2114.96
2122.70
2130.44
2135.21
2142.95
Camarilla
2112.28
2114.14
2115.99
2122.70
2119.71
2121.56
2123.42
Woodie's
2087.48
2101.24
2107.73
2121.49
2127.98
2141.74
2148.23
DeMark's
-
-
2106.30
2120.78
2126.55
-
-
Technical IndicatorsMay 09, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
32.466
Sell
STOCH(9,6)
40.052
Sell
STOCHRSI(14)
10.381
Oversold
MACD(12,26)
-20.370
Sell
ADX(14)
48.404
Sell
Williams %R
-84.993
Oversold
CCI(14)
-146.2278
Sell
ATR(14)
18.9750
Less Volatility
Highs/Lows(14)
-18.8679
Sell
Ultimate Oscillator
39.559
Sell
ROC
-2.855
Sell
Bull/Bear Power(13)
-49.5420
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 09, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2132.69
Sell
2129.15
Sell
MA10
2139.78
Sell
2139.69
Sell
MA20
2154.90
Sell
2155.74
Sell
MA50
2197.40
Sell
2171.20
Sell
MA100
2170.51
Sell
2167.57
Sell
MA200
2148.15
Sell
2151.16
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 364,205
Bid/Ask: 2,116.90 / 2,117.00
Day's Range: 2,114.90 - 2,139.40"
2022-05-09 05:03:00.000057,"2,115.00 -34.20    -1.59%
01:02:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 09, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2089.90
2102.45
2110.15
2122.70
2130.40
2142.95
2150.65
Fibonacci
2102.45
2110.19
2114.96
2122.70
2130.44
2135.21
2142.95
Camarilla
2112.28
2114.14
2115.99
2122.70
2119.71
2121.56
2123.42
Woodie's
2087.48
2101.24
2107.73
2121.49
2127.98
2141.74
2148.23
DeMark's
-
-
2106.30
2120.78
2126.55
-
-
Technical IndicatorsMay 09, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
32.466
Sell
STOCH(9,6)
40.052
Sell
STOCHRSI(14)
10.381
Oversold
MACD(12,26)
-20.370
Sell
ADX(14)
48.404
Sell
Williams %R
-84.993
Oversold
CCI(14)
-146.2278
Sell
ATR(14)
18.9750
Less Volatility
Highs/Lows(14)
-18.8679
Sell
Ultimate Oscillator
39.559
Sell
ROC
-2.855
Sell
Bull/Bear Power(13)
-49.5420
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 09, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2132.69
Sell
2129.15
Sell
MA10
2139.78
Sell
2139.69
Sell
MA20
2154.90
Sell
2155.74
Sell
MA50
2197.40
Sell
2171.20
Sell
MA100
2170.51
Sell
2167.57
Sell
MA200
2148.15
Sell
2151.16
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 374,358
Bid/Ask: 2,114.80 / 2,115.00
Day's Range: 2,113.15 - 2,139.40"
2022-05-09 05:05:00.000060,"2,113.55 -35.65    -1.66%
01:04:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 09, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2089.90
2102.45
2110.15
2122.70
2130.40
2142.95
2150.65
Fibonacci
2102.45
2110.19
2114.96
2122.70
2130.44
2135.21
2142.95
Camarilla
2112.28
2114.14
2115.99
2122.70
2119.71
2121.56
2123.42
Woodie's
2087.48
2101.24
2107.73
2121.49
2127.98
2141.74
2148.23
DeMark's
-
-
2106.30
2120.78
2126.55
-
-
Technical IndicatorsMay 09, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
32.466
Sell
STOCH(9,6)
40.052
Sell
STOCHRSI(14)
10.381
Oversold
MACD(12,26)
-20.370
Sell
ADX(14)
48.404
Sell
Williams %R
-84.993
Oversold
CCI(14)
-146.2278
Sell
ATR(14)
18.9750
Less Volatility
Highs/Lows(14)
-18.8679
Sell
Ultimate Oscillator
39.559
Sell
ROC
-2.855
Sell
Bull/Bear Power(13)
-49.5420
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 09, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2132.69
Sell
2129.15
Sell
MA10
2139.78
Sell
2139.69
Sell
MA20
2154.90
Sell
2155.74
Sell
MA50
2197.40
Sell
2171.20
Sell
MA100
2170.51
Sell
2167.57
Sell
MA200
2148.15
Sell
2151.16
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 381,204
Bid/Ask: 2,113.00 / 2,113.75
Day's Range: 2,113.00 - 2,139.40"
