utc_time,current_values,hr1_tech_content,secondary_data
2022-05-24 06:02:00.000086,"2,626.85 +19.95    +0.77%
02:01:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsMay 24, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2605.89
2610.77
2618.24
2623.12
2630.59
2635.47
2642.94
Fibonacci
2610.77
2615.49
2618.40
2623.12
2627.84
2630.75
2635.47
Camarilla
2622.30
2623.44
2624.57
2623.12
2626.83
2627.96
2629.10
Woodie's
2607.17
2611.41
2619.52
2623.76
2631.87
2636.11
2644.22
DeMark's
-
-
2620.68
2624.34
2633.03
-
-
Technical IndicatorsMay 24, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
67.425
Buy
STOCH(9,6)
44.248
Sell
STOCHRSI(14)
43.108
Sell
MACD(12,26)
24.470
Buy
ADX(14)
71.350
Overbought
Williams %R
-30.596
Buy
CCI(14)
117.4036
Buy
ATR(14)
24.0715
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.389
Sell
ROC
2.317
Buy
Bull/Bear Power(13)
39.6079
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 24, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2619.50
Buy
2621.45
Buy
MA10
2616.92
Buy
2613.86
Buy
MA20
2598.49
Buy
2597.10
Buy
MA50
2537.39
Buy
2555.77
Buy
MA100
2513.61
Buy
2559.72
Buy
MA200
2625.83
Sell
2575.84
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,568,813
Bid/Ask: 2,626.75 / 2,626.85
Day's Range: 2,605.50 - 2,634.80"
2022-05-24 06:04:00.000084,"2,627.75 +20.85    +0.80%
02:03:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsMay 24, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2605.89
2610.77
2618.24
2623.12
2630.59
2635.47
2642.94
Fibonacci
2610.77
2615.49
2618.40
2623.12
2627.84
2630.75
2635.47
Camarilla
2622.30
2623.44
2624.57
2623.12
2626.83
2627.96
2629.10
Woodie's
2607.17
2611.41
2619.52
2623.76
2631.87
2636.11
2644.22
DeMark's
-
-
2620.68
2624.34
2633.03
-
-
Technical IndicatorsMay 24, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
67.425
Buy
STOCH(9,6)
44.248
Sell
STOCHRSI(14)
43.108
Sell
MACD(12,26)
24.470
Buy
ADX(14)
71.350
Overbought
Williams %R
-30.596
Buy
CCI(14)
117.4036
Buy
ATR(14)
24.0715
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.389
Sell
ROC
2.317
Buy
Bull/Bear Power(13)
39.6079
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 24, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2619.50
Buy
2621.45
Buy
MA10
2616.92
Buy
2613.86
Buy
MA20
2598.49
Buy
2597.10
Buy
MA50
2537.39
Buy
2555.77
Buy
MA100
2513.61
Buy
2559.72
Buy
MA200
2625.83
Sell
2575.84
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,595,301
Bid/Ask: 2,627.00 / 2,627.50
Day's Range: 2,605.50 - 2,634.80"
2022-05-24 06:06:00.000083,"2,629.40 +22.50    +0.86%
02:05:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsMay 24, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2605.89
2610.77
2618.24
2623.12
2630.59
2635.47
2642.94
Fibonacci
2610.77
2615.49
2618.40
2623.12
2627.84
2630.75
2635.47
Camarilla
2622.30
2623.44
2624.57
2623.12
2626.83
2627.96
2629.10
Woodie's
2607.17
2611.41
2619.52
2623.76
2631.87
2636.11
2644.22
DeMark's
-
-
2620.68
2624.34
2633.03
-
-
Technical IndicatorsMay 24, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
67.425
Buy
STOCH(9,6)
44.248
Sell
STOCHRSI(14)
43.108
Sell
MACD(12,26)
24.470
Buy
ADX(14)
71.350
Overbought
Williams %R
-30.596
Buy
CCI(14)
117.4036
Buy
ATR(14)
24.0715
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.389
Sell
ROC
2.317
Buy
Bull/Bear Power(13)
39.6079
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 24, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2619.50
Buy
2621.45
Buy
MA10
2616.92
Buy
2613.86
Buy
MA20
2598.49
Buy
2597.10
Buy
MA50
2537.39
Buy
2555.77
Buy
MA100
2513.61
Buy
2559.72
Buy
MA200
2625.83
Sell
2575.84
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,633,509
Bid/Ask: 2,629.40 / 2,629.60
Day's Range: 2,605.50 - 2,634.80"
2022-05-24 06:08:00.000091,"2,625.65 +18.75    +0.72%
02:07:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsMay 24, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2605.89
2610.77
2618.24
2623.12
2630.59
2635.47
2642.94
Fibonacci
2610.77
2615.49
2618.40
2623.12
2627.84
2630.75
2635.47
Camarilla
2622.30
2623.44
2624.57
2623.12
2626.83
2627.96
2629.10
Woodie's
2607.17
2611.41
2619.52
2623.76
2631.87
2636.11
2644.22
DeMark's
-
-
2620.68
2624.34
2633.03
-
-
Technical IndicatorsMay 24, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
67.425
Buy
STOCH(9,6)
44.248
Sell
STOCHRSI(14)
43.108
Sell
MACD(12,26)
24.470
Buy
ADX(14)
71.350
Overbought
Williams %R
-30.596
Buy
CCI(14)
117.4036
Buy
ATR(14)
24.0715
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.389
Sell
ROC
2.317
Buy
Bull/Bear Power(13)
39.6079
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 24, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2619.50
Buy
2621.45
Buy
MA10
2616.92
Buy
2613.86
Buy
MA20
2598.49
Buy
2597.10
Buy
MA50
2537.39
Buy
2555.77
Buy
MA100
2513.61
Buy
2559.72
Buy
MA200
2625.83
Sell
2575.84
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,665,642
Bid/Ask: 2,625.60 / 2,625.65
Day's Range: 2,605.50 - 2,634.80"
2022-05-24 06:10:00.000086,"2,627.95 +21.05    +0.81%
02:09:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsMay 24, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2605.89
2610.77
2618.24
2623.12
2630.59
2635.47
2642.94
Fibonacci
2610.77
2615.49
2618.40
2623.12
2627.84
2630.75
2635.47
Camarilla
2622.30
2623.44
2624.57
2623.12
2626.83
2627.96
2629.10
Woodie's
2607.17
2611.41
2619.52
2623.76
2631.87
2636.11
2644.22
DeMark's
-
-
2620.68
2624.34
2633.03
-
-
Technical IndicatorsMay 24, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
67.425
Buy
STOCH(9,6)
44.248
Sell
STOCHRSI(14)
43.108
Sell
MACD(12,26)
24.470
Buy
ADX(14)
71.350
Overbought
Williams %R
-30.596
Buy
CCI(14)
117.4036
Buy
ATR(14)
24.0715
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.389
Sell
ROC
2.317
Buy
Bull/Bear Power(13)
39.6079
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 24, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2619.50
Buy
2621.45
Buy
MA10
2616.92
Buy
2613.86
Buy
MA20
2598.49
Buy
2597.10
Buy
MA50
2537.39
Buy
2555.77
Buy
MA100
2513.61
Buy
2559.72
Buy
MA200
2625.83
Sell
2575.84
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,689,076
Bid/Ask: 2,627.10 / 2,627.95
Day's Range: 2,605.50 - 2,634.80"
2022-05-24 06:12:00.000081,"2,630.90 +24.00    +0.92%
02:11:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMay 24, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2605.89
2610.77
2618.24
2623.12
2630.59
2635.47
2642.94
Fibonacci
2610.77
2615.49
2618.40
2623.12
2627.84
2630.75
2635.47
Camarilla
2622.30
2623.44
2624.57
2623.12
2626.83
2627.96
2629.10
Woodie's
2607.17
2611.41
2619.52
2623.76
2631.87
2636.11
2644.22
DeMark's
-
-
2620.68
2624.34
2633.03
-
-
Technical IndicatorsMay 24, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
67.716
Buy
STOCH(9,6)
44.592
Sell
STOCHRSI(14)
45.413
Neutral
MACD(12,26)
24.570
Buy
ADX(14)
71.758
Overbought
Williams %R
-29.246
Buy
CCI(14)
132.2711
Buy
ATR(14)
24.5322
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.066
Sell
ROC
2.363
Buy
Bull/Bear Power(13)
43.4160
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 24, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2619.74
Buy
2621.85
Buy
MA10
2617.04
Buy
2614.08
Buy
MA20
2598.55
Buy
2597.22
Buy
MA50
2537.41
Buy
2555.82
Buy
MA100
2513.62
Buy
2559.75
Buy
MA200
2625.83
Buy
2575.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,711,880
Bid/Ask: 2,630.70 / 2,630.90
Day's Range: 2,605.50 - 2,634.80"
2022-05-24 06:14:00.000083,"2,629.10 +22.20    +0.85%
02:13:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMay 24, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2605.89
2610.77
2618.24
2623.12
2630.59
2635.47
2642.94
Fibonacci
2610.77
2615.49
2618.40
2623.12
2627.84
2630.75
2635.47
Camarilla
2622.30
2623.44
2624.57
2623.12
2626.83
2627.96
2629.10
Woodie's
2607.17
2611.41
2619.52
2623.76
2631.87
2636.11
2644.22
DeMark's
-
-
2620.68
2624.34
2633.03
-
-
Technical IndicatorsMay 24, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
67.716
Buy
STOCH(9,6)
44.592
Sell
STOCHRSI(14)
45.413
Neutral
MACD(12,26)
24.570
Buy
ADX(14)
71.758
Overbought
Williams %R
-29.246
Buy
CCI(14)
132.2711
Buy
ATR(14)
24.5322
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.066
Sell
ROC
2.363
Buy
Bull/Bear Power(13)
43.4160
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 24, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2619.74
Buy
2621.85
Buy
MA10
2617.04
Buy
2614.08
Buy
MA20
2598.55
Buy
2597.22
Buy
MA50
2537.41
Buy
2555.82
Buy
MA100
2513.62
Buy
2559.75
Buy
MA200
2625.83
Buy
2575.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,724,550
Bid/Ask: 2,629.10 / 2,629.15
Day's Range: 2,605.50 - 2,634.80"
2022-05-24 06:16:00.000090,"2,634.85 +27.95    +1.07%
02:15:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMay 24, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2605.89
2610.77
2618.24
2623.12
2630.59
2635.47
2642.94
Fibonacci
2610.77
2615.49
2618.40
2623.12
2627.84
2630.75
2635.47
Camarilla
2622.30
2623.44
2624.57
2623.12
2626.83
2627.96
2629.10
Woodie's
2607.17
2611.41
2619.52
2623.76
2631.87
2636.11
2644.22
DeMark's
-
-
2620.68
2624.34
2633.03
-
-
Technical IndicatorsMay 24, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
67.716
Buy
STOCH(9,6)
44.592
Sell
STOCHRSI(14)
45.413
Neutral
MACD(12,26)
24.570
Buy
ADX(14)
71.758
Overbought
Williams %R
-29.246
Buy
CCI(14)
132.2711
Buy
ATR(14)
24.5322
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.066
Sell
ROC
2.363
Buy
Bull/Bear Power(13)
43.4160
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 24, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2619.74
Buy
2621.85
Buy
MA10
2617.04
Buy
2614.08
Buy
MA20
2598.55
Buy
2597.22
Buy
MA50
2537.41
Buy
2555.82
Buy
MA100
2513.62
Buy
2559.75
Buy
MA200
2625.83
Buy
2575.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,792,058
Bid/Ask: 2,634.75 / 2,634.95
Day's Range: 2,605.50 - 2,638.00"
2022-05-24 06:18:00.000082,"2,635.00 +28.10    +1.08%
02:17:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMay 24, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2605.89
2610.77
2618.24
2623.12
2630.59
2635.47
2642.94
Fibonacci
2610.77
2615.49
2618.40
2623.12
2627.84
2630.75
2635.47
Camarilla
2622.30
2623.44
2624.57
2623.12
2626.83
2627.96
2629.10
Woodie's
2607.17
2611.41
2619.52
2623.76
2631.87
2636.11
2644.22
DeMark's
-
-
2620.68
2624.34
2633.03
-
-
Technical IndicatorsMay 24, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
67.716
Buy
STOCH(9,6)
44.592
Sell
STOCHRSI(14)
45.413
Neutral
MACD(12,26)
24.570
Buy
ADX(14)
71.758
Overbought
Williams %R
-29.246
Buy
CCI(14)
132.2711
Buy
ATR(14)
24.5322
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.066
Sell
ROC
2.363
Buy
Bull/Bear Power(13)
43.4160
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 24, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2619.74
Buy
2621.85
Buy
MA10
2617.04
Buy
2614.08
Buy
MA20
2598.55
Buy
2597.22
Buy
MA50
2537.41
Buy
2555.82
Buy
MA100
2513.62
Buy
2559.75
Buy
MA200
2625.83
Buy
2575.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,825,361
Bid/Ask: 2,635.00 / 2,635.30
Day's Range: 2,605.50 - 2,638.00"
2022-05-24 06:20:00.000084,"2,631.20 +24.30    +0.93%
02:19:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMay 24, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2605.89
2610.77
2618.24
2623.12
2630.59
2635.47
2642.94
Fibonacci
2610.77
2615.49
2618.40
2623.12
2627.84
2630.75
2635.47
Camarilla
2622.30
2623.44
2624.57
2623.12
2626.83
2627.96
2629.10
Woodie's
2607.17
2611.41
2619.52
2623.76
2631.87
2636.11
2644.22
DeMark's
-
-
2620.68
2624.34
2633.03
-
-
Technical IndicatorsMay 24, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
67.716
Buy
STOCH(9,6)
44.592
Sell
STOCHRSI(14)
45.413
Neutral
MACD(12,26)
24.570
Buy
ADX(14)
71.758
Overbought
Williams %R
-29.246
Buy
CCI(14)
132.2711
Buy
ATR(14)
24.5322
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.066
Sell
ROC
2.363
Buy
Bull/Bear Power(13)
43.4160
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 24, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2619.74
Buy
2621.85
Buy
MA10
2617.04
Buy
2614.08
Buy
MA20
2598.55
Buy
2597.22
Buy
MA50
2537.41
Buy
2555.82
Buy
MA100
2513.62
Buy
2559.75
Buy
MA200
2625.83
Buy
2575.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,855,814
Bid/Ask: 2,631.15 / 2,631.20
Day's Range: 2,605.50 - 2,638.00"
2022-05-24 06:22:00.000084,"2,630.35 +23.45    +0.90%
02:21:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 24, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2605.89
2610.77
2618.24
2623.12
2630.59
2635.47
2642.94
Fibonacci
2610.77
2615.49
2618.40
2623.12
2627.84
2630.75
2635.47
Camarilla
2622.30
2623.44
2624.57
2623.12
2626.83
2627.96
2629.10
Woodie's
2607.17
2611.41
2619.52
2623.76
2631.87
2636.11
2644.22
DeMark's
-
-
2620.68
2624.34
2633.03
-
-
Technical IndicatorsMay 24, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
68.728
Buy
STOCH(9,6)
45.838
Neutral
STOCHRSI(14)
53.430
Neutral
MACD(12,26)
24.910
Buy
ADX(14)
71.938
Overbought
Williams %R
-24.353
Buy
CCI(14)
160.6913
Buy
ATR(14)
24.9929
Less Volatility
Highs/Lows(14)
1.2214
Buy
Ultimate Oscillator
48.732
Sell
ROC
2.533
Buy
Bull/Bear Power(13)
48.6220
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 24, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2620.61
Buy
2623.30
Buy
MA10
2617.47
Buy
2614.87
Buy
MA20
2598.77
Buy
2597.63
Buy
MA50
2537.50
Buy
2555.99
Buy
MA100
2513.66
Buy
2559.83
Buy
MA200
2625.85
Buy
2575.90
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,874,693
Bid/Ask: 2,630.35 / 2,630.40
Day's Range: 2,605.50 - 2,638.00"
2022-05-24 06:24:00.000086,"2,632.70 +25.80    +0.99%
02:23:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 24, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2605.89
2610.77
2618.24
2623.12
2630.59
2635.47
2642.94
Fibonacci
2610.77
2615.49
2618.40
2623.12
2627.84
2630.75
2635.47
Camarilla
2622.30
2623.44
2624.57
2623.12
2626.83
2627.96
2629.10
Woodie's
2607.17
2611.41
2619.52
2623.76
2631.87
2636.11
2644.22
DeMark's
-
-
2620.68
2624.34
2633.03
-
-
Technical IndicatorsMay 24, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
68.728
Buy
STOCH(9,6)
45.838
Neutral
STOCHRSI(14)
53.430
Neutral
MACD(12,26)
24.910
Buy
ADX(14)
71.938
Overbought
Williams %R
-24.353
Buy
CCI(14)
160.6913
Buy
ATR(14)
24.9929
Less Volatility
Highs/Lows(14)
1.2214
Buy
Ultimate Oscillator
48.732
Sell
ROC
2.533
Buy
Bull/Bear Power(13)
48.6220
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 24, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2620.61
Buy
2623.30
Buy
MA10
2617.47
Buy
2614.87
Buy
MA20
2598.77
Buy
2597.63
Buy
MA50
2537.50
Buy
2555.99
Buy
MA100
2513.66
Buy
2559.83
Buy
MA200
2625.85
Buy
2575.90
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,894,927
Bid/Ask: 2,632.35 / 2,632.70
Day's Range: 2,605.50 - 2,638.00"
2022-05-24 06:26:00.000088,"2,633.85 +26.95    +1.03%
02:25:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 24, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2605.89
2610.77
2618.24
2623.12
2630.59
2635.47
2642.94
Fibonacci
2610.77
2615.49
2618.40
2623.12
2627.84
2630.75
2635.47
Camarilla
2622.30
2623.44
2624.57
2623.12
2626.83
2627.96
2629.10
Woodie's
2607.17
2611.41
2619.52
2623.76
2631.87
2636.11
2644.22
DeMark's
-
-
2620.68
2624.34
2633.03
-
-
Technical IndicatorsMay 24, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
68.728
Buy
STOCH(9,6)
45.838
Neutral
STOCHRSI(14)
53.430
Neutral
MACD(12,26)
24.910
Buy
ADX(14)
71.938
Overbought
Williams %R
-24.353
Buy
CCI(14)
160.6913
Buy
ATR(14)
24.9929
Less Volatility
Highs/Lows(14)
1.2214
Buy
Ultimate Oscillator
48.732
Sell
ROC
2.533
Buy
Bull/Bear Power(13)
48.6220
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 24, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2620.61
Buy
2623.30
Buy
MA10
2617.47
Buy
2614.87
Buy
MA20
2598.77
Buy
2597.63
Buy
MA50
2537.50
Buy
2555.99
Buy
MA100
2513.66
Buy
2559.83
Buy
MA200
2625.85
Buy
2575.90
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,906,500
Bid/Ask: 2,633.65 / 2,633.90
Day's Range: 2,605.50 - 2,638.00"
2022-05-24 06:28:00.000086,"2,633.85 +26.95    +1.03%
02:27:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 24, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2605.89
2610.77
2618.24
2623.12
2630.59
2635.47
2642.94
Fibonacci
2610.77
2615.49
2618.40
2623.12
2627.84
2630.75
2635.47
Camarilla
2622.30
2623.44
2624.57
2623.12
2626.83
2627.96
2629.10
Woodie's
2607.17
2611.41
2619.52
2623.76
2631.87
2636.11
2644.22
DeMark's
-
-
2620.68
2624.34
2633.03
-
-
Technical IndicatorsMay 24, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
68.728
Buy
STOCH(9,6)
45.838
Neutral
STOCHRSI(14)
53.430
Neutral
MACD(12,26)
24.910
Buy
ADX(14)
71.938
Overbought
Williams %R
-24.353
Buy
CCI(14)
160.6913
Buy
ATR(14)
24.9929
Less Volatility
Highs/Lows(14)
1.2214
Buy
Ultimate Oscillator
48.732
Sell
ROC
2.533
Buy
Bull/Bear Power(13)
48.6220
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 24, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2620.61
Buy
2623.30
Buy
MA10
2617.47
Buy
2614.87
Buy
MA20
2598.77
Buy
2597.63
Buy
MA50
2537.50
Buy
2555.99
Buy
MA100
2513.66
Buy
2559.83
Buy
MA200
2625.85
Buy
2575.90
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,931,552
Bid/Ask: 2,633.85 / 2,634.00
Day's Range: 2,605.50 - 2,638.00"
