utc_time,current_values,hr1_tech_content,secondary_data
2022-09-05 07:04:00.000051,"2,575.50 +45.00    +1.78%
03:02:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 05, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2531.24
2541.87
2557.19
2567.82
2583.14
2593.77
2609.09
Fibonacci
2541.87
2551.78
2557.91
2567.82
2577.73
2583.86
2593.77
Camarilla
2565.36
2567.74
2570.12
2567.82
2574.88
2577.26
2579.64
Woodie's
2533.58
2543.04
2559.53
2568.99
2585.48
2594.94
2611.43
DeMark's
-
-
2562.50
2570.47
2588.45
-
-
Technical IndicatorsSep 05, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
51.175
Neutral
STOCH(9,6)
56.410
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.840
Sell
ADX(14)
41.207
Buy
Williams %R
-8.452
Overbought
CCI(14)
170.2786
Buy
ATR(14)
14.1535
Less Volatility
Highs/Lows(14)
15.1786
Buy
Ultimate Oscillator
50.691
Neutral
ROC
0.433
Buy
Bull/Bear Power(13)
24.3841
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 05, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2560.50
Buy
2562.26
Buy
MA10
2551.05
Buy
2558.38
Buy
MA20
2560.61
Buy
2564.67
Buy
MA50
2596.69
Sell
2588.00
Sell
MA100
2617.89
Sell
2596.41
Sell
MA200
2590.47
Sell
2580.60
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,963,265
Bid/Ask: 2,575.35 / 2,575.90
Day's Range: 2,531.00 - 2,578.80"
2022-09-05 07:06:00.000055,"2,575.00 +44.50    +1.76%
03:05:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 05, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2531.24
2541.87
2557.19
2567.82
2583.14
2593.77
2609.09
Fibonacci
2541.87
2551.78
2557.91
2567.82
2577.73
2583.86
2593.77
Camarilla
2565.36
2567.74
2570.12
2567.82
2574.88
2577.26
2579.64
Woodie's
2533.58
2543.04
2559.53
2568.99
2585.48
2594.94
2611.43
DeMark's
-
-
2562.50
2570.47
2588.45
-
-
Technical IndicatorsSep 05, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
51.175
Neutral
STOCH(9,6)
56.410
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.840
Sell
ADX(14)
41.207
Buy
Williams %R
-8.452
Overbought
CCI(14)
170.2786
Buy
ATR(14)
14.1535
Less Volatility
Highs/Lows(14)
15.1786
Buy
Ultimate Oscillator
50.691
Neutral
ROC
0.433
Buy
Bull/Bear Power(13)
24.3841
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 05, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2560.50
Buy
2562.26
Buy
MA10
2551.05
Buy
2558.38
Buy
MA20
2560.61
Buy
2564.67
Buy
MA50
2596.69
Sell
2588.00
Sell
MA100
2617.89
Sell
2596.41
Sell
MA200
2590.47
Sell
2580.60
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,014,211
Bid/Ask: 2,574.40 / 2,575.00
Day's Range: 2,531.00 - 2,578.80"
2022-09-05 07:08:00.000052,"2,574.35 +43.85    +1.73%
03:07:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 05, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2531.24
2541.87
2557.19
2567.82
2583.14
2593.77
2609.09
Fibonacci
2541.87
2551.78
2557.91
2567.82
2577.73
2583.86
2593.77
Camarilla
2565.36
2567.74
2570.12
2567.82
2574.88
2577.26
2579.64
Woodie's
2533.58
2543.04
2559.53
2568.99
2585.48
2594.94
2611.43
DeMark's
-
-
2562.50
2570.47
2588.45
-
-
Technical IndicatorsSep 05, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
51.175
Neutral
STOCH(9,6)
56.410
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.840
Sell
ADX(14)
41.207
Buy
Williams %R
-8.452
Overbought
CCI(14)
170.2786
Buy
ATR(14)
14.1535
Less Volatility
Highs/Lows(14)
15.1786
Buy
Ultimate Oscillator
50.691
Neutral
ROC
0.433
Buy
Bull/Bear Power(13)
24.3841
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 05, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2560.50
Buy
2562.26
Buy
MA10
2551.05
Buy
2558.38
Buy
MA20
2560.61
Buy
2564.67
Buy
MA50
2596.69
Sell
2588.00
Sell
MA100
2617.89
Sell
2596.41
Sell
MA200
2590.47
Sell
2580.60
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,031,666
Bid/Ask: 2,574.35 / 2,575.00
Day's Range: 2,531.00 - 2,578.80"
2022-09-05 07:10:00.000055,"2,575.50 +45.00    +1.78%
03:09:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 05, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2531.24
2541.87
2557.19
2567.82
2583.14
2593.77
2609.09
Fibonacci
2541.87
2551.78
2557.91
2567.82
2577.73
2583.86
2593.77
Camarilla
2565.36
2567.74
2570.12
2567.82
2574.88
2577.26
2579.64
Woodie's
2533.58
2543.04
2559.53
2568.99
2585.48
2594.94
2611.43
DeMark's
-
-
2562.50
2570.47
2588.45
-
-
Technical IndicatorsSep 05, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
51.175
Neutral
STOCH(9,6)
56.410
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.840
Sell
ADX(14)
41.207
Buy
Williams %R
-8.452
Overbought
CCI(14)
170.2786
Buy
ATR(14)
14.1535
Less Volatility
Highs/Lows(14)
15.1786
Buy
Ultimate Oscillator
50.691
Neutral
ROC
0.433
Buy
Bull/Bear Power(13)
24.3841
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 05, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2560.50
Buy
2562.26
Buy
MA10
2551.05
Buy
2558.38
Buy
MA20
2560.61
Buy
2564.67
Buy
MA50
2596.69
Sell
2588.00
Sell
MA100
2617.89
Sell
2596.41
Sell
MA200
2590.47
Sell
2580.60
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,076,440
Bid/Ask: 2,574.95 / 2,575.50
Day's Range: 2,531.00 - 2,578.80"
2022-09-05 07:12:00.000053,"2,576.95 +46.45    +1.84%
03:11:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 05, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2531.24
2541.87
2557.19
2567.82
2583.14
2593.77
2609.09
Fibonacci
2541.87
2551.78
2557.91
2567.82
2577.73
2583.86
2593.77
Camarilla
2565.36
2567.74
2570.12
2567.82
2574.88
2577.26
2579.64
Woodie's
2533.58
2543.04
2559.53
2568.99
2585.48
2594.94
2611.43
DeMark's
-
-
2562.50
2570.47
2588.45
-
-
Technical IndicatorsSep 05, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
51.298
Neutral
STOCH(9,6)
56.505
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.820
Sell
ADX(14)
41.207
Buy
Williams %R
-7.882
Overbought
CCI(14)
179.1280
Buy
ATR(14)
14.4393
Less Volatility
Highs/Lows(14)
15.1929
Buy
Ultimate Oscillator
49.505
Neutral
ROC
0.445
Buy
Bull/Bear Power(13)
28.2981
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 05, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2560.56
Buy
2562.36
Buy
MA10
2551.08
Buy
2558.43
Buy
MA20
2560.62
Buy
2564.70
Buy
MA50
2596.70
Sell
2588.01
Sell
MA100
2617.89
Sell
2596.42
Sell
MA200
2590.47
Sell
2580.61
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,090,612
Bid/Ask: 2,576.95 / 2,577.50
Day's Range: 2,531.00 - 2,578.80"
2022-09-05 07:14:00.000051,"2,578.40 +47.90    +1.89%
03:13:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 05, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2531.24
2541.87
2557.19
2567.82
2583.14
2593.77
2609.09
Fibonacci
2541.87
2551.78
2557.91
2567.82
2577.73
2583.86
2593.77
Camarilla
2565.36
2567.74
2570.12
2567.82
2574.88
2577.26
2579.64
Woodie's
2533.58
2543.04
2559.53
2568.99
2585.48
2594.94
2611.43
DeMark's
-
-
2562.50
2570.47
2588.45
-
-
Technical IndicatorsSep 05, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
51.298
Neutral
STOCH(9,6)
56.505
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.820
Sell
ADX(14)
41.207
Buy
Williams %R
-7.882
Overbought
CCI(14)
179.1280
Buy
ATR(14)
14.4393
Less Volatility
Highs/Lows(14)
15.1929
Buy
Ultimate Oscillator
49.505
Neutral
ROC
0.445
Buy
Bull/Bear Power(13)
28.2981
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 05, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2560.56
Buy
2562.36
Buy
MA10
2551.08
Buy
2558.43
Buy
MA20
2560.62
Buy
2564.70
Buy
MA50
2596.70
Sell
2588.01
Sell
MA100
2617.89
Sell
2596.42
Sell
MA200
2590.47
Sell
2580.61
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,111,125
Bid/Ask: 2,578.30 / 2,578.40
Day's Range: 2,531.00 - 2,578.80"
2022-09-05 07:16:00.000054,"2,579.40 +48.90    +1.93%
03:15:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 05, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2531.24
2541.87
2557.19
2567.82
2583.14
2593.77
2609.09
Fibonacci
2541.87
2551.78
2557.91
2567.82
2577.73
2583.86
2593.77
Camarilla
2565.36
2567.74
2570.12
2567.82
2574.88
2577.26
2579.64
Woodie's
2533.58
2543.04
2559.53
2568.99
2585.48
2594.94
2611.43
DeMark's
-
-
2562.50
2570.47
2588.45
-
-
Technical IndicatorsSep 05, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
51.298
Neutral
STOCH(9,6)
56.505
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.820
Sell
ADX(14)
41.207
Buy
Williams %R
-7.882
Overbought
CCI(14)
179.1280
Buy
ATR(14)
14.4393
Less Volatility
Highs/Lows(14)
15.1929
Buy
Ultimate Oscillator
49.505
Neutral
ROC
0.445
Buy
Bull/Bear Power(13)
28.2981
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 05, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2560.56
Buy
2562.36
Buy
MA10
2551.08
Buy
2558.43
Buy
MA20
2560.62
Buy
2564.70
Buy
MA50
2596.70
Sell
2588.01
Sell
MA100
2617.89
Sell
2596.42
Sell
MA200
2590.47
Sell
2580.61
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,156,891
Bid/Ask: 2,579.40 / 2,579.75
Day's Range: 2,531.00 - 2,580.00"
2022-09-05 07:18:00.000053,"2,578.50 +48.00    +1.90%
03:17:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 05, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2531.24
2541.87
2557.19
2567.82
2583.14
2593.77
2609.09
Fibonacci
2541.87
2551.78
2557.91
2567.82
2577.73
2583.86
2593.77
Camarilla
2565.36
2567.74
2570.12
2567.82
2574.88
2577.26
2579.64
Woodie's
2533.58
2543.04
2559.53
2568.99
2585.48
2594.94
2611.43
DeMark's
-
-
2562.50
2570.47
2588.45
-
-
Technical IndicatorsSep 05, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
51.298
Neutral
STOCH(9,6)
56.505
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.820
Sell
ADX(14)
41.207
Buy
Williams %R
-7.882
Overbought
CCI(14)
179.1280
Buy
ATR(14)
14.4393
Less Volatility
Highs/Lows(14)
15.1929
Buy
Ultimate Oscillator
49.505
Neutral
ROC
0.445
Buy
Bull/Bear Power(13)
28.2981
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 05, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2560.56
Buy
2562.36
Buy
MA10
2551.08
Buy
2558.43
Buy
MA20
2560.62
Buy
2564.70
Buy
MA50
2596.70
Sell
2588.01
Sell
MA100
2617.89
Sell
2596.42
Sell
MA200
2590.47
Sell
2580.61
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,197,612
Bid/Ask: 2,578.50 / 2,578.75
Day's Range: 2,531.00 - 2,581.50"
2022-09-05 07:20:00.000052,"2,576.55 +46.05    +1.82%
03:19:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 05, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2531.24
2541.87
2557.19
2567.82
2583.14
2593.77
2609.09
Fibonacci
2541.87
2551.78
2557.91
2567.82
2577.73
2583.86
2593.77
Camarilla
2565.36
2567.74
2570.12
2567.82
2574.88
2577.26
2579.64
Woodie's
2533.58
2543.04
2559.53
2568.99
2585.48
2594.94
2611.43
DeMark's
-
-
2562.50
2570.47
2588.45
-
-
Technical IndicatorsSep 05, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
51.298
Neutral
STOCH(9,6)
56.505
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.820
Sell
ADX(14)
41.207
Buy
Williams %R
-7.882
Overbought
CCI(14)
179.1280
Buy
ATR(14)
14.4393
Less Volatility
Highs/Lows(14)
15.1929
Buy
Ultimate Oscillator
49.505
Neutral
ROC
0.445
Buy
Bull/Bear Power(13)
28.2981
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 05, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2560.56
Buy
2562.36
Buy
MA10
2551.08
Buy
2558.43
Buy
MA20
2560.62
Buy
2564.70
Buy
MA50
2596.70
Sell
2588.01
Sell
MA100
2617.89
Sell
2596.42
Sell
MA200
2590.47
Sell
2580.61
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,218,421
Bid/Ask: 2,576.60 / 2,577.40
Day's Range: 2,531.00 - 2,581.50"
2022-09-05 07:22:00.000053,"2,575.25 +44.75    +1.77%
03:21:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsSep 05, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2531.24
2541.87
2557.19
2567.82
2583.14
2593.77
2609.09
Fibonacci
2541.87
2551.78
2557.91
2567.82
2577.73
2583.86
2593.77
Camarilla
2565.36
2567.74
2570.12
2567.82
2574.88
2577.26
2579.64
Woodie's
2533.58
2543.04
2559.53
2568.99
2585.48
2594.94
2611.43
DeMark's
-
-
2562.50
2570.47
2588.45
-
-
Technical IndicatorsSep 05, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
52.498
Neutral
STOCH(9,6)
54.801
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.590
Sell
ADX(14)
42.001
Buy
Williams %R
-6.703
Overbought
CCI(14)
191.1383
Buy
ATR(14)
14.6535
Less Volatility
Highs/Lows(14)
17.9786
Buy
Ultimate Oscillator
50.483
Neutral
ROC
0.562
Buy
Bull/Bear Power(13)
30.4401
Buy
Buy: 5
Sell: 1
Neutral: 3


Summary:BUY
Moving AveragesSep 05, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2561.16
Buy
2563.36
Buy
MA10
2551.38
Buy
2558.98
Buy
MA20
2560.78
Buy
2564.99
Buy
MA50
2596.76
Sell
2588.13
Sell
MA100
2617.92
Sell
2596.48
Sell
MA200
2590.48
Sell
2580.70
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,240,401
Bid/Ask: 2,575.20 / 2,575.60
Day's Range: 2,531.00 - 2,581.50"
2022-09-05 07:24:00.000050,"2,573.70 +43.20    +1.71%
03:23:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsSep 05, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2531.24
2541.87
2557.19
2567.82
2583.14
2593.77
2609.09
Fibonacci
2541.87
2551.78
2557.91
2567.82
2577.73
2583.86
2593.77
Camarilla
2565.36
2567.74
2570.12
2567.82
2574.88
2577.26
2579.64
Woodie's
2533.58
2543.04
2559.53
2568.99
2585.48
2594.94
2611.43
DeMark's
-
-
2562.50
2570.47
2588.45
-
-
Technical IndicatorsSep 05, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
52.498
Neutral
STOCH(9,6)
54.801
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.590
Sell
ADX(14)
42.001
Buy
Williams %R
-6.703
Overbought
CCI(14)
191.1383
Buy
ATR(14)
14.6535
Less Volatility
Highs/Lows(14)
17.9786
Buy
Ultimate Oscillator
50.483
Neutral
ROC
0.562
Buy
Bull/Bear Power(13)
30.4401
Buy
Buy: 5
Sell: 1
Neutral: 3


Summary:BUY
Moving AveragesSep 05, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2561.16
Buy
2563.36
Buy
MA10
2551.38
Buy
2558.98
Buy
MA20
2560.78
Buy
2564.99
Buy
MA50
2596.76
Sell
2588.13
Sell
MA100
2617.92
Sell
2596.48
Sell
MA200
2590.48
Sell
2580.70
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,265,961
Bid/Ask: 2,573.70 / 2,574.00
Day's Range: 2,531.00 - 2,581.50"
2022-09-05 07:26:00.000059,"2,573.00 +42.50    +1.68%
03:25:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsSep 05, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2531.24
2541.87
2557.19
2567.82
2583.14
2593.77
2609.09
Fibonacci
2541.87
2551.78
2557.91
2567.82
2577.73
2583.86
2593.77
Camarilla
2565.36
2567.74
2570.12
2567.82
2574.88
2577.26
2579.64
Woodie's
2533.58
2543.04
2559.53
2568.99
2585.48
2594.94
2611.43
DeMark's
-
-
2562.50
2570.47
2588.45
-
-
Technical IndicatorsSep 05, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
52.498
Neutral
STOCH(9,6)
54.801
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.590
Sell
ADX(14)
42.001
Buy
Williams %R
-6.703
Overbought
CCI(14)
191.1383
Buy
ATR(14)
14.6535
Less Volatility
Highs/Lows(14)
17.9786
Buy
Ultimate Oscillator
50.483
Neutral
ROC
0.562
Buy
Bull/Bear Power(13)
30.4401
Buy
Buy: 5
Sell: 1
Neutral: 3


Summary:BUY
Moving AveragesSep 05, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2561.16
Buy
2563.36
Buy
MA10
2551.38
Buy
2558.98
Buy
MA20
2560.78
Buy
2564.99
Buy
MA50
2596.76
Sell
2588.13
Sell
MA100
2617.92
Sell
2596.48
Sell
MA200
2590.48
Sell
2580.70
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,289,771
Bid/Ask: 2,572.40 / 2,573.00
Day's Range: 2,531.00 - 2,581.50"
2022-09-05 07:28:00.000059,"2,574.80 +44.30    +1.75%
03:27:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsSep 05, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2531.24
2541.87
2557.19
2567.82
2583.14
2593.77
2609.09
Fibonacci
2541.87
2551.78
2557.91
2567.82
2577.73
2583.86
2593.77
Camarilla
2565.36
2567.74
2570.12
2567.82
2574.88
2577.26
2579.64
Woodie's
2533.58
2543.04
2559.53
2568.99
2585.48
2594.94
2611.43
DeMark's
-
-
2562.50
2570.47
2588.45
-
-
Technical IndicatorsSep 05, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
52.498
Neutral
STOCH(9,6)
54.801
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.590
Sell
ADX(14)
42.001
Buy
Williams %R
-6.703
Overbought
CCI(14)
191.1383
Buy
ATR(14)
14.6535
Less Volatility
Highs/Lows(14)
17.9786
Buy
Ultimate Oscillator
50.483
Neutral
ROC
0.562
Buy
Bull/Bear Power(13)
30.4401
Buy
Buy: 5
Sell: 1
Neutral: 3


Summary:BUY
Moving AveragesSep 05, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2561.16
Buy
2563.36
Buy
MA10
2551.38
Buy
2558.98
Buy
MA20
2560.78
Buy
2564.99
Buy
MA50
2596.76
Sell
2588.13
Sell
MA100
2617.92
Sell
2596.48
Sell
MA200
2590.48
Sell
2580.70
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,307,476
Bid/Ask: 2,574.55 / 2,574.65
Day's Range: 2,531.00 - 2,581.50"
2022-09-05 07:30:00.000063,"2,573.55 +43.05    +1.70%
03:29:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsSep 05, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2531.24
2541.87
2557.19
2567.82
2583.14
2593.77
2609.09
Fibonacci
2541.87
2551.78
2557.91
2567.82
2577.73
2583.86
2593.77
Camarilla
2565.36
2567.74
2570.12
2567.82
2574.88
2577.26
2579.64
Woodie's
2533.58
2543.04
2559.53
2568.99
2585.48
2594.94
2611.43
DeMark's
-
-
2562.50
2570.47
2588.45
-
-
Technical IndicatorsSep 05, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
52.498
Neutral
STOCH(9,6)
54.801
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.590
Sell
ADX(14)
42.001
Buy
Williams %R
-6.703
Overbought
CCI(14)
191.1383
Buy
ATR(14)
14.6535
Less Volatility
Highs/Lows(14)
17.9786
Buy
Ultimate Oscillator
50.483
Neutral
ROC
0.562
Buy
Bull/Bear Power(13)
30.4401
Buy
Buy: 5
Sell: 1
Neutral: 3


Summary:BUY
Moving AveragesSep 05, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2561.16
Buy
2563.36
Buy
MA10
2551.38
Buy
2558.98
Buy
MA20
2560.78
Buy
2564.99
Buy
MA50
2596.76
Sell
2588.13
Sell
MA100
2617.92
Sell
2596.48
Sell
MA200
2590.48
Sell
2580.70
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,320,021
Bid/Ask: 2,573.55 / 2,573.90
Day's Range: 2,531.00 - 2,581.50"
