utc_time,current_values,hr1_tech_content,secondary_data
2022-03-24 04:24:00.000054,"1,978.90 +0.35    +0.02%
00:23:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 24, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1951.51
1957.33
1966.01
1971.83
1980.51
1986.33
1995.01
Fibonacci
1957.33
1962.87
1966.29
1971.83
1977.37
1980.79
1986.33
Camarilla
1970.71
1972.04
1973.37
1971.83
1976.03
1977.36
1978.69
Woodie's
1952.95
1958.05
1967.45
1972.55
1981.95
1987.05
1996.45
DeMark's
-
-
1968.92
1973.29
1983.42
-
-
Technical IndicatorsMar 24, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
33.290
Sell
STOCH(9,6)
34.528
Sell
STOCHRSI(14)
21.138
Oversold
MACD(12,26)
-17.060
Sell
ADX(14)
24.546
Sell
Williams %R
-74.754
Sell
CCI(14)
-123.0183
Sell
ATR(14)
11.4321
Less Volatility
Highs/Lows(14)
-5.1964
Sell
Ultimate Oscillator
45.296
Sell
ROC
-0.323
Sell
Bull/Bear Power(13)
-28.8740
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
1978.95
Sell
1978.59
Sell
MA10
1983.42
Sell
1982.53
Sell
MA20
1992.16
Sell
1998.32
Sell
MA50
2036.65
Sell
2018.42
Sell
MA100
2027.61
Sell
2054.75
Sell
MA200
2122.66
Sell
2106.87
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 424,304
Bid/Ask: 1,979.00 / 1,979.70
Day's Range: 1,963.00 - 1,980.70"
2022-03-24 04:26:00.000069,"1,980.70 +2.15    +0.11%
00:25:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 24, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1951.51
1957.33
1966.01
1971.83
1980.51
1986.33
1995.01
Fibonacci
1957.33
1962.87
1966.29
1971.83
1977.37
1980.79
1986.33
Camarilla
1970.71
1972.04
1973.37
1971.83
1976.03
1977.36
1978.69
Woodie's
1952.95
1958.05
1967.45
1972.55
1981.95
1987.05
1996.45
DeMark's
-
-
1968.92
1973.29
1983.42
-
-
Technical IndicatorsMar 24, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
33.290
Sell
STOCH(9,6)
34.528
Sell
STOCHRSI(14)
21.138
Oversold
MACD(12,26)
-17.060
Sell
ADX(14)
24.546
Sell
Williams %R
-74.754
Sell
CCI(14)
-123.0183
Sell
ATR(14)
11.4321
Less Volatility
Highs/Lows(14)
-5.1964
Sell
Ultimate Oscillator
45.296
Sell
ROC
-0.323
Sell
Bull/Bear Power(13)
-28.8740
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
1978.95
Sell
1978.59
Sell
MA10
1983.42
Sell
1982.53
Sell
MA20
1992.16
Sell
1998.32
Sell
MA50
2036.65
Sell
2018.42
Sell
MA100
2027.61
Sell
2054.75
Sell
MA200
2122.66
Sell
2106.87
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 440,025
Bid/Ask: 1,980.10 / 1,980.70
Day's Range: 1,963.00 - 1,981.65"
2022-03-24 04:28:00.000090,"1,978.50 -0.05    0.00%
00:27:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 24, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1951.51
1957.33
1966.01
1971.83
1980.51
1986.33
1995.01
Fibonacci
1957.33
1962.87
1966.29
1971.83
1977.37
1980.79
1986.33
Camarilla
1970.71
1972.04
1973.37
1971.83
1976.03
1977.36
1978.69
Woodie's
1952.95
1958.05
1967.45
1972.55
1981.95
1987.05
1996.45
DeMark's
-
-
1968.92
1973.29
1983.42
-
-
Technical IndicatorsMar 24, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
33.290
Sell
STOCH(9,6)
34.528
Sell
STOCHRSI(14)
21.138
Oversold
MACD(12,26)
-17.060
Sell
ADX(14)
24.546
Sell
Williams %R
-74.754
Sell
CCI(14)
-123.0183
Sell
ATR(14)
11.4321
Less Volatility
Highs/Lows(14)
-5.1964
Sell
Ultimate Oscillator
45.296
Sell
ROC
-0.323
Sell
Bull/Bear Power(13)
-28.8740
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
1978.95
Sell
1978.59
Sell
MA10
1983.42
Sell
1982.53
Sell
MA20
1992.16
Sell
1998.32
Sell
MA50
2036.65
Sell
2018.42
Sell
MA100
2027.61
Sell
2054.75
Sell
MA200
2122.66
Sell
2106.87
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 463,671
Bid/Ask: 1,978.30 / 1,978.80
Day's Range: 1,963.00 - 1,981.65"
2022-03-24 04:30:00.000055,"1,980.00 +1.45    +0.07%
00:29:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 24, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1951.51
1957.33
1966.01
1971.83
1980.51
1986.33
1995.01
Fibonacci
1957.33
1962.87
1966.29
1971.83
1977.37
1980.79
1986.33
Camarilla
1970.71
1972.04
1973.37
1971.83
1976.03
1977.36
1978.69
Woodie's
1952.95
1958.05
1967.45
1972.55
1981.95
1987.05
1996.45
DeMark's
-
-
1968.92
1973.29
1983.42
-
-
Technical IndicatorsMar 24, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
33.290
Sell
STOCH(9,6)
34.528
Sell
STOCHRSI(14)
21.138
Oversold
MACD(12,26)
-17.060
Sell
ADX(14)
24.546
Sell
Williams %R
-74.754
Sell
CCI(14)
-123.0183
Sell
ATR(14)
11.4321
Less Volatility
Highs/Lows(14)
-5.1964
Sell
Ultimate Oscillator
45.296
Sell
ROC
-0.323
Sell
Bull/Bear Power(13)
-28.8740
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
1978.95
Sell
1978.59
Sell
MA10
1983.42
Sell
1982.53
Sell
MA20
1992.16
Sell
1998.32
Sell
MA50
2036.65
Sell
2018.42
Sell
MA100
2027.61
Sell
2054.75
Sell
MA200
2122.66
Sell
2106.87
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 485,012
Bid/Ask: 1,980.00 / 1,980.50
Day's Range: 1,963.00 - 1,981.65"
2022-03-24 04:32:00.000071,"1,980.40 +1.85    +0.09%
00:31:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1951.51
1957.33
1966.01
1971.83
1980.51
1986.33
1995.01
Fibonacci
1957.33
1962.87
1966.29
1971.83
1977.37
1980.79
1986.33
Camarilla
1970.71
1972.04
1973.37
1971.83
1976.03
1977.36
1978.69
Woodie's
1952.95
1958.05
1967.45
1972.55
1981.95
1987.05
1996.45
DeMark's
-
-
1968.92
1973.29
1983.42
-
-
Technical IndicatorsMar 24, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
36.238
Sell
STOCH(9,6)
36.568
Sell
STOCHRSI(14)
90.145
Overbought
MACD(12,26)
-16.700
Sell
ADX(14)
23.653
Neutral
Williams %R
-65.914
Sell
CCI(14)
-99.1494
Sell
ATR(14)
11.6714
Less Volatility
Highs/Lows(14)
-0.6964
Sell
Ultimate Oscillator
48.174
Sell
ROC
-0.096
Sell
Bull/Bear Power(13)
-26.8100
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 24, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1979.85
Buy
1980.09
Buy
MA10
1983.87
Sell
1983.35
Sell
MA20
1992.38
Sell
1998.75
Sell
MA50
2036.74
Sell
2018.60
Sell
MA100
2027.66
Sell
2054.84
Sell
MA200
2122.68
Sell
2106.91
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 501,045
Bid/Ask: 1,980.40 / 1,981.20
Day's Range: 1,963.00 - 1,983.00"
2022-03-24 04:34:00.000052,"1,981.60 +3.05    +0.15%
00:33:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1951.51
1957.33
1966.01
1971.83
1980.51
1986.33
1995.01
Fibonacci
1957.33
1962.87
1966.29
1971.83
1977.37
1980.79
1986.33
Camarilla
1970.71
1972.04
1973.37
1971.83
1976.03
1977.36
1978.69
Woodie's
1952.95
1958.05
1967.45
1972.55
1981.95
1987.05
1996.45
DeMark's
-
-
1968.92
1973.29
1983.42
-
-
Technical IndicatorsMar 24, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
36.238
Sell
STOCH(9,6)
36.568
Sell
STOCHRSI(14)
90.145
Overbought
MACD(12,26)
-16.700
Sell
ADX(14)
23.653
Neutral
Williams %R
-65.914
Sell
CCI(14)
-99.1494
Sell
ATR(14)
11.6714
Less Volatility
Highs/Lows(14)
-0.6964
Sell
Ultimate Oscillator
48.174
Sell
ROC
-0.096
Sell
Bull/Bear Power(13)
-26.8100
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 24, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1979.85
Buy
1980.09
Buy
MA10
1983.87
Sell
1983.35
Sell
MA20
1992.38
Sell
1998.75
Sell
MA50
2036.74
Sell
2018.60
Sell
MA100
2027.66
Sell
2054.84
Sell
MA200
2122.68
Sell
2106.91
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 510,516
Bid/Ask: 1,981.00 / 1,981.70
Day's Range: 1,963.00 - 1,983.00"
2022-03-24 04:36:00.000050,"1,982.05 +3.50    +0.18%
00:35:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1951.51
1957.33
1966.01
1971.83
1980.51
1986.33
1995.01
Fibonacci
1957.33
1962.87
1966.29
1971.83
1977.37
1980.79
1986.33
Camarilla
1970.71
1972.04
1973.37
1971.83
1976.03
1977.36
1978.69
Woodie's
1952.95
1958.05
1967.45
1972.55
1981.95
1987.05
1996.45
DeMark's
-
-
1968.92
1973.29
1983.42
-
-
Technical IndicatorsMar 24, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
36.238
Sell
STOCH(9,6)
36.568
Sell
STOCHRSI(14)
90.145
Overbought
MACD(12,26)
-16.700
Sell
ADX(14)
23.653
Neutral
Williams %R
-65.914
Sell
CCI(14)
-99.1494
Sell
ATR(14)
11.6714
Less Volatility
Highs/Lows(14)
-0.6964
Sell
Ultimate Oscillator
48.174
Sell
ROC
-0.096
Sell
Bull/Bear Power(13)
-26.8100
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 24, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1979.85
Buy
1980.09
Buy
MA10
1983.87
Sell
1983.35
Sell
MA20
1992.38
Sell
1998.75
Sell
MA50
2036.74
Sell
2018.60
Sell
MA100
2027.66
Sell
2054.84
Sell
MA200
2122.68
Sell
2106.91
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 531,123
Bid/Ask: 1,982.00 / 1,982.05
Day's Range: 1,963.00 - 1,984.50"
2022-03-24 04:38:00.000051,"1,982.10 +3.55    +0.18%
00:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1951.51
1957.33
1966.01
1971.83
1980.51
1986.33
1995.01
Fibonacci
1957.33
1962.87
1966.29
1971.83
1977.37
1980.79
1986.33
Camarilla
1970.71
1972.04
1973.37
1971.83
1976.03
1977.36
1978.69
Woodie's
1952.95
1958.05
1967.45
1972.55
1981.95
1987.05
1996.45
DeMark's
-
-
1968.92
1973.29
1983.42
-
-
Technical IndicatorsMar 24, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
36.238
Sell
STOCH(9,6)
36.568
Sell
STOCHRSI(14)
90.145
Overbought
MACD(12,26)
-16.700
Sell
ADX(14)
23.653
Neutral
Williams %R
-65.914
Sell
CCI(14)
-99.1494
Sell
ATR(14)
11.6714
Less Volatility
Highs/Lows(14)
-0.6964
Sell
Ultimate Oscillator
48.174
Sell
ROC
-0.096
Sell
Bull/Bear Power(13)
-26.8100
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 24, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1979.85
Buy
1980.09
Buy
MA10
1983.87
Sell
1983.35
Sell
MA20
1992.38
Sell
1998.75
Sell
MA50
2036.74
Sell
2018.60
Sell
MA100
2027.66
Sell
2054.84
Sell
MA200
2122.68
Sell
2106.91
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 548,873
Bid/Ask: 1,982.30 / 1,982.80
Day's Range: 1,963.00 - 1,985.00"
2022-03-24 04:40:00.000054,"1,984.95 +6.40    +0.32%
00:39:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1951.51
1957.33
1966.01
1971.83
1980.51
1986.33
1995.01
Fibonacci
1957.33
1962.87
1966.29
1971.83
1977.37
1980.79
1986.33
Camarilla
1970.71
1972.04
1973.37
1971.83
1976.03
1977.36
1978.69
Woodie's
1952.95
1958.05
1967.45
1972.55
1981.95
1987.05
1996.45
DeMark's
-
-
1968.92
1973.29
1983.42
-
-
Technical IndicatorsMar 24, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
36.238
Sell
STOCH(9,6)
36.568
Sell
STOCHRSI(14)
90.145
Overbought
MACD(12,26)
-16.700
Sell
ADX(14)
23.653
Neutral
Williams %R
-65.914
Sell
CCI(14)
-99.1494
Sell
ATR(14)
11.6714
Less Volatility
Highs/Lows(14)
-0.6964
Sell
Ultimate Oscillator
48.174
Sell
ROC
-0.096
Sell
Bull/Bear Power(13)
-26.8100
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 24, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1979.85
Buy
1980.09
Buy
MA10
1983.87
Sell
1983.35
Sell
MA20
1992.38
Sell
1998.75
Sell
MA50
2036.74
Sell
2018.60
Sell
MA100
2027.66
Sell
2054.84
Sell
MA200
2122.68
Sell
2106.91
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 560,591
Bid/Ask: 1,984.20 / 1,984.95
Day's Range: 1,963.00 - 1,985.00"
2022-03-24 04:42:00.000061,"1,985.35 +6.80    +0.34%
00:41:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 24, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1951.51
1957.33
1966.01
1971.83
1980.51
1986.33
1995.01
Fibonacci
1957.33
1962.87
1966.29
1971.83
1977.37
1980.79
1986.33
Camarilla
1970.71
1972.04
1973.37
1971.83
1976.03
1977.36
1978.69
Woodie's
1952.95
1958.05
1967.45
1972.55
1981.95
1987.05
1996.45
DeMark's
-
-
1968.92
1973.29
1983.42
-
-
Technical IndicatorsMar 24, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
38.503
Sell
STOCH(9,6)
38.269
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-16.400
Sell
ADX(14)
24.304
Buy
Williams %R
-58.546
Sell
CCI(14)
-75.3251
Sell
ATR(14)
11.9321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.971
Neutral
ROC
0.093
Buy
Bull/Bear Power(13)
-24.2320
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 24, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1980.60
Buy
1981.34
Buy
MA10
1984.24
Buy
1984.03
Buy
MA20
1992.57
Sell
1999.10
Sell
MA50
2036.82
Sell
2018.75
Sell
MA100
2027.69
Sell
2054.91
Sell
MA200
2122.70
Sell
2106.95
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 575,014
Bid/Ask: 1,985.35 / 1,986.00
Day's Range: 1,963.00 - 1,986.65"
2022-03-24 04:44:00.000065,"1,987.85 +9.30    +0.47%
00:43:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 24, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1951.51
1957.33
1966.01
1971.83
1980.51
1986.33
1995.01
Fibonacci
1957.33
1962.87
1966.29
1971.83
1977.37
1980.79
1986.33
Camarilla
1970.71
1972.04
1973.37
1971.83
1976.03
1977.36
1978.69
Woodie's
1952.95
1958.05
1967.45
1972.55
1981.95
1987.05
1996.45
DeMark's
-
-
1968.92
1973.29
1983.42
-
-
Technical IndicatorsMar 24, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
38.503
Sell
STOCH(9,6)
38.269
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-16.400
Sell
ADX(14)
24.304
Buy
Williams %R
-58.546
Sell
CCI(14)
-75.3251
Sell
ATR(14)
11.9321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.971
Neutral
ROC
0.093
Buy
Bull/Bear Power(13)
-24.2320
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 24, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1980.60
Buy
1981.34
Buy
MA10
1984.24
Buy
1984.03
Buy
MA20
1992.57
Sell
1999.10
Sell
MA50
2036.82
Sell
2018.75
Sell
MA100
2027.69
Sell
2054.91
Sell
MA200
2122.70
Sell
2106.95
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 614,458
Bid/Ask: 1,987.70 / 1,988.10
Day's Range: 1,963.00 - 1,991.35"
2022-03-24 04:46:00.000054,"1,987.20 +8.65    +0.44%
00:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 24, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1951.51
1957.33
1966.01
1971.83
1980.51
1986.33
1995.01
Fibonacci
1957.33
1962.87
1966.29
1971.83
1977.37
1980.79
1986.33
Camarilla
1970.71
1972.04
1973.37
1971.83
1976.03
1977.36
1978.69
Woodie's
1952.95
1958.05
1967.45
1972.55
1981.95
1987.05
1996.45
DeMark's
-
-
1968.92
1973.29
1983.42
-
-
Technical IndicatorsMar 24, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
38.503
Sell
STOCH(9,6)
38.269
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-16.400
Sell
ADX(14)
24.304
Buy
Williams %R
-58.546
Sell
CCI(14)
-75.3251
Sell
ATR(14)
11.9321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.971
Neutral
ROC
0.093
Buy
Bull/Bear Power(13)
-24.2320
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 24, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1980.60
Buy
1981.34
Buy
MA10
1984.24
Buy
1984.03
Buy
MA20
1992.57
Sell
1999.10
Sell
MA50
2036.82
Sell
2018.75
Sell
MA100
2027.69
Sell
2054.91
Sell
MA200
2122.70
Sell
2106.95
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 630,962
Bid/Ask: 1,987.10 / 1,987.20
Day's Range: 1,963.00 - 1,991.35"
2022-03-24 04:48:00.000058,"1,980.55 +2.00    +0.10%
00:47:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 24, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1951.51
1957.33
1966.01
1971.83
1980.51
1986.33
1995.01
Fibonacci
1957.33
1962.87
1966.29
1971.83
1977.37
1980.79
1986.33
Camarilla
1970.71
1972.04
1973.37
1971.83
1976.03
1977.36
1978.69
Woodie's
1952.95
1958.05
1967.45
1972.55
1981.95
1987.05
1996.45
DeMark's
-
-
1968.92
1973.29
1983.42
-
-
Technical IndicatorsMar 24, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
38.503
Sell
STOCH(9,6)
38.269
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-16.400
Sell
ADX(14)
24.304
Buy
Williams %R
-58.546
Sell
CCI(14)
-75.3251
Sell
ATR(14)
11.9321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.971
Neutral
ROC
0.093
Buy
Bull/Bear Power(13)
-24.2320
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 24, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1980.60
Buy
1981.34
Buy
MA10
1984.24
Buy
1984.03
Buy
MA20
1992.57
Sell
1999.10
Sell
MA50
2036.82
Sell
2018.75
Sell
MA100
2027.69
Sell
2054.91
Sell
MA200
2122.70
Sell
2106.95
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 672,024
Bid/Ask: 1,980.55 / 1,981.00
Day's Range: 1,963.00 - 1,991.35"
2022-03-24 04:50:00.000058,"1,982.85 +4.30    +0.22%
00:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 24, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1951.51
1957.33
1966.01
1971.83
1980.51
1986.33
1995.01
Fibonacci
1957.33
1962.87
1966.29
1971.83
1977.37
1980.79
1986.33
Camarilla
1970.71
1972.04
1973.37
1971.83
1976.03
1977.36
1978.69
Woodie's
1952.95
1958.05
1967.45
1972.55
1981.95
1987.05
1996.45
DeMark's
-
-
1968.92
1973.29
1983.42
-
-
Technical IndicatorsMar 24, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
38.503
Sell
STOCH(9,6)
38.269
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-16.400
Sell
ADX(14)
24.304
Buy
Williams %R
-58.546
Sell
CCI(14)
-75.3251
Sell
ATR(14)
11.9321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.971
Neutral
ROC
0.093
Buy
Bull/Bear Power(13)
-24.2320
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 24, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1980.60
Buy
1981.34
Buy
MA10
1984.24
Buy
1984.03
Buy
MA20
1992.57
Sell
1999.10
Sell
MA50
2036.82
Sell
2018.75
Sell
MA100
2027.69
Sell
2054.91
Sell
MA200
2122.70
Sell
2106.95
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 689,483
Bid/Ask: 1,982.70 / 1,982.85
Day's Range: 1,963.00 - 1,991.35"
