utc_time,current_values,hr1_tech_content,secondary_data
2022-09-08 06:58:00.000051,"2,579.70 -2.05    -0.08%
02:57:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 08, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2562.16
2568.88
2574.31
2581.03
2586.46
2593.18
2598.61
Fibonacci
2568.88
2573.52
2576.39
2581.03
2585.67
2588.54
2593.18
Camarilla
2576.41
2577.52
2578.64
2581.03
2580.86
2581.98
2583.09
Woodie's
2561.52
2568.56
2573.67
2580.71
2585.82
2592.86
2597.97
DeMark's
-
-
2571.60
2579.68
2583.75
-
-
Technical IndicatorsSep 08, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
49.924
Neutral
STOCH(9,6)
48.631
Neutral
STOCHRSI(14)
24.339
Oversold
MACD(12,26)
0.740
Buy
ADX(14)
25.064
Sell
Williams %R
-63.323
Sell
CCI(14)
-56.7555
Sell
ATR(14)
10.1392
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.064
Sell
ROC
-0.799
Sell
Bull/Bear Power(13)
-6.4060
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 08, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2584.72
Sell
2584.01
Sell
MA10
2584.35
Sell
2585.17
Sell
MA20
2587.18
Sell
2581.47
Buy
MA50
2580.29
Buy
2586.53
Sell
MA100
2603.41
Sell
2593.33
Sell
MA200
2602.58
Sell
2580.35
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,554,041
Bid/Ask: 2,579.70 / 2,580.00
Day's Range: 2,575.30 - 2,598.00"
2022-09-08 07:00:00.000048,"2,579.65 -2.10    -0.08%
02:59:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 08, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2562.16
2568.88
2574.31
2581.03
2586.46
2593.18
2598.61
Fibonacci
2568.88
2573.52
2576.39
2581.03
2585.67
2588.54
2593.18
Camarilla
2576.41
2577.52
2578.64
2581.03
2580.86
2581.98
2583.09
Woodie's
2561.52
2568.56
2573.67
2580.71
2585.82
2592.86
2597.97
DeMark's
-
-
2571.60
2579.68
2583.75
-
-
Technical IndicatorsSep 08, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
49.924
Neutral
STOCH(9,6)
48.631
Neutral
STOCHRSI(14)
24.339
Oversold
MACD(12,26)
0.740
Buy
ADX(14)
25.064
Sell
Williams %R
-63.323
Sell
CCI(14)
-56.7555
Sell
ATR(14)
10.1392
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.064
Sell
ROC
-0.799
Sell
Bull/Bear Power(13)
-6.4060
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 08, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2584.72
Sell
2584.01
Sell
MA10
2584.35
Sell
2585.17
Sell
MA20
2587.18
Sell
2581.47
Buy
MA50
2580.29
Buy
2586.53
Sell
MA100
2603.41
Sell
2593.33
Sell
MA200
2602.58
Sell
2580.35
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,561,968
Bid/Ask: 2,579.65 / 2,579.90
Day's Range: 2,575.30 - 2,598.00"
2022-09-08 07:02:00.000049,"2,580.65 -1.10    -0.04%
03:01:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 08, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2567.80
2572.20
2576.15
2580.55
2584.50
2588.90
2592.85
Fibonacci
2572.20
2575.39
2577.36
2580.55
2583.74
2585.71
2588.90
Camarilla
2577.80
2578.57
2579.33
2580.55
2580.87
2581.63
2582.40
Woodie's
2567.58
2572.09
2575.93
2580.44
2584.28
2588.79
2592.63
DeMark's
-
-
2578.35
2581.65
2586.70
-
-
Technical IndicatorsSep 08, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
48.759
Neutral
STOCH(9,6)
45.293
Neutral
STOCHRSI(14)
12.924
Oversold
MACD(12,26)
0.530
Buy
ADX(14)
20.912
Neutral
Williams %R
-61.582
Sell
CCI(14)
-56.3504
Sell
ATR(14)
9.3785
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.363
Sell
ROC
-0.522
Sell
Bull/Bear Power(13)
-6.2221
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesSep 08, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2583.98
Sell
2582.19
Sell
MA10
2584.27
Sell
2584.19
Sell
MA20
2586.55
Sell
2580.92
Sell
MA50
2579.59
Buy
2586.30
Sell
MA100
2602.91
Sell
2593.09
Sell
MA200
2602.62
Sell
2580.27
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,565,825
Bid/Ask: 2,580.20 / 2,580.65
Day's Range: 2,575.30 - 2,598.00"
2022-09-08 07:04:00.000050,"2,581.35 -0.40    -0.02%
03:03:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 08, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2567.80
2572.20
2576.15
2580.55
2584.50
2588.90
2592.85
Fibonacci
2572.20
2575.39
2577.36
2580.55
2583.74
2585.71
2588.90
Camarilla
2577.80
2578.57
2579.33
2580.55
2580.87
2581.63
2582.40
Woodie's
2567.58
2572.09
2575.93
2580.44
2584.28
2588.79
2592.63
DeMark's
-
-
2578.35
2581.65
2586.70
-
-
Technical IndicatorsSep 08, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
48.759
Neutral
STOCH(9,6)
45.293
Neutral
STOCHRSI(14)
12.924
Oversold
MACD(12,26)
0.530
Buy
ADX(14)
20.912
Neutral
Williams %R
-61.582
Sell
CCI(14)
-56.3504
Sell
ATR(14)
9.3785
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.363
Sell
ROC
-0.522
Sell
Bull/Bear Power(13)
-6.2221
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesSep 08, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2583.98
Sell
2582.19
Sell
MA10
2584.27
Sell
2584.19
Sell
MA20
2586.55
Sell
2580.92
Sell
MA50
2579.59
Buy
2586.30
Sell
MA100
2602.91
Sell
2593.09
Sell
MA200
2602.62
Sell
2580.27
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,572,231
Bid/Ask: 2,580.35 / 2,581.00
Day's Range: 2,575.30 - 2,598.00"
2022-09-08 07:06:00.000049,"2,580.20 -1.55    -0.06%
03:05:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 08, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2567.80
2572.20
2576.15
2580.55
2584.50
2588.90
2592.85
Fibonacci
2572.20
2575.39
2577.36
2580.55
2583.74
2585.71
2588.90
Camarilla
2577.80
2578.57
2579.33
2580.55
2580.87
2581.63
2582.40
Woodie's
2567.58
2572.09
2575.93
2580.44
2584.28
2588.79
2592.63
DeMark's
-
-
2578.35
2581.65
2586.70
-
-
Technical IndicatorsSep 08, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
48.759
Neutral
STOCH(9,6)
45.293
Neutral
STOCHRSI(14)
12.924
Oversold
MACD(12,26)
0.530
Buy
ADX(14)
20.912
Neutral
Williams %R
-61.582
Sell
CCI(14)
-56.3504
Sell
ATR(14)
9.3785
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.363
Sell
ROC
-0.522
Sell
Bull/Bear Power(13)
-6.2221
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesSep 08, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2583.98
Sell
2582.19
Sell
MA10
2584.27
Sell
2584.19
Sell
MA20
2586.55
Sell
2580.92
Sell
MA50
2579.59
Buy
2586.30
Sell
MA100
2602.91
Sell
2593.09
Sell
MA200
2602.62
Sell
2580.27
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,577,268
Bid/Ask: 2,580.10 / 2,580.85
Day's Range: 2,575.30 - 2,598.00"
2022-09-08 07:08:00.000049,"2,579.65 -2.10    -0.08%
03:07:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 08, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2567.80
2572.20
2576.15
2580.55
2584.50
2588.90
2592.85
Fibonacci
2572.20
2575.39
2577.36
2580.55
2583.74
2585.71
2588.90
Camarilla
2577.80
2578.57
2579.33
2580.55
2580.87
2581.63
2582.40
Woodie's
2567.58
2572.09
2575.93
2580.44
2584.28
2588.79
2592.63
DeMark's
-
-
2578.35
2581.65
2586.70
-
-
Technical IndicatorsSep 08, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
48.759
Neutral
STOCH(9,6)
45.293
Neutral
STOCHRSI(14)
12.924
Oversold
MACD(12,26)
0.530
Buy
ADX(14)
20.912
Neutral
Williams %R
-61.582
Sell
CCI(14)
-56.3504
Sell
ATR(14)
9.3785
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.363
Sell
ROC
-0.522
Sell
Bull/Bear Power(13)
-6.2221
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesSep 08, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2583.98
Sell
2582.19
Sell
MA10
2584.27
Sell
2584.19
Sell
MA20
2586.55
Sell
2580.92
Sell
MA50
2579.59
Buy
2586.30
Sell
MA100
2602.91
Sell
2593.09
Sell
MA200
2602.62
Sell
2580.27
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,579,884
Bid/Ask: 2,579.65 / 2,579.90
Day's Range: 2,575.30 - 2,598.00"
2022-09-08 07:10:00.000047,"2,581.80 +0.05    +0.00%
03:09:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 08, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2567.80
2572.20
2576.15
2580.55
2584.50
2588.90
2592.85
Fibonacci
2572.20
2575.39
2577.36
2580.55
2583.74
2585.71
2588.90
Camarilla
2577.80
2578.57
2579.33
2580.55
2580.87
2581.63
2582.40
Woodie's
2567.58
2572.09
2575.93
2580.44
2584.28
2588.79
2592.63
DeMark's
-
-
2578.35
2581.65
2586.70
-
-
Technical IndicatorsSep 08, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
48.759
Neutral
STOCH(9,6)
45.293
Neutral
STOCHRSI(14)
12.924
Oversold
MACD(12,26)
0.530
Buy
ADX(14)
20.912
Neutral
Williams %R
-61.582
Sell
CCI(14)
-56.3504
Sell
ATR(14)
9.3785
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.363
Sell
ROC
-0.522
Sell
Bull/Bear Power(13)
-6.2221
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesSep 08, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2583.98
Sell
2582.19
Sell
MA10
2584.27
Sell
2584.19
Sell
MA20
2586.55
Sell
2580.92
Sell
MA50
2579.59
Buy
2586.30
Sell
MA100
2602.91
Sell
2593.09
Sell
MA200
2602.62
Sell
2580.27
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,584,654
Bid/Ask: 2,581.60 / 2,581.80
Day's Range: 2,575.30 - 2,598.00"
2022-09-08 07:12:00.000047,"2,581.80 +0.05    +0.00%
03:11:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsSep 08, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2567.80
2572.20
2576.15
2580.55
2584.50
2588.90
2592.85
Fibonacci
2572.20
2575.39
2577.36
2580.55
2583.74
2585.71
2588.90
Camarilla
2577.80
2578.57
2579.33
2580.55
2580.87
2581.63
2582.40
Woodie's
2567.58
2572.09
2575.93
2580.44
2584.28
2588.79
2592.63
DeMark's
-
-
2578.35
2581.65
2586.70
-
-
Technical IndicatorsSep 08, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
49.695
Neutral
STOCH(9,6)
46.519
Neutral
STOCHRSI(14)
22.095
Oversold
MACD(12,26)
0.640
Buy
ADX(14)
20.912
Neutral
Williams %R
-55.932
Sell
CCI(14)
-46.2781
Neutral
ATR(14)
9.4857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.635
Sell
ROC
-0.465
Sell
Bull/Bear Power(13)
-5.6501
Sell
Buy: 1
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesSep 08, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2584.28
Sell
2582.69
Sell
MA10
2584.42
Sell
2584.47
Sell
MA20
2586.62
Sell
2581.06
Buy
MA50
2579.62
Buy
2586.36
Sell
MA100
2602.92
Sell
2593.12
Sell
MA200
2602.63
Sell
2580.29
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,589,184
Bid/Ask: 2,581.65 / 2,581.70
Day's Range: 2,575.30 - 2,598.00"
2022-09-08 07:14:00.000048,"2,580.95 -0.80    -0.03%
03:13:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsSep 08, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2567.80
2572.20
2576.15
2580.55
2584.50
2588.90
2592.85
Fibonacci
2572.20
2575.39
2577.36
2580.55
2583.74
2585.71
2588.90
Camarilla
2577.80
2578.57
2579.33
2580.55
2580.87
2581.63
2582.40
Woodie's
2567.58
2572.09
2575.93
2580.44
2584.28
2588.79
2592.63
DeMark's
-
-
2578.35
2581.65
2586.70
-
-
Technical IndicatorsSep 08, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
49.695
Neutral
STOCH(9,6)
46.519
Neutral
STOCHRSI(14)
22.095
Oversold
MACD(12,26)
0.640
Buy
ADX(14)
20.912
Neutral
Williams %R
-55.932
Sell
CCI(14)
-46.2781
Neutral
ATR(14)
9.4857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.635
Sell
ROC
-0.465
Sell
Bull/Bear Power(13)
-5.6501
Sell
Buy: 1
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesSep 08, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2584.28
Sell
2582.69
Sell
MA10
2584.42
Sell
2584.47
Sell
MA20
2586.62
Sell
2581.06
Buy
MA50
2579.62
Buy
2586.36
Sell
MA100
2602.92
Sell
2593.12
Sell
MA200
2602.63
Sell
2580.29
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,593,009
Bid/Ask: 2,580.95 / 2,581.25
Day's Range: 2,575.30 - 2,598.00"
2022-09-08 07:16:00.000048,"2,580.00 -1.75    -0.07%
03:15:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsSep 08, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2567.80
2572.20
2576.15
2580.55
2584.50
2588.90
2592.85
Fibonacci
2572.20
2575.39
2577.36
2580.55
2583.74
2585.71
2588.90
Camarilla
2577.80
2578.57
2579.33
2580.55
2580.87
2581.63
2582.40
Woodie's
2567.58
2572.09
2575.93
2580.44
2584.28
2588.79
2592.63
DeMark's
-
-
2578.35
2581.65
2586.70
-
-
Technical IndicatorsSep 08, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
49.695
Neutral
STOCH(9,6)
46.519
Neutral
STOCHRSI(14)
22.095
Oversold
MACD(12,26)
0.640
Buy
ADX(14)
20.912
Neutral
Williams %R
-55.932
Sell
CCI(14)
-46.2781
Neutral
ATR(14)
9.4857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.635
Sell
ROC
-0.465
Sell
Bull/Bear Power(13)
-5.6501
Sell
Buy: 1
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesSep 08, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2584.28
Sell
2582.69
Sell
MA10
2584.42
Sell
2584.47
Sell
MA20
2586.62
Sell
2581.06
Buy
MA50
2579.62
Buy
2586.36
Sell
MA100
2602.92
Sell
2593.12
Sell
MA200
2602.63
Sell
2580.29
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,596,644
Bid/Ask: 2,580.05 / 2,580.10
Day's Range: 2,575.30 - 2,598.00"
2022-09-08 07:18:00.000049,"2,578.50 -3.25    -0.13%
03:17:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsSep 08, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2567.80
2572.20
2576.15
2580.55
2584.50
2588.90
2592.85
Fibonacci
2572.20
2575.39
2577.36
2580.55
2583.74
2585.71
2588.90
Camarilla
2577.80
2578.57
2579.33
2580.55
2580.87
2581.63
2582.40
Woodie's
2567.58
2572.09
2575.93
2580.44
2584.28
2588.79
2592.63
DeMark's
-
-
2578.35
2581.65
2586.70
-
-
Technical IndicatorsSep 08, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
49.695
Neutral
STOCH(9,6)
46.519
Neutral
STOCHRSI(14)
22.095
Oversold
MACD(12,26)
0.640
Buy
ADX(14)
20.912
Neutral
Williams %R
-55.932
Sell
CCI(14)
-46.2781
Neutral
ATR(14)
9.4857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.635
Sell
ROC
-0.465
Sell
Bull/Bear Power(13)
-5.6501
Sell
Buy: 1
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesSep 08, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2584.28
Sell
2582.69
Sell
MA10
2584.42
Sell
2584.47
Sell
MA20
2586.62
Sell
2581.06
Buy
MA50
2579.62
Buy
2586.36
Sell
MA100
2602.92
Sell
2593.12
Sell
MA200
2602.63
Sell
2580.29
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,608,440
Bid/Ask: 2,578.20 / 2,578.50
Day's Range: 2,575.30 - 2,598.00"
2022-09-08 07:20:00.000049,"2,578.45 -3.30    -0.13%
03:19:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsSep 08, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2567.80
2572.20
2576.15
2580.55
2584.50
2588.90
2592.85
Fibonacci
2572.20
2575.39
2577.36
2580.55
2583.74
2585.71
2588.90
Camarilla
2577.80
2578.57
2579.33
2580.55
2580.87
2581.63
2582.40
Woodie's
2567.58
2572.09
2575.93
2580.44
2584.28
2588.79
2592.63
DeMark's
-
-
2578.35
2581.65
2586.70
-
-
Technical IndicatorsSep 08, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
49.695
Neutral
STOCH(9,6)
46.519
Neutral
STOCHRSI(14)
22.095
Oversold
MACD(12,26)
0.640
Buy
ADX(14)
20.912
Neutral
Williams %R
-55.932
Sell
CCI(14)
-46.2781
Neutral
ATR(14)
9.4857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.635
Sell
ROC
-0.465
Sell
Bull/Bear Power(13)
-5.6501
Sell
Buy: 1
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesSep 08, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2584.28
Sell
2582.69
Sell
MA10
2584.42
Sell
2584.47
Sell
MA20
2586.62
Sell
2581.06
Buy
MA50
2579.62
Buy
2586.36
Sell
MA100
2602.92
Sell
2593.12
Sell
MA200
2602.63
Sell
2580.29
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,613,495
Bid/Ask: 2,578.45 / 2,578.75
Day's Range: 2,575.30 - 2,598.00"
2022-09-08 07:22:00.000048,"2,577.70 -4.05    -0.16%
03:21:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 08, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2567.80
2572.20
2576.15
2580.55
2584.50
2588.90
2592.85
Fibonacci
2572.20
2575.39
2577.36
2580.55
2583.74
2585.71
2588.90
Camarilla
2577.80
2578.57
2579.33
2580.55
2580.87
2581.63
2582.40
Woodie's
2567.58
2572.09
2575.93
2580.44
2584.28
2588.79
2592.63
DeMark's
-
-
2578.35
2581.65
2586.70
-
-
Technical IndicatorsSep 08, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
47.818
Neutral
STOCH(9,6)
44.027
Sell
STOCHRSI(14)
3.704
Oversold
MACD(12,26)
0.400
Buy
ADX(14)
20.912
Neutral
Williams %R
-67.420
Sell
CCI(14)
-64.8311
Sell
ATR(14)
9.6000
Less Volatility
Highs/Lows(14)
-0.7894
Sell
Ultimate Oscillator
46.016
Sell
ROC
-0.582
Sell
Bull/Bear Power(13)
-6.3800
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 08, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2583.67
Sell
2581.68
Sell
MA10
2584.11
Sell
2583.91
Sell
MA20
2586.47
Sell
2580.77
Sell
MA50
2579.56
Sell
2586.24
Sell
MA100
2602.89
Sell
2593.06
Sell
MA200
2602.62
Sell
2580.26
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,650,874
Bid/Ask: 2,577.50 / 2,578.00
Day's Range: 2,572.10 - 2,598.00"
2022-09-08 07:24:00.000047,"2,576.50 -5.25    -0.20%
03:23:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 08, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2567.80
2572.20
2576.15
2580.55
2584.50
2588.90
2592.85
Fibonacci
2572.20
2575.39
2577.36
2580.55
2583.74
2585.71
2588.90
Camarilla
2577.80
2578.57
2579.33
2580.55
2580.87
2581.63
2582.40
Woodie's
2567.58
2572.09
2575.93
2580.44
2584.28
2588.79
2592.63
DeMark's
-
-
2578.35
2581.65
2586.70
-
-
Technical IndicatorsSep 08, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
47.818
Neutral
STOCH(9,6)
44.027
Sell
STOCHRSI(14)
3.704
Oversold
MACD(12,26)
0.400
Buy
ADX(14)
20.912
Neutral
Williams %R
-67.420
Sell
CCI(14)
-64.8311
Sell
ATR(14)
9.6000
Less Volatility
Highs/Lows(14)
-0.7894
Sell
Ultimate Oscillator
46.016
Sell
ROC
-0.582
Sell
Bull/Bear Power(13)
-6.3800
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 08, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2583.67
Sell
2581.68
Sell
MA10
2584.11
Sell
2583.91
Sell
MA20
2586.47
Sell
2580.77
Sell
MA50
2579.56
Sell
2586.24
Sell
MA100
2602.89
Sell
2593.06
Sell
MA200
2602.62
Sell
2580.26
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,665,306
Bid/Ask: 2,576.25 / 2,576.50
Day's Range: 2,572.10 - 2,598.00"
