utc_time,current_values,hr1_tech_content,secondary_data
2022-03-03 06:10:00.000065,"2,401.15 +2.60    +0.11%
01:09:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 03, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2379.60
2386.00
2393.00
2399.40
2406.40
2412.80
2419.80
Fibonacci
2386.00
2391.12
2394.28
2399.40
2404.52
2407.68
2412.80
Camarilla
2396.31
2397.54
2398.77
2399.40
2401.23
2402.46
2403.69
Woodie's
2379.90
2386.15
2393.30
2399.55
2406.70
2412.95
2420.10
DeMark's
-
-
2389.50
2397.65
2402.90
-
-
Technical IndicatorsMar 03, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
67.809
Buy
STOCH(9,6)
77.143
Buy
STOCHRSI(14)
83.456
Overbought
MACD(12,26)
17.480
Buy
ADX(14)
49.439
Buy
Williams %R
-14.090
Overbought
CCI(14)
105.3964
Buy
ATR(14)
17.7322
Less Volatility
Highs/Lows(14)
18.8392
Buy
Ultimate Oscillator
64.056
Buy
ROC
2.926
Buy
Bull/Bear Power(13)
46.8640
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 03, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2400.28
Buy
2397.22
Buy
MA10
2386.61
Buy
2383.92
Buy
MA20
2353.08
Buy
2365.75
Buy
MA50
2343.59
Buy
2355.84
Buy
MA100
2373.42
Buy
2361.94
Buy
MA200
2367.36
Buy
2375.51
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,056,264
Bid/Ask: 2,400.55 / 2,401.15
Day's Range: 2,391.25 - 2,414.85"
2022-03-03 06:12:00.000061,"2,401.75 +3.20    +0.13%
01:11:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 03, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2387.69
2391.62
2397.04
2400.97
2406.39
2410.32
2415.74
Fibonacci
2391.62
2395.19
2397.40
2400.97
2404.54
2406.75
2410.32
Camarilla
2399.88
2400.74
2401.59
2400.97
2403.31
2404.16
2405.02
Woodie's
2388.43
2391.99
2397.78
2401.34
2407.13
2410.69
2416.48
DeMark's
-
-
2399.00
2401.95
2408.35
-
-
Technical IndicatorsMar 03, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
67.092
Buy
STOCH(9,6)
79.357
Buy
STOCHRSI(14)
70.514
Buy
MACD(12,26)
17.260
Buy
ADX(14)
49.807
Buy
Williams %R
-16.677
Overbought
CCI(14)
94.4215
Buy
ATR(14)
16.7322
Less Volatility
Highs/Lows(14)
13.3356
Buy
Ultimate Oscillator
57.737
Buy
ROC
2.530
Buy
Bull/Bear Power(13)
44.1919
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 03, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2401.46
Sell
2398.63
Buy
MA10
2390.05
Buy
2387.76
Buy
MA20
2358.94
Buy
2368.79
Buy
MA50
2344.39
Buy
2357.91
Buy
MA100
2373.67
Buy
2362.80
Buy
MA200
2367.68
Buy
2375.92
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,061,737
Bid/Ask: 2,401.05 / 2,401.95
Day's Range: 2,391.25 - 2,414.85"
2022-03-03 06:14:00.000069,"2,401.65 +3.10    +0.13%
01:13:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 03, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2387.69
2391.62
2397.04
2400.97
2406.39
2410.32
2415.74
Fibonacci
2391.62
2395.19
2397.40
2400.97
2404.54
2406.75
2410.32
Camarilla
2399.88
2400.74
2401.59
2400.97
2403.31
2404.16
2405.02
Woodie's
2388.43
2391.99
2397.78
2401.34
2407.13
2410.69
2416.48
DeMark's
-
-
2399.00
2401.95
2408.35
-
-
Technical IndicatorsMar 03, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
67.092
Buy
STOCH(9,6)
79.357
Buy
STOCHRSI(14)
70.514
Buy
MACD(12,26)
17.260
Buy
ADX(14)
49.807
Buy
Williams %R
-16.677
Overbought
CCI(14)
94.4215
Buy
ATR(14)
16.7322
Less Volatility
Highs/Lows(14)
13.3356
Buy
Ultimate Oscillator
57.737
Buy
ROC
2.530
Buy
Bull/Bear Power(13)
44.1919
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 03, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2401.46
Sell
2398.63
Buy
MA10
2390.05
Buy
2387.76
Buy
MA20
2358.94
Buy
2368.79
Buy
MA50
2344.39
Buy
2357.91
Buy
MA100
2373.67
Buy
2362.80
Buy
MA200
2367.68
Buy
2375.92
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,069,907
Bid/Ask: 2,401.65 / 2,401.75
Day's Range: 2,391.25 - 2,414.85"
2022-03-03 06:16:00.000067,"2,401.90 +3.35    +0.14%
01:15:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 03, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2387.69
2391.62
2397.04
2400.97
2406.39
2410.32
2415.74
Fibonacci
2391.62
2395.19
2397.40
2400.97
2404.54
2406.75
2410.32
Camarilla
2399.88
2400.74
2401.59
2400.97
2403.31
2404.16
2405.02
Woodie's
2388.43
2391.99
2397.78
2401.34
2407.13
2410.69
2416.48
DeMark's
-
-
2399.00
2401.95
2408.35
-
-
Technical IndicatorsMar 03, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
67.092
Buy
STOCH(9,6)
79.357
Buy
STOCHRSI(14)
70.514
Buy
MACD(12,26)
17.260
Buy
ADX(14)
49.807
Buy
Williams %R
-16.677
Overbought
CCI(14)
94.4215
Buy
ATR(14)
16.7322
Less Volatility
Highs/Lows(14)
13.3356
Buy
Ultimate Oscillator
57.737
Buy
ROC
2.530
Buy
Bull/Bear Power(13)
44.1919
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 03, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2401.46
Sell
2398.63
Buy
MA10
2390.05
Buy
2387.76
Buy
MA20
2358.94
Buy
2368.79
Buy
MA50
2344.39
Buy
2357.91
Buy
MA100
2373.67
Buy
2362.80
Buy
MA200
2367.68
Buy
2375.92
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,076,176
Bid/Ask: 2,401.90 / 2,401.95
Day's Range: 2,391.25 - 2,414.85"
2022-03-03 06:18:00.000078,"2,402.00 +3.45    +0.14%
01:17:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 03, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2387.69
2391.62
2397.04
2400.97
2406.39
2410.32
2415.74
Fibonacci
2391.62
2395.19
2397.40
2400.97
2404.54
2406.75
2410.32
Camarilla
2399.88
2400.74
2401.59
2400.97
2403.31
2404.16
2405.02
Woodie's
2388.43
2391.99
2397.78
2401.34
2407.13
2410.69
2416.48
DeMark's
-
-
2399.00
2401.95
2408.35
-
-
Technical IndicatorsMar 03, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
67.092
Buy
STOCH(9,6)
79.357
Buy
STOCHRSI(14)
70.514
Buy
MACD(12,26)
17.260
Buy
ADX(14)
49.807
Buy
Williams %R
-16.677
Overbought
CCI(14)
94.4215
Buy
ATR(14)
16.7322
Less Volatility
Highs/Lows(14)
13.3356
Buy
Ultimate Oscillator
57.737
Buy
ROC
2.530
Buy
Bull/Bear Power(13)
44.1919
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 03, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2401.46
Sell
2398.63
Buy
MA10
2390.05
Buy
2387.76
Buy
MA20
2358.94
Buy
2368.79
Buy
MA50
2344.39
Buy
2357.91
Buy
MA100
2373.67
Buy
2362.80
Buy
MA200
2367.68
Buy
2375.92
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,081,147
Bid/Ask: 2,401.85 / 2,401.95
Day's Range: 2,391.25 - 2,414.85"
2022-03-03 06:20:00.000068,"2,402.05 +3.50    +0.15%
01:19:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 03, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2387.69
2391.62
2397.04
2400.97
2406.39
2410.32
2415.74
Fibonacci
2391.62
2395.19
2397.40
2400.97
2404.54
2406.75
2410.32
Camarilla
2399.88
2400.74
2401.59
2400.97
2403.31
2404.16
2405.02
Woodie's
2388.43
2391.99
2397.78
2401.34
2407.13
2410.69
2416.48
DeMark's
-
-
2399.00
2401.95
2408.35
-
-
Technical IndicatorsMar 03, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
67.092
Buy
STOCH(9,6)
79.357
Buy
STOCHRSI(14)
70.514
Buy
MACD(12,26)
17.260
Buy
ADX(14)
49.807
Buy
Williams %R
-16.677
Overbought
CCI(14)
94.4215
Buy
ATR(14)
16.7322
Less Volatility
Highs/Lows(14)
13.3356
Buy
Ultimate Oscillator
57.737
Buy
ROC
2.530
Buy
Bull/Bear Power(13)
44.1919
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 03, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2401.46
Sell
2398.63
Buy
MA10
2390.05
Buy
2387.76
Buy
MA20
2358.94
Buy
2368.79
Buy
MA50
2344.39
Buy
2357.91
Buy
MA100
2373.67
Buy
2362.80
Buy
MA200
2367.68
Buy
2375.92
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,090,558
Bid/Ask: 2,402.00 / 2,402.05
Day's Range: 2,391.25 - 2,414.85"
2022-03-03 06:22:00.000063,"2,402.00 +3.45    +0.14%
01:21:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 03, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2387.69
2391.62
2397.04
2400.97
2406.39
2410.32
2415.74
Fibonacci
2391.62
2395.19
2397.40
2400.97
2404.54
2406.75
2410.32
Camarilla
2399.88
2400.74
2401.59
2400.97
2403.31
2404.16
2405.02
Woodie's
2388.43
2391.99
2397.78
2401.34
2407.13
2410.69
2416.48
DeMark's
-
-
2399.00
2401.95
2408.35
-
-
Technical IndicatorsMar 03, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
67.642
Buy
STOCH(9,6)
79.637
Buy
STOCHRSI(14)
76.521
Overbought
MACD(12,26)
17.330
Buy
ADX(14)
49.807
Buy
Williams %R
-15.455
Overbought
CCI(14)
95.5353
Buy
ATR(14)
16.7322
Less Volatility
Highs/Lows(14)
14.3356
Buy
Ultimate Oscillator
58.560
Buy
ROC
2.573
Buy
Bull/Bear Power(13)
43.9059
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 03, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2401.66
Buy
2398.96
Buy
MA10
2390.15
Buy
2387.94
Buy
MA20
2358.99
Buy
2368.89
Buy
MA50
2344.41
Buy
2357.95
Buy
MA100
2373.68
Buy
2362.82
Buy
MA200
2367.68
Buy
2375.93
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,096,042
Bid/Ask: 2,401.95 / 2,402.00
Day's Range: 2,391.25 - 2,414.85"
2022-03-03 06:24:00.000071,"2,401.70 +3.15    +0.13%
01:23:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 03, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2387.69
2391.62
2397.04
2400.97
2406.39
2410.32
2415.74
Fibonacci
2391.62
2395.19
2397.40
2400.97
2404.54
2406.75
2410.32
Camarilla
2399.88
2400.74
2401.59
2400.97
2403.31
2404.16
2405.02
Woodie's
2388.43
2391.99
2397.78
2401.34
2407.13
2410.69
2416.48
DeMark's
-
-
2399.00
2401.95
2408.35
-
-
Technical IndicatorsMar 03, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
67.642
Buy
STOCH(9,6)
79.637
Buy
STOCHRSI(14)
76.521
Overbought
MACD(12,26)
17.330
Buy
ADX(14)
49.807
Buy
Williams %R
-15.455
Overbought
CCI(14)
95.5353
Buy
ATR(14)
16.7322
Less Volatility
Highs/Lows(14)
14.3356
Buy
Ultimate Oscillator
58.560
Buy
ROC
2.573
Buy
Bull/Bear Power(13)
43.9059
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 03, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2401.66
Buy
2398.96
Buy
MA10
2390.15
Buy
2387.94
Buy
MA20
2358.99
Buy
2368.89
Buy
MA50
2344.41
Buy
2357.95
Buy
MA100
2373.68
Buy
2362.82
Buy
MA200
2367.68
Buy
2375.93
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,102,197
Bid/Ask: 2,401.70 / 2,401.85
Day's Range: 2,391.25 - 2,414.85"
2022-03-03 06:26:00.000063,"2,401.65 +3.10    +0.13%
01:25:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 03, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2387.69
2391.62
2397.04
2400.97
2406.39
2410.32
2415.74
Fibonacci
2391.62
2395.19
2397.40
2400.97
2404.54
2406.75
2410.32
Camarilla
2399.88
2400.74
2401.59
2400.97
2403.31
2404.16
2405.02
Woodie's
2388.43
2391.99
2397.78
2401.34
2407.13
2410.69
2416.48
DeMark's
-
-
2399.00
2401.95
2408.35
-
-
Technical IndicatorsMar 03, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
67.642
Buy
STOCH(9,6)
79.637
Buy
STOCHRSI(14)
76.521
Overbought
MACD(12,26)
17.330
Buy
ADX(14)
49.807
Buy
Williams %R
-15.455
Overbought
CCI(14)
95.5353
Buy
ATR(14)
16.7322
Less Volatility
Highs/Lows(14)
14.3356
Buy
Ultimate Oscillator
58.560
Buy
ROC
2.573
Buy
Bull/Bear Power(13)
43.9059
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 03, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2401.66
Buy
2398.96
Buy
MA10
2390.15
Buy
2387.94
Buy
MA20
2358.99
Buy
2368.89
Buy
MA50
2344.41
Buy
2357.95
Buy
MA100
2373.68
Buy
2362.82
Buy
MA200
2367.68
Buy
2375.93
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,123,600
Bid/Ask: 2,401.65 / 2,401.75
Day's Range: 2,391.25 - 2,414.85"
2022-03-03 06:28:00.000069,"2,400.00 +1.45    +0.06%
01:27:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 03, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2387.69
2391.62
2397.04
2400.97
2406.39
2410.32
2415.74
Fibonacci
2391.62
2395.19
2397.40
2400.97
2404.54
2406.75
2410.32
Camarilla
2399.88
2400.74
2401.59
2400.97
2403.31
2404.16
2405.02
Woodie's
2388.43
2391.99
2397.78
2401.34
2407.13
2410.69
2416.48
DeMark's
-
-
2399.00
2401.95
2408.35
-
-
Technical IndicatorsMar 03, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
67.642
Buy
STOCH(9,6)
79.637
Buy
STOCHRSI(14)
76.521
Overbought
MACD(12,26)
17.330
Buy
ADX(14)
49.807
Buy
Williams %R
-15.455
Overbought
CCI(14)
95.5353
Buy
ATR(14)
16.7322
Less Volatility
Highs/Lows(14)
14.3356
Buy
Ultimate Oscillator
58.560
Buy
ROC
2.573
Buy
Bull/Bear Power(13)
43.9059
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 03, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2401.66
Buy
2398.96
Buy
MA10
2390.15
Buy
2387.94
Buy
MA20
2358.99
Buy
2368.89
Buy
MA50
2344.41
Buy
2357.95
Buy
MA100
2373.68
Buy
2362.82
Buy
MA200
2367.68
Buy
2375.93
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,129,916
Bid/Ask: 2,400.00 / 2,400.45
Day's Range: 2,391.25 - 2,414.85"
2022-03-03 06:30:00.000071,"2,400.00 +1.45    +0.06%
01:29:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 03, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2387.69
2391.62
2397.04
2400.97
2406.39
2410.32
2415.74
Fibonacci
2391.62
2395.19
2397.40
2400.97
2404.54
2406.75
2410.32
Camarilla
2399.88
2400.74
2401.59
2400.97
2403.31
2404.16
2405.02
Woodie's
2388.43
2391.99
2397.78
2401.34
2407.13
2410.69
2416.48
DeMark's
-
-
2399.00
2401.95
2408.35
-
-
Technical IndicatorsMar 03, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
67.642
Buy
STOCH(9,6)
79.637
Buy
STOCHRSI(14)
76.521
Overbought
MACD(12,26)
17.330
Buy
ADX(14)
49.807
Buy
Williams %R
-15.455
Overbought
CCI(14)
95.5353
Buy
ATR(14)
16.7322
Less Volatility
Highs/Lows(14)
14.3356
Buy
Ultimate Oscillator
58.560
Buy
ROC
2.573
Buy
Bull/Bear Power(13)
43.9059
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 03, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2401.66
Buy
2398.96
Buy
MA10
2390.15
Buy
2387.94
Buy
MA20
2358.99
Buy
2368.89
Buy
MA50
2344.41
Buy
2357.95
Buy
MA100
2373.68
Buy
2362.82
Buy
MA200
2367.68
Buy
2375.93
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,141,515
Bid/Ask: 2,399.60 / 2,400.00
Day's Range: 2,391.25 - 2,414.85"
2022-03-03 06:32:00.000068,"2,398.90 +0.35    +0.01%
01:31:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 03, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2387.69
2391.62
2397.04
2400.97
2406.39
2410.32
2415.74
Fibonacci
2391.62
2395.19
2397.40
2400.97
2404.54
2406.75
2410.32
Camarilla
2399.88
2400.74
2401.59
2400.97
2403.31
2404.16
2405.02
Woodie's
2388.43
2391.99
2397.78
2401.34
2407.13
2410.69
2416.48
DeMark's
-
-
2399.00
2401.95
2408.35
-
-
Technical IndicatorsMar 03, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
66.018
Buy
STOCH(9,6)
78.795
Buy
STOCHRSI(14)
58.786
Buy
MACD(12,26)
17.100
Buy
ADX(14)
49.807
Buy
Williams %R
-19.120
Overbought
CCI(14)
90.1055
Buy
ATR(14)
16.8643
Less Volatility
Highs/Lows(14)
11.3356
Buy
Ultimate Oscillator
56.820
Buy
ROC
2.445
Buy
Bull/Bear Power(13)
42.9118
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 03, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2401.06
Sell
2397.96
Buy
MA10
2389.85
Buy
2387.40
Buy
MA20
2358.84
Buy
2368.60
Buy
MA50
2344.35
Buy
2357.83
Buy
MA100
2373.65
Buy
2362.76
Buy
MA200
2367.67
Buy
2375.90
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,154,522
Bid/Ask: 2,398.75 / 2,398.90
Day's Range: 2,391.25 - 2,414.85"
2022-03-03 06:34:00.000064,"2,399.30 +0.75    +0.03%
01:33:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 03, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2387.69
2391.62
2397.04
2400.97
2406.39
2410.32
2415.74
Fibonacci
2391.62
2395.19
2397.40
2400.97
2404.54
2406.75
2410.32
Camarilla
2399.88
2400.74
2401.59
2400.97
2403.31
2404.16
2405.02
Woodie's
2388.43
2391.99
2397.78
2401.34
2407.13
2410.69
2416.48
DeMark's
-
-
2399.00
2401.95
2408.35
-
-
Technical IndicatorsMar 03, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
66.018
Buy
STOCH(9,6)
78.795
Buy
STOCHRSI(14)
58.786
Buy
MACD(12,26)
17.100
Buy
ADX(14)
49.807
Buy
Williams %R
-19.120
Overbought
CCI(14)
90.1055
Buy
ATR(14)
16.8643
Less Volatility
Highs/Lows(14)
11.3356
Buy
Ultimate Oscillator
56.820
Buy
ROC
2.445
Buy
Bull/Bear Power(13)
42.9118
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 03, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2401.06
Sell
2397.96
Buy
MA10
2389.85
Buy
2387.40
Buy
MA20
2358.84
Buy
2368.60
Buy
MA50
2344.35
Buy
2357.83
Buy
MA100
2373.65
Buy
2362.76
Buy
MA200
2367.67
Buy
2375.90
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,166,413
Bid/Ask: 2,398.85 / 2,399.05
Day's Range: 2,391.25 - 2,414.85"
2022-03-03 06:36:00.000067,"2,401.60 +3.05    +0.13%
01:35:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 03, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2387.69
2391.62
2397.04
2400.97
2406.39
2410.32
2415.74
Fibonacci
2391.62
2395.19
2397.40
2400.97
2404.54
2406.75
2410.32
Camarilla
2399.88
2400.74
2401.59
2400.97
2403.31
2404.16
2405.02
Woodie's
2388.43
2391.99
2397.78
2401.34
2407.13
2410.69
2416.48
DeMark's
-
-
2399.00
2401.95
2408.35
-
-
Technical IndicatorsMar 03, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
66.018
Buy
STOCH(9,6)
78.795
Buy
STOCHRSI(14)
58.786
Buy
MACD(12,26)
17.100
Buy
ADX(14)
49.807
Buy
Williams %R
-19.120
Overbought
CCI(14)
90.1055
Buy
ATR(14)
16.8643
Less Volatility
Highs/Lows(14)
11.3356
Buy
Ultimate Oscillator
56.820
Buy
ROC
2.445
Buy
Bull/Bear Power(13)
42.9118
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 03, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2401.06
Sell
2397.96
Buy
MA10
2389.85
Buy
2387.40
Buy
MA20
2358.84
Buy
2368.60
Buy
MA50
2344.35
Buy
2357.83
Buy
MA100
2373.65
Buy
2362.76
Buy
MA200
2367.67
Buy
2375.90
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,174,281
Bid/Ask: 2,401.60 / 2,401.90
Day's Range: 2,391.25 - 2,414.85"
