utc_time,current_values,hr1_tech_content,secondary_data
2022-06-21 04:47:00.000055,"2,555.20 +12.15    +0.48%
00:46:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 21, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2489.94
2513.27
2526.04
2549.37
2562.14
2585.47
2598.24
Fibonacci
2513.27
2527.06
2535.58
2549.37
2563.16
2571.68
2585.47
Camarilla
2528.87
2532.18
2535.49
2549.37
2542.11
2545.42
2548.73
Woodie's
2484.66
2510.63
2520.76
2546.73
2556.86
2582.83
2592.96
DeMark's
-
-
2519.65
2546.18
2555.75
-
-
Technical IndicatorsJun 21, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
46.072
Neutral
STOCH(9,6)
25.162
Sell
STOCHRSI(14)
82.565
Overbought
MACD(12,26)
-19.390
Sell
ADX(14)
14.300
Neutral
Williams %R
-59.106
Sell
CCI(14)
-40.2028
Neutral
ATR(14)
24.8286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.133
Sell
ROC
-1.195
Sell
Bull/Bear Power(13)
-19.4061
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesJun 21, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2543.33
Buy
2548.93
Buy
MA10
2549.06
Buy
2553.20
Buy
MA20
2567.91
Sell
2566.92
Sell
MA50
2602.22
Sell
2608.55
Sell
MA100
2681.69
Sell
2631.61
Sell
MA200
2639.31
Sell
2643.68
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,413,579
Bid/Ask: 2,554.00 / 2,554.95
Day's Range: 2,528.30 - 2,573.35"
2022-06-21 04:49:00.000060,"2,553.90 +10.85    +0.43%
00:48:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 21, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2489.94
2513.27
2526.04
2549.37
2562.14
2585.47
2598.24
Fibonacci
2513.27
2527.06
2535.58
2549.37
2563.16
2571.68
2585.47
Camarilla
2528.87
2532.18
2535.49
2549.37
2542.11
2545.42
2548.73
Woodie's
2484.66
2510.63
2520.76
2546.73
2556.86
2582.83
2592.96
DeMark's
-
-
2519.65
2546.18
2555.75
-
-
Technical IndicatorsJun 21, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
46.072
Neutral
STOCH(9,6)
25.162
Sell
STOCHRSI(14)
82.565
Overbought
MACD(12,26)
-19.390
Sell
ADX(14)
14.300
Neutral
Williams %R
-59.106
Sell
CCI(14)
-40.2028
Neutral
ATR(14)
24.8286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.133
Sell
ROC
-1.195
Sell
Bull/Bear Power(13)
-19.4061
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesJun 21, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2543.33
Buy
2548.93
Buy
MA10
2549.06
Buy
2553.20
Buy
MA20
2567.91
Sell
2566.92
Sell
MA50
2602.22
Sell
2608.55
Sell
MA100
2681.69
Sell
2631.61
Sell
MA200
2639.31
Sell
2643.68
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,432,951
Bid/Ask: 2,553.50 / 2,553.90
Day's Range: 2,528.30 - 2,573.35"
2022-06-21 04:51:00.000061,"2,559.95 +16.90    +0.66%
00:50:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 21, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2489.94
2513.27
2526.04
2549.37
2562.14
2585.47
2598.24
Fibonacci
2513.27
2527.06
2535.58
2549.37
2563.16
2571.68
2585.47
Camarilla
2528.87
2532.18
2535.49
2549.37
2542.11
2545.42
2548.73
Woodie's
2484.66
2510.63
2520.76
2546.73
2556.86
2582.83
2592.96
DeMark's
-
-
2519.65
2546.18
2555.75
-
-
Technical IndicatorsJun 21, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
44.725
Sell
STOCH(9,6)
24.039
Sell
STOCHRSI(14)
73.922
Buy
MACD(12,26)
-19.740
Sell
ADX(14)
14.300
Neutral
Williams %R
-63.332
Sell
CCI(14)
-43.9451
Neutral
ATR(14)
24.8286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.139
Sell
ROC
-1.363
Sell
Bull/Bear Power(13)
-18.1641
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 21, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2542.46
Buy
2547.48
Buy
MA10
2548.62
Buy
2552.41
Buy
MA20
2567.69
Sell
2566.51
Sell
MA50
2602.13
Sell
2608.38
Sell
MA100
2681.65
Sell
2631.52
Sell
MA200
2639.28
Sell
2643.64
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,460,987
Bid/Ask: 2,559.65 / 2,560.40
Day's Range: 2,528.30 - 2,573.35"
2022-06-21 04:53:00.000063,"2,563.80 +20.75    +0.82%
00:52:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 21, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2489.94
2513.27
2526.04
2549.37
2562.14
2585.47
2598.24
Fibonacci
2513.27
2527.06
2535.58
2549.37
2563.16
2571.68
2585.47
Camarilla
2528.87
2532.18
2535.49
2549.37
2542.11
2545.42
2548.73
Woodie's
2484.66
2510.63
2520.76
2546.73
2556.86
2582.83
2592.96
DeMark's
-
-
2519.65
2546.18
2555.75
-
-
Technical IndicatorsJun 21, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
44.725
Sell
STOCH(9,6)
24.039
Sell
STOCHRSI(14)
73.922
Buy
MACD(12,26)
-19.740
Sell
ADX(14)
14.300
Neutral
Williams %R
-63.332
Sell
CCI(14)
-43.9451
Neutral
ATR(14)
24.8286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.139
Sell
ROC
-1.363
Sell
Bull/Bear Power(13)
-18.1641
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 21, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2542.46
Buy
2547.48
Buy
MA10
2548.62
Buy
2552.41
Buy
MA20
2567.69
Sell
2566.51
Sell
MA50
2602.13
Sell
2608.38
Sell
MA100
2681.65
Sell
2631.52
Sell
MA200
2639.28
Sell
2643.64
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,496,748
Bid/Ask: 2,563.00 / 2,563.80
Day's Range: 2,528.30 - 2,573.35"
2022-06-21 04:55:00.000062,"2,563.40 +20.35    +0.80%
00:54:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 21, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2489.94
2513.27
2526.04
2549.37
2562.14
2585.47
2598.24
Fibonacci
2513.27
2527.06
2535.58
2549.37
2563.16
2571.68
2585.47
Camarilla
2528.87
2532.18
2535.49
2549.37
2542.11
2545.42
2548.73
Woodie's
2484.66
2510.63
2520.76
2546.73
2556.86
2582.83
2592.96
DeMark's
-
-
2519.65
2546.18
2555.75
-
-
Technical IndicatorsJun 21, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
44.725
Sell
STOCH(9,6)
24.039
Sell
STOCHRSI(14)
73.922
Buy
MACD(12,26)
-19.740
Sell
ADX(14)
14.300
Neutral
Williams %R
-63.332
Sell
CCI(14)
-43.9451
Neutral
ATR(14)
24.8286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.139
Sell
ROC
-1.363
Sell
Bull/Bear Power(13)
-18.1641
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 21, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2542.46
Buy
2547.48
Buy
MA10
2548.62
Buy
2552.41
Buy
MA20
2567.69
Sell
2566.51
Sell
MA50
2602.13
Sell
2608.38
Sell
MA100
2681.65
Sell
2631.52
Sell
MA200
2639.28
Sell
2643.64
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,515,339
Bid/Ask: 2,563.15 / 2,563.40
Day's Range: 2,528.30 - 2,573.35"
2022-06-21 04:57:00.000059,"2,559.95 +16.90    +0.66%
00:56:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 21, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2489.94
2513.27
2526.04
2549.37
2562.14
2585.47
2598.24
Fibonacci
2513.27
2527.06
2535.58
2549.37
2563.16
2571.68
2585.47
Camarilla
2528.87
2532.18
2535.49
2549.37
2542.11
2545.42
2548.73
Woodie's
2484.66
2510.63
2520.76
2546.73
2556.86
2582.83
2592.96
DeMark's
-
-
2519.65
2546.18
2555.75
-
-
Technical IndicatorsJun 21, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
44.725
Sell
STOCH(9,6)
24.039
Sell
STOCHRSI(14)
73.922
Buy
MACD(12,26)
-19.740
Sell
ADX(14)
14.300
Neutral
Williams %R
-63.332
Sell
CCI(14)
-43.9451
Neutral
ATR(14)
24.8286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.139
Sell
ROC
-1.363
Sell
Bull/Bear Power(13)
-18.1641
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 21, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2542.46
Buy
2547.48
Buy
MA10
2548.62
Buy
2552.41
Buy
MA20
2567.69
Sell
2566.51
Sell
MA50
2602.13
Sell
2608.38
Sell
MA100
2681.65
Sell
2631.52
Sell
MA200
2639.28
Sell
2643.64
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,529,971
Bid/Ask: 2,559.95 / 2,560.00
Day's Range: 2,528.30 - 2,573.35"
2022-06-21 04:59:00.000063,"2,564.60 +21.55    +0.85%
00:58:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 21, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2489.94
2513.27
2526.04
2549.37
2562.14
2585.47
2598.24
Fibonacci
2513.27
2527.06
2535.58
2549.37
2563.16
2571.68
2585.47
Camarilla
2528.87
2532.18
2535.49
2549.37
2542.11
2545.42
2548.73
Woodie's
2484.66
2510.63
2520.76
2546.73
2556.86
2582.83
2592.96
DeMark's
-
-
2519.65
2546.18
2555.75
-
-
Technical IndicatorsJun 21, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
44.725
Sell
STOCH(9,6)
24.039
Sell
STOCHRSI(14)
73.922
Buy
MACD(12,26)
-19.740
Sell
ADX(14)
14.300
Neutral
Williams %R
-63.332
Sell
CCI(14)
-43.9451
Neutral
ATR(14)
24.8286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.139
Sell
ROC
-1.363
Sell
Bull/Bear Power(13)
-18.1641
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 21, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2542.46
Buy
2547.48
Buy
MA10
2548.62
Buy
2552.41
Buy
MA20
2567.69
Sell
2566.51
Sell
MA50
2602.13
Sell
2608.38
Sell
MA100
2681.65
Sell
2631.52
Sell
MA200
2639.28
Sell
2643.64
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,586,532
Bid/Ask: 2,564.45 / 2,565.45
Day's Range: 2,528.30 - 2,573.35"
2022-06-21 05:01:00.000058,"2,564.00 +20.95    +0.82%
01:00:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 21, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2500.24
2514.47
2539.49
2553.72
2578.74
2592.97
2617.99
Fibonacci
2514.47
2529.46
2538.73
2553.72
2568.71
2577.98
2592.97
Camarilla
2553.71
2557.30
2560.90
2553.72
2568.10
2571.70
2575.29
Woodie's
2505.62
2517.16
2544.87
2556.41
2584.12
2595.66
2623.37
DeMark's
-
-
2546.60
2557.28
2585.85
-
-
Technical IndicatorsJun 21, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
46.547
Neutral
STOCH(9,6)
37.124
Sell
STOCHRSI(14)
85.613
Overbought
MACD(12,26)
-16.880
Sell
ADX(14)
20.350
Buy
Williams %R
-57.601
Sell
CCI(14)
1.3860
Neutral
ATR(14)
23.4429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.588
Sell
ROC
-1.424
Sell
Bull/Bear Power(13)
15.5400
Buy
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJun 21, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2550.85
Buy
2554.15
Buy
MA10
2547.06
Buy
2556.49
Buy
MA20
2568.45
Sell
2567.05
Sell
MA50
2601.12
Sell
2607.29
Sell
MA100
2680.06
Sell
2630.27
Sell
MA200
2639.61
Sell
2643.02
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,600,823
Bid/Ask: 2,564.00 / 2,564.55
Day's Range: 2,528.30 - 2,573.35"
2022-06-21 05:03:00.000077,"2,562.45 +19.40    +0.76%
01:02:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 21, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2500.24
2514.47
2539.49
2553.72
2578.74
2592.97
2617.99
Fibonacci
2514.47
2529.46
2538.73
2553.72
2568.71
2577.98
2592.97
Camarilla
2553.71
2557.30
2560.90
2553.72
2568.10
2571.70
2575.29
Woodie's
2505.62
2517.16
2544.87
2556.41
2584.12
2595.66
2623.37
DeMark's
-
-
2546.60
2557.28
2585.85
-
-
Technical IndicatorsJun 21, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
46.547
Neutral
STOCH(9,6)
37.124
Sell
STOCHRSI(14)
85.613
Overbought
MACD(12,26)
-16.880
Sell
ADX(14)
20.350
Buy
Williams %R
-57.601
Sell
CCI(14)
1.3860
Neutral
ATR(14)
23.4429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.588
Sell
ROC
-1.424
Sell
Bull/Bear Power(13)
15.5400
Buy
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJun 21, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2550.85
Buy
2554.15
Buy
MA10
2547.06
Buy
2556.49
Buy
MA20
2568.45
Sell
2567.05
Sell
MA50
2601.12
Sell
2607.29
Sell
MA100
2680.06
Sell
2630.27
Sell
MA200
2639.61
Sell
2643.02
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,612,360
Bid/Ask: 2,562.25 / 2,562.45
Day's Range: 2,528.30 - 2,573.35"
2022-06-21 05:05:00.000062,"2,560.85 +17.80    +0.70%
01:04:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 21, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2500.24
2514.47
2539.49
2553.72
2578.74
2592.97
2617.99
Fibonacci
2514.47
2529.46
2538.73
2553.72
2568.71
2577.98
2592.97
Camarilla
2553.71
2557.30
2560.90
2553.72
2568.10
2571.70
2575.29
Woodie's
2505.62
2517.16
2544.87
2556.41
2584.12
2595.66
2623.37
DeMark's
-
-
2546.60
2557.28
2585.85
-
-
Technical IndicatorsJun 21, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
46.547
Neutral
STOCH(9,6)
37.124
Sell
STOCHRSI(14)
85.613
Overbought
MACD(12,26)
-16.880
Sell
ADX(14)
20.350
Buy
Williams %R
-57.601
Sell
CCI(14)
1.3860
Neutral
ATR(14)
23.4429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.588
Sell
ROC
-1.424
Sell
Bull/Bear Power(13)
15.5400
Buy
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJun 21, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2550.85
Buy
2554.15
Buy
MA10
2547.06
Buy
2556.49
Buy
MA20
2568.45
Sell
2567.05
Sell
MA50
2601.12
Sell
2607.29
Sell
MA100
2680.06
Sell
2630.27
Sell
MA200
2639.61
Sell
2643.02
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,625,655
Bid/Ask: 2,560.55 / 2,560.85
Day's Range: 2,528.30 - 2,573.35"
2022-06-21 05:07:00.000073,"2,558.85 +15.80    +0.62%
01:06:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 21, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2500.24
2514.47
2539.49
2553.72
2578.74
2592.97
2617.99
Fibonacci
2514.47
2529.46
2538.73
2553.72
2568.71
2577.98
2592.97
Camarilla
2553.71
2557.30
2560.90
2553.72
2568.10
2571.70
2575.29
Woodie's
2505.62
2517.16
2544.87
2556.41
2584.12
2595.66
2623.37
DeMark's
-
-
2546.60
2557.28
2585.85
-
-
Technical IndicatorsJun 21, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
46.547
Neutral
STOCH(9,6)
37.124
Sell
STOCHRSI(14)
85.613
Overbought
MACD(12,26)
-16.880
Sell
ADX(14)
20.350
Buy
Williams %R
-57.601
Sell
CCI(14)
1.3860
Neutral
ATR(14)
23.4429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.588
Sell
ROC
-1.424
Sell
Bull/Bear Power(13)
15.5400
Buy
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJun 21, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2550.85
Buy
2554.15
Buy
MA10
2547.06
Buy
2556.49
Buy
MA20
2568.45
Sell
2567.05
Sell
MA50
2601.12
Sell
2607.29
Sell
MA100
2680.06
Sell
2630.27
Sell
MA200
2639.61
Sell
2643.02
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,638,983
Bid/Ask: 2,558.65 / 2,558.85
Day's Range: 2,528.30 - 2,573.35"
2022-06-21 05:09:00.000062,"2,556.45 +13.40    +0.53%
01:08:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 21, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2500.24
2514.47
2539.49
2553.72
2578.74
2592.97
2617.99
Fibonacci
2514.47
2529.46
2538.73
2553.72
2568.71
2577.98
2592.97
Camarilla
2553.71
2557.30
2560.90
2553.72
2568.10
2571.70
2575.29
Woodie's
2505.62
2517.16
2544.87
2556.41
2584.12
2595.66
2623.37
DeMark's
-
-
2546.60
2557.28
2585.85
-
-
Technical IndicatorsJun 21, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
46.547
Neutral
STOCH(9,6)
37.124
Sell
STOCHRSI(14)
85.613
Overbought
MACD(12,26)
-16.880
Sell
ADX(14)
20.350
Buy
Williams %R
-57.601
Sell
CCI(14)
1.3860
Neutral
ATR(14)
23.4429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.588
Sell
ROC
-1.424
Sell
Bull/Bear Power(13)
15.5400
Buy
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJun 21, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2550.85
Buy
2554.15
Buy
MA10
2547.06
Buy
2556.49
Buy
MA20
2568.45
Sell
2567.05
Sell
MA50
2601.12
Sell
2607.29
Sell
MA100
2680.06
Sell
2630.27
Sell
MA200
2639.61
Sell
2643.02
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,675,622
Bid/Ask: 2,556.40 / 2,556.45
Day's Range: 2,528.30 - 2,573.35"
2022-06-21 05:11:00.000120,"2,561.10 +18.05    +0.71%
01:10:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 21, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2500.24
2514.47
2539.49
2553.72
2578.74
2592.97
2617.99
Fibonacci
2514.47
2529.46
2538.73
2553.72
2568.71
2577.98
2592.97
Camarilla
2553.71
2557.30
2560.90
2553.72
2568.10
2571.70
2575.29
Woodie's
2505.62
2517.16
2544.87
2556.41
2584.12
2595.66
2623.37
DeMark's
-
-
2546.60
2557.28
2585.85
-
-
Technical IndicatorsJun 21, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
44.945
Sell
STOCH(9,6)
35.225
Sell
STOCHRSI(14)
75.334
Overbought
MACD(12,26)
-17.350
Sell
ADX(14)
20.350
Buy
Williams %R
-63.283
Sell
CCI(14)
-14.7000
Neutral
ATR(14)
24.1143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.172
Sell
ROC
-1.649
Sell
Bull/Bear Power(13)
7.3121
Buy
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 21, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2549.68
Buy
2552.20
Buy
MA10
2546.47
Buy
2555.43
Buy
MA20
2568.16
Sell
2566.49
Sell
MA50
2601.00
Sell
2607.06
Sell
MA100
2680.00
Sell
2630.15
Sell
MA200
2639.58
Sell
2642.96
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,694,497
Bid/Ask: 2,561.00 / 2,561.10
Day's Range: 2,528.30 - 2,573.35"
2022-06-21 05:13:00.000059,"2,561.55 +18.50    +0.73%
01:12:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 21, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2500.24
2514.47
2539.49
2553.72
2578.74
2592.97
2617.99
Fibonacci
2514.47
2529.46
2538.73
2553.72
2568.71
2577.98
2592.97
Camarilla
2553.71
2557.30
2560.90
2553.72
2568.10
2571.70
2575.29
Woodie's
2505.62
2517.16
2544.87
2556.41
2584.12
2595.66
2623.37
DeMark's
-
-
2546.60
2557.28
2585.85
-
-
Technical IndicatorsJun 21, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
44.945
Sell
STOCH(9,6)
35.225
Sell
STOCHRSI(14)
75.334
Overbought
MACD(12,26)
-17.350
Sell
ADX(14)
20.350
Buy
Williams %R
-63.283
Sell
CCI(14)
-14.7000
Neutral
ATR(14)
24.1143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.172
Sell
ROC
-1.649
Sell
Bull/Bear Power(13)
7.3121
Buy
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 21, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2549.68
Buy
2552.20
Buy
MA10
2546.47
Buy
2555.43
Buy
MA20
2568.16
Sell
2566.49
Sell
MA50
2601.00
Sell
2607.06
Sell
MA100
2680.00
Sell
2630.15
Sell
MA200
2639.58
Sell
2642.96
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,719,091
Bid/Ask: 2,561.30 / 2,561.55
Day's Range: 2,528.30 - 2,573.35"
