utc_time,current_values,hr1_tech_content,secondary_data
2022-09-15 05:35:00.000049,"2,580.05 +8.65    +0.34%
01:34:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 15, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2561.75
2567.90
2572.90
2579.05
2584.05
2590.20
2595.20
Fibonacci
2567.90
2572.16
2574.79
2579.05
2583.31
2585.94
2590.20
Camarilla
2574.83
2575.86
2576.88
2579.05
2578.92
2579.94
2580.97
Woodie's
2561.17
2567.61
2572.32
2578.76
2583.47
2589.91
2594.62
DeMark's
-
-
2570.40
2577.80
2581.55
-
-
Technical IndicatorsSep 15, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
47.351
Neutral
STOCH(9,6)
42.886
Sell
STOCHRSI(14)
39.307
Sell
MACD(12,26)
-1.800
Sell
ADX(14)
30.366
Sell
Williams %R
-45.985
Neutral
CCI(14)
-85.1416
Sell
ATR(14)
14.8536
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.664
Sell
ROC
-0.394
Sell
Bull/Bear Power(13)
-14.1101
Sell
Buy: 0
Sell: 8
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 15, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2577.06
Buy
2581.42
Sell
MA10
2584.12
Sell
2582.93
Sell
MA20
2586.56
Sell
2585.48
Sell
MA50
2585.22
Sell
2587.94
Sell
MA100
2592.55
Sell
2594.87
Sell
MA200
2611.45
Sell
2592.70
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 280,713
Bid/Ask: 2,579.75 / 2,580.65
Day's Range: 2,571.00 - 2,598.80"
2022-09-15 05:37:00.000051,"2,579.30 +7.90    +0.31%
01:36:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 15, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2561.75
2567.90
2572.90
2579.05
2584.05
2590.20
2595.20
Fibonacci
2567.90
2572.16
2574.79
2579.05
2583.31
2585.94
2590.20
Camarilla
2574.83
2575.86
2576.88
2579.05
2578.92
2579.94
2580.97
Woodie's
2561.17
2567.61
2572.32
2578.76
2583.47
2589.91
2594.62
DeMark's
-
-
2570.40
2577.80
2581.55
-
-
Technical IndicatorsSep 15, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
47.351
Neutral
STOCH(9,6)
42.886
Sell
STOCHRSI(14)
39.307
Sell
MACD(12,26)
-1.800
Sell
ADX(14)
30.366
Sell
Williams %R
-45.985
Neutral
CCI(14)
-85.1416
Sell
ATR(14)
14.8536
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.664
Sell
ROC
-0.394
Sell
Bull/Bear Power(13)
-14.1101
Sell
Buy: 0
Sell: 8
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 15, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2577.06
Buy
2581.42
Sell
MA10
2584.12
Sell
2582.93
Sell
MA20
2586.56
Sell
2585.48
Sell
MA50
2585.22
Sell
2587.94
Sell
MA100
2592.55
Sell
2594.87
Sell
MA200
2611.45
Sell
2592.70
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 283,610
Bid/Ask: 2,578.10 / 2,579.30
Day's Range: 2,571.00 - 2,598.80"
2022-09-15 05:39:00.000057,"2,577.00 +5.60    +0.22%
01:38:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 15, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2561.75
2567.90
2572.90
2579.05
2584.05
2590.20
2595.20
Fibonacci
2567.90
2572.16
2574.79
2579.05
2583.31
2585.94
2590.20
Camarilla
2574.83
2575.86
2576.88
2579.05
2578.92
2579.94
2580.97
Woodie's
2561.17
2567.61
2572.32
2578.76
2583.47
2589.91
2594.62
DeMark's
-
-
2570.40
2577.80
2581.55
-
-
Technical IndicatorsSep 15, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
47.351
Neutral
STOCH(9,6)
42.886
Sell
STOCHRSI(14)
39.307
Sell
MACD(12,26)
-1.800
Sell
ADX(14)
30.366
Sell
Williams %R
-45.985
Neutral
CCI(14)
-85.1416
Sell
ATR(14)
14.8536
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.664
Sell
ROC
-0.394
Sell
Bull/Bear Power(13)
-14.1101
Sell
Buy: 0
Sell: 8
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 15, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2577.06
Buy
2581.42
Sell
MA10
2584.12
Sell
2582.93
Sell
MA20
2586.56
Sell
2585.48
Sell
MA50
2585.22
Sell
2587.94
Sell
MA100
2592.55
Sell
2594.87
Sell
MA200
2611.45
Sell
2592.70
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 286,270
Bid/Ask: 2,577.00 / 2,577.30
Day's Range: 2,571.00 - 2,598.80"
2022-09-15 05:41:00.000052,"2,575.00 +3.60    +0.14%
01:40:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 15, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2561.75
2567.90
2572.90
2579.05
2584.05
2590.20
2595.20
Fibonacci
2567.90
2572.16
2574.79
2579.05
2583.31
2585.94
2590.20
Camarilla
2574.83
2575.86
2576.88
2579.05
2578.92
2579.94
2580.97
Woodie's
2561.17
2567.61
2572.32
2578.76
2583.47
2589.91
2594.62
DeMark's
-
-
2570.40
2577.80
2581.55
-
-
Technical IndicatorsSep 15, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
44.411
Sell
STOCH(9,6)
40.405
Sell
STOCHRSI(14)
21.287
Oversold
MACD(12,26)
-2.260
Sell
ADX(14)
30.304
Sell
Williams %R
-56.569
Sell
CCI(14)
-100.2848
Sell
ATR(14)
14.9321
High Volatility
Highs/Lows(14)
-2.4714
Sell
Ultimate Oscillator
41.002
Sell
ROC
-0.618
Sell
Bull/Bear Power(13)
-11.3520
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2575.90
Sell
2579.48
Sell
MA10
2583.54
Sell
2581.87
Sell
MA20
2586.27
Sell
2584.92
Sell
MA50
2585.10
Sell
2587.71
Sell
MA100
2592.50
Sell
2594.76
Sell
MA200
2611.42
Sell
2592.65
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 288,725
Bid/Ask: 2,574.95 / 2,575.00
Day's Range: 2,571.00 - 2,598.80"
2022-09-15 05:43:00.000052,"2,574.35 +2.95    +0.11%
01:42:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 15, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2561.75
2567.90
2572.90
2579.05
2584.05
2590.20
2595.20
Fibonacci
2567.90
2572.16
2574.79
2579.05
2583.31
2585.94
2590.20
Camarilla
2574.83
2575.86
2576.88
2579.05
2578.92
2579.94
2580.97
Woodie's
2561.17
2567.61
2572.32
2578.76
2583.47
2589.91
2594.62
DeMark's
-
-
2570.40
2577.80
2581.55
-
-
Technical IndicatorsSep 15, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
44.411
Sell
STOCH(9,6)
40.405
Sell
STOCHRSI(14)
21.287
Oversold
MACD(12,26)
-2.260
Sell
ADX(14)
30.304
Sell
Williams %R
-56.569
Sell
CCI(14)
-100.2848
Sell
ATR(14)
14.9321
High Volatility
Highs/Lows(14)
-2.4714
Sell
Ultimate Oscillator
41.002
Sell
ROC
-0.618
Sell
Bull/Bear Power(13)
-11.3520
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2575.90
Sell
2579.48
Sell
MA10
2583.54
Sell
2581.87
Sell
MA20
2586.27
Sell
2584.92
Sell
MA50
2585.10
Sell
2587.71
Sell
MA100
2592.50
Sell
2594.76
Sell
MA200
2611.42
Sell
2592.65
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 290,782
Bid/Ask: 2,573.40 / 2,574.35
Day's Range: 2,571.00 - 2,598.80"
2022-09-15 05:45:00.000051,"2,570.65 -0.75    -0.03%
01:44:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 15, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2561.75
2567.90
2572.90
2579.05
2584.05
2590.20
2595.20
Fibonacci
2567.90
2572.16
2574.79
2579.05
2583.31
2585.94
2590.20
Camarilla
2574.83
2575.86
2576.88
2579.05
2578.92
2579.94
2580.97
Woodie's
2561.17
2567.61
2572.32
2578.76
2583.47
2589.91
2594.62
DeMark's
-
-
2570.40
2577.80
2581.55
-
-
Technical IndicatorsSep 15, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
44.411
Sell
STOCH(9,6)
40.405
Sell
STOCHRSI(14)
21.287
Oversold
MACD(12,26)
-2.260
Sell
ADX(14)
30.304
Sell
Williams %R
-56.569
Sell
CCI(14)
-100.2848
Sell
ATR(14)
14.9321
High Volatility
Highs/Lows(14)
-2.4714
Sell
Ultimate Oscillator
41.002
Sell
ROC
-0.618
Sell
Bull/Bear Power(13)
-11.3520
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2575.90
Sell
2579.48
Sell
MA10
2583.54
Sell
2581.87
Sell
MA20
2586.27
Sell
2584.92
Sell
MA50
2585.10
Sell
2587.71
Sell
MA100
2592.50
Sell
2594.76
Sell
MA200
2611.42
Sell
2592.65
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 295,298
Bid/Ask: 2,570.40 / 2,570.65
Day's Range: 2,570.40 - 2,598.80"
2022-09-15 05:47:00.000054,"2,570.10 -1.30    -0.05%
01:46:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 15, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2561.75
2567.90
2572.90
2579.05
2584.05
2590.20
2595.20
Fibonacci
2567.90
2572.16
2574.79
2579.05
2583.31
2585.94
2590.20
Camarilla
2574.83
2575.86
2576.88
2579.05
2578.92
2579.94
2580.97
Woodie's
2561.17
2567.61
2572.32
2578.76
2583.47
2589.91
2594.62
DeMark's
-
-
2570.40
2577.80
2581.55
-
-
Technical IndicatorsSep 15, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
44.411
Sell
STOCH(9,6)
40.405
Sell
STOCHRSI(14)
21.287
Oversold
MACD(12,26)
-2.260
Sell
ADX(14)
30.304
Sell
Williams %R
-56.569
Sell
CCI(14)
-100.2848
Sell
ATR(14)
14.9321
High Volatility
Highs/Lows(14)
-2.4714
Sell
Ultimate Oscillator
41.002
Sell
ROC
-0.618
Sell
Bull/Bear Power(13)
-11.3520
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2575.90
Sell
2579.48
Sell
MA10
2583.54
Sell
2581.87
Sell
MA20
2586.27
Sell
2584.92
Sell
MA50
2585.10
Sell
2587.71
Sell
MA100
2592.50
Sell
2594.76
Sell
MA200
2611.42
Sell
2592.65
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 303,272
Bid/Ask: 2,570.10 / 2,571.05
Day's Range: 2,568.85 - 2,598.80"
2022-09-15 05:49:00.000054,"2,574.65 +3.25    +0.13%
01:48:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 15, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2561.75
2567.90
2572.90
2579.05
2584.05
2590.20
2595.20
Fibonacci
2567.90
2572.16
2574.79
2579.05
2583.31
2585.94
2590.20
Camarilla
2574.83
2575.86
2576.88
2579.05
2578.92
2579.94
2580.97
Woodie's
2561.17
2567.61
2572.32
2578.76
2583.47
2589.91
2594.62
DeMark's
-
-
2570.40
2577.80
2581.55
-
-
Technical IndicatorsSep 15, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
44.411
Sell
STOCH(9,6)
40.405
Sell
STOCHRSI(14)
21.287
Oversold
MACD(12,26)
-2.260
Sell
ADX(14)
30.304
Sell
Williams %R
-56.569
Sell
CCI(14)
-100.2848
Sell
ATR(14)
14.9321
High Volatility
Highs/Lows(14)
-2.4714
Sell
Ultimate Oscillator
41.002
Sell
ROC
-0.618
Sell
Bull/Bear Power(13)
-11.3520
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2575.90
Sell
2579.48
Sell
MA10
2583.54
Sell
2581.87
Sell
MA20
2586.27
Sell
2584.92
Sell
MA50
2585.10
Sell
2587.71
Sell
MA100
2592.50
Sell
2594.76
Sell
MA200
2611.42
Sell
2592.65
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 307,823
Bid/Ask: 2,573.60 / 2,574.65
Day's Range: 2,568.85 - 2,598.80"
2022-09-15 05:51:00.000052,"2,575.50 +4.10    +0.16%
01:50:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 15, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2561.75
2567.90
2572.90
2579.05
2584.05
2590.20
2595.20
Fibonacci
2567.90
2572.16
2574.79
2579.05
2583.31
2585.94
2590.20
Camarilla
2574.83
2575.86
2576.88
2579.05
2578.92
2579.94
2580.97
Woodie's
2561.17
2567.61
2572.32
2578.76
2583.47
2589.91
2594.62
DeMark's
-
-
2570.40
2577.80
2581.55
-
-
Technical IndicatorsSep 15, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
45.144
Neutral
STOCH(9,6)
41.089
Sell
STOCHRSI(14)
25.780
Sell
MACD(12,26)
-2.130
Sell
ADX(14)
30.560
Sell
Williams %R
-53.649
Neutral
CCI(14)
-101.7062
Sell
ATR(14)
15.0786
High Volatility
Highs/Lows(14)
-0.7249
Sell
Ultimate Oscillator
43.094
Sell
ROC
-0.556
Sell
Bull/Bear Power(13)
-13.8601
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 15, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2576.22
Buy
2580.02
Sell
MA10
2583.70
Sell
2582.17
Sell
MA20
2586.35
Sell
2585.08
Sell
MA50
2585.14
Sell
2587.77
Sell
MA100
2592.51
Sell
2594.79
Sell
MA200
2611.43
Sell
2592.66
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 316,025
Bid/Ask: 2,574.15 / 2,574.35
Day's Range: 2,568.85 - 2,598.80"
2022-09-15 05:53:00.000052,"2,575.00 +3.60    +0.14%
01:52:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 15, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2561.75
2567.90
2572.90
2579.05
2584.05
2590.20
2595.20
Fibonacci
2567.90
2572.16
2574.79
2579.05
2583.31
2585.94
2590.20
Camarilla
2574.83
2575.86
2576.88
2579.05
2578.92
2579.94
2580.97
Woodie's
2561.17
2567.61
2572.32
2578.76
2583.47
2589.91
2594.62
DeMark's
-
-
2570.40
2577.80
2581.55
-
-
Technical IndicatorsSep 15, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
45.144
Neutral
STOCH(9,6)
41.089
Sell
STOCHRSI(14)
25.780
Sell
MACD(12,26)
-2.130
Sell
ADX(14)
30.560
Sell
Williams %R
-53.649
Neutral
CCI(14)
-101.7062
Sell
ATR(14)
15.0786
High Volatility
Highs/Lows(14)
-0.7249
Sell
Ultimate Oscillator
43.094
Sell
ROC
-0.556
Sell
Bull/Bear Power(13)
-13.8601
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 15, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2576.22
Buy
2580.02
Sell
MA10
2583.70
Sell
2582.17
Sell
MA20
2586.35
Sell
2585.08
Sell
MA50
2585.14
Sell
2587.77
Sell
MA100
2592.51
Sell
2594.79
Sell
MA200
2611.43
Sell
2592.66
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 317,509
Bid/Ask: 2,574.95 / 2,575.00
Day's Range: 2,568.85 - 2,598.80"
2022-09-15 05:55:00.000052,"2,574.30 +2.90    +0.11%
01:54:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 15, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2561.75
2567.90
2572.90
2579.05
2584.05
2590.20
2595.20
Fibonacci
2567.90
2572.16
2574.79
2579.05
2583.31
2585.94
2590.20
Camarilla
2574.83
2575.86
2576.88
2579.05
2578.92
2579.94
2580.97
Woodie's
2561.17
2567.61
2572.32
2578.76
2583.47
2589.91
2594.62
DeMark's
-
-
2570.40
2577.80
2581.55
-
-
Technical IndicatorsSep 15, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
45.144
Neutral
STOCH(9,6)
41.089
Sell
STOCHRSI(14)
25.780
Sell
MACD(12,26)
-2.130
Sell
ADX(14)
30.560
Sell
Williams %R
-53.649
Neutral
CCI(14)
-101.7062
Sell
ATR(14)
15.0786
High Volatility
Highs/Lows(14)
-0.7249
Sell
Ultimate Oscillator
43.094
Sell
ROC
-0.556
Sell
Bull/Bear Power(13)
-13.8601
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 15, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2576.22
Buy
2580.02
Sell
MA10
2583.70
Sell
2582.17
Sell
MA20
2586.35
Sell
2585.08
Sell
MA50
2585.14
Sell
2587.77
Sell
MA100
2592.51
Sell
2594.79
Sell
MA200
2611.43
Sell
2592.66
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 321,439
Bid/Ask: 2,574.30 / 2,575.00
Day's Range: 2,568.85 - 2,598.80"
2022-09-15 05:57:00.000058,"2,573.90 +2.50    +0.10%
01:56:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 15, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2561.75
2567.90
2572.90
2579.05
2584.05
2590.20
2595.20
Fibonacci
2567.90
2572.16
2574.79
2579.05
2583.31
2585.94
2590.20
Camarilla
2574.83
2575.86
2576.88
2579.05
2578.92
2579.94
2580.97
Woodie's
2561.17
2567.61
2572.32
2578.76
2583.47
2589.91
2594.62
DeMark's
-
-
2570.40
2577.80
2581.55
-
-
Technical IndicatorsSep 15, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
45.144
Neutral
STOCH(9,6)
41.089
Sell
STOCHRSI(14)
25.780
Sell
MACD(12,26)
-2.130
Sell
ADX(14)
30.560
Sell
Williams %R
-53.649
Neutral
CCI(14)
-101.7062
Sell
ATR(14)
15.0786
High Volatility
Highs/Lows(14)
-0.7249
Sell
Ultimate Oscillator
43.094
Sell
ROC
-0.556
Sell
Bull/Bear Power(13)
-13.8601
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 15, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2576.22
Buy
2580.02
Sell
MA10
2583.70
Sell
2582.17
Sell
MA20
2586.35
Sell
2585.08
Sell
MA50
2585.14
Sell
2587.77
Sell
MA100
2592.51
Sell
2594.79
Sell
MA200
2611.43
Sell
2592.66
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 324,437
Bid/Ask: 2,573.90 / 2,574.40
Day's Range: 2,568.85 - 2,598.80"
2022-09-15 05:59:00.000053,"2,574.15 +2.75    +0.11%
01:58:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 15, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2561.75
2567.90
2572.90
2579.05
2584.05
2590.20
2595.20
Fibonacci
2567.90
2572.16
2574.79
2579.05
2583.31
2585.94
2590.20
Camarilla
2574.83
2575.86
2576.88
2579.05
2578.92
2579.94
2580.97
Woodie's
2561.17
2567.61
2572.32
2578.76
2583.47
2589.91
2594.62
DeMark's
-
-
2570.40
2577.80
2581.55
-
-
Technical IndicatorsSep 15, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
45.144
Neutral
STOCH(9,6)
41.089
Sell
STOCHRSI(14)
25.780
Sell
MACD(12,26)
-2.130
Sell
ADX(14)
30.560
Sell
Williams %R
-53.649
Neutral
CCI(14)
-101.7062
Sell
ATR(14)
15.0786
High Volatility
Highs/Lows(14)
-0.7249
Sell
Ultimate Oscillator
43.094
Sell
ROC
-0.556
Sell
Bull/Bear Power(13)
-13.8601
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 15, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2576.22
Buy
2580.02
Sell
MA10
2583.70
Sell
2582.17
Sell
MA20
2586.35
Sell
2585.08
Sell
MA50
2585.14
Sell
2587.77
Sell
MA100
2592.51
Sell
2594.79
Sell
MA200
2611.43
Sell
2592.66
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 335,419
Bid/Ask: 2,574.25 / 2,574.95
Day's Range: 2,568.85 - 2,598.80"
2022-09-15 06:01:00.000054,"2,574.55 +3.15    +0.12%
02:00:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 15, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2561.75
2567.90
2572.90
2579.05
2584.05
2590.20
2595.20
Fibonacci
2567.90
2572.16
2574.79
2579.05
2583.31
2585.94
2590.20
Camarilla
2574.83
2575.86
2576.88
2579.05
2578.92
2579.94
2580.97
Woodie's
2561.17
2567.61
2572.32
2578.76
2583.47
2589.91
2594.62
DeMark's
-
-
2570.40
2577.80
2581.55
-
-
Technical IndicatorsSep 15, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
45.144
Neutral
STOCH(9,6)
41.089
Sell
STOCHRSI(14)
25.780
Sell
MACD(12,26)
-2.130
Sell
ADX(14)
30.560
Sell
Williams %R
-53.649
Neutral
CCI(14)
-101.7062
Sell
ATR(14)
15.0786
High Volatility
Highs/Lows(14)
-0.7249
Sell
Ultimate Oscillator
43.094
Sell
ROC
-0.556
Sell
Bull/Bear Power(13)
-13.8601
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 15, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2576.22
Buy
2580.02
Sell
MA10
2583.70
Sell
2582.17
Sell
MA20
2586.35
Sell
2585.08
Sell
MA50
2585.14
Sell
2587.77
Sell
MA100
2592.51
Sell
2594.79
Sell
MA200
2611.43
Sell
2592.66
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 337,095
Bid/Ask: 2,574.45 / 2,574.55
Day's Range: 2,568.85 - 2,598.80"
