utc_time,current_values,hr1_tech_content,secondary_data
2022-08-26 07:11:00.000056,"2,577.35 +3.15    +0.12%
03:10:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 26, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.90
2568.15
2573.05
2577.30
2582.20
2586.45
2591.35
Fibonacci
2568.15
2571.65
2573.80
2577.30
2580.80
2582.95
2586.45
Camarilla
2575.43
2576.27
2577.11
2577.30
2578.79
2579.63
2580.47
Woodie's
2564.22
2568.31
2573.37
2577.46
2582.52
2586.61
2591.67
DeMark's
-
-
2575.17
2578.36
2584.33
-
-
Technical IndicatorsAug 26, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
40.819
Sell
STOCH(9,6)
32.871
Sell
STOCHRSI(14)
22.376
Oversold
MACD(12,26)
-11.580
Sell
ADX(14)
24.303
Sell
Williams %R
-81.225
Oversold
CCI(14)
-108.3152
Sell
ATR(14)
18.6036
High Volatility
Highs/Lows(14)
-10.6143
Sell
Ultimate Oscillator
45.496
Sell
ROC
-0.203
Sell
Bull/Bear Power(13)
-21.8721
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 26, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2587.56
Sell
2583.54
Sell
MA10
2591.79
Sell
2587.67
Sell
MA20
2591.66
Sell
2595.83
Sell
MA50
2621.81
Sell
2610.91
Sell
MA100
2631.15
Sell
2620.35
Sell
MA200
2621.57
Sell
2585.86
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 548,338
Bid/Ask: 2,577.25 / 2,577.35
Day's Range: 2,570.00 - 2,614.70"
2022-08-26 07:13:00.000064,"2,577.00 +2.80    +0.11%
03:12:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 26, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.90
2568.15
2573.05
2577.30
2582.20
2586.45
2591.35
Fibonacci
2568.15
2571.65
2573.80
2577.30
2580.80
2582.95
2586.45
Camarilla
2575.43
2576.27
2577.11
2577.30
2578.79
2579.63
2580.47
Woodie's
2564.22
2568.31
2573.37
2577.46
2582.52
2586.61
2591.67
DeMark's
-
-
2575.17
2578.36
2584.33
-
-
Technical IndicatorsAug 26, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
40.819
Sell
STOCH(9,6)
32.871
Sell
STOCHRSI(14)
22.376
Oversold
MACD(12,26)
-11.580
Sell
ADX(14)
24.303
Sell
Williams %R
-81.225
Oversold
CCI(14)
-108.3152
Sell
ATR(14)
18.6036
High Volatility
Highs/Lows(14)
-10.6143
Sell
Ultimate Oscillator
45.496
Sell
ROC
-0.203
Sell
Bull/Bear Power(13)
-21.8721
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 26, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2587.56
Sell
2583.54
Sell
MA10
2591.79
Sell
2587.67
Sell
MA20
2591.66
Sell
2595.83
Sell
MA50
2621.81
Sell
2610.91
Sell
MA100
2631.15
Sell
2620.35
Sell
MA200
2621.57
Sell
2585.86
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 550,815
Bid/Ask: 2,576.90 / 2,577.00
Day's Range: 2,570.00 - 2,614.70"
2022-08-26 07:15:00.000058,"2,576.90 +2.70    +0.10%
03:14:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 26, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.90
2568.15
2573.05
2577.30
2582.20
2586.45
2591.35
Fibonacci
2568.15
2571.65
2573.80
2577.30
2580.80
2582.95
2586.45
Camarilla
2575.43
2576.27
2577.11
2577.30
2578.79
2579.63
2580.47
Woodie's
2564.22
2568.31
2573.37
2577.46
2582.52
2586.61
2591.67
DeMark's
-
-
2575.17
2578.36
2584.33
-
-
Technical IndicatorsAug 26, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
40.819
Sell
STOCH(9,6)
32.871
Sell
STOCHRSI(14)
22.376
Oversold
MACD(12,26)
-11.580
Sell
ADX(14)
24.303
Sell
Williams %R
-81.225
Oversold
CCI(14)
-108.3152
Sell
ATR(14)
18.6036
High Volatility
Highs/Lows(14)
-10.6143
Sell
Ultimate Oscillator
45.496
Sell
ROC
-0.203
Sell
Bull/Bear Power(13)
-21.8721
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 26, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2587.56
Sell
2583.54
Sell
MA10
2591.79
Sell
2587.67
Sell
MA20
2591.66
Sell
2595.83
Sell
MA50
2621.81
Sell
2610.91
Sell
MA100
2631.15
Sell
2620.35
Sell
MA200
2621.57
Sell
2585.86
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 553,405
Bid/Ask: 2,576.80 / 2,576.90
Day's Range: 2,570.00 - 2,614.70"
2022-08-26 07:17:00.000053,"2,576.00 +1.80    +0.07%
03:16:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 26, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.90
2568.15
2573.05
2577.30
2582.20
2586.45
2591.35
Fibonacci
2568.15
2571.65
2573.80
2577.30
2580.80
2582.95
2586.45
Camarilla
2575.43
2576.27
2577.11
2577.30
2578.79
2579.63
2580.47
Woodie's
2564.22
2568.31
2573.37
2577.46
2582.52
2586.61
2591.67
DeMark's
-
-
2575.17
2578.36
2584.33
-
-
Technical IndicatorsAug 26, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
40.819
Sell
STOCH(9,6)
32.871
Sell
STOCHRSI(14)
22.376
Oversold
MACD(12,26)
-11.580
Sell
ADX(14)
24.303
Sell
Williams %R
-81.225
Oversold
CCI(14)
-108.3152
Sell
ATR(14)
18.6036
High Volatility
Highs/Lows(14)
-10.6143
Sell
Ultimate Oscillator
45.496
Sell
ROC
-0.203
Sell
Bull/Bear Power(13)
-21.8721
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 26, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2587.56
Sell
2583.54
Sell
MA10
2591.79
Sell
2587.67
Sell
MA20
2591.66
Sell
2595.83
Sell
MA50
2621.81
Sell
2610.91
Sell
MA100
2631.15
Sell
2620.35
Sell
MA200
2621.57
Sell
2585.86
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 556,045
Bid/Ask: 2,575.95 / 2,576.00
Day's Range: 2,570.00 - 2,614.70"
2022-08-26 07:19:00.000052,"2,576.00 +1.80    +0.07%
03:18:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 26, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.90
2568.15
2573.05
2577.30
2582.20
2586.45
2591.35
Fibonacci
2568.15
2571.65
2573.80
2577.30
2580.80
2582.95
2586.45
Camarilla
2575.43
2576.27
2577.11
2577.30
2578.79
2579.63
2580.47
Woodie's
2564.22
2568.31
2573.37
2577.46
2582.52
2586.61
2591.67
DeMark's
-
-
2575.17
2578.36
2584.33
-
-
Technical IndicatorsAug 26, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
40.819
Sell
STOCH(9,6)
32.871
Sell
STOCHRSI(14)
22.376
Oversold
MACD(12,26)
-11.580
Sell
ADX(14)
24.303
Sell
Williams %R
-81.225
Oversold
CCI(14)
-108.3152
Sell
ATR(14)
18.6036
High Volatility
Highs/Lows(14)
-10.6143
Sell
Ultimate Oscillator
45.496
Sell
ROC
-0.203
Sell
Bull/Bear Power(13)
-21.8721
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 26, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2587.56
Sell
2583.54
Sell
MA10
2591.79
Sell
2587.67
Sell
MA20
2591.66
Sell
2595.83
Sell
MA50
2621.81
Sell
2610.91
Sell
MA100
2631.15
Sell
2620.35
Sell
MA200
2621.57
Sell
2585.86
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 559,924
Bid/Ask: 2,575.95 / 2,576.00
Day's Range: 2,570.00 - 2,614.70"
2022-08-26 07:21:00.000056,"2,576.00 +1.80    +0.07%
03:20:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 26, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.90
2568.15
2573.05
2577.30
2582.20
2586.45
2591.35
Fibonacci
2568.15
2571.65
2573.80
2577.30
2580.80
2582.95
2586.45
Camarilla
2575.43
2576.27
2577.11
2577.30
2578.79
2579.63
2580.47
Woodie's
2564.22
2568.31
2573.37
2577.46
2582.52
2586.61
2591.67
DeMark's
-
-
2575.17
2578.36
2584.33
-
-
Technical IndicatorsAug 26, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
40.437
Sell
STOCH(9,6)
32.463
Sell
STOCHRSI(14)
20.393
Oversold
MACD(12,26)
-11.680
Sell
ADX(14)
24.303
Sell
Williams %R
-83.214
Oversold
CCI(14)
-113.3549
Sell
ATR(14)
18.7179
High Volatility
Highs/Lows(14)
-11.7500
Sell
Ultimate Oscillator
45.301
Sell
ROC
-0.252
Sell
Bull/Bear Power(13)
-23.1140
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 26, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2587.31
Sell
2583.12
Sell
MA10
2591.66
Sell
2587.44
Sell
MA20
2591.60
Sell
2595.71
Sell
MA50
2621.78
Sell
2610.86
Sell
MA100
2631.14
Sell
2620.33
Sell
MA200
2621.57
Sell
2585.85
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 561,993
Bid/Ask: 2,575.95 / 2,576.00
Day's Range: 2,570.00 - 2,614.70"
2022-08-26 07:23:00.000056,"2,576.00 +1.80    +0.07%
03:22:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 26, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.90
2568.15
2573.05
2577.30
2582.20
2586.45
2591.35
Fibonacci
2568.15
2571.65
2573.80
2577.30
2580.80
2582.95
2586.45
Camarilla
2575.43
2576.27
2577.11
2577.30
2578.79
2579.63
2580.47
Woodie's
2564.22
2568.31
2573.37
2577.46
2582.52
2586.61
2591.67
DeMark's
-
-
2575.17
2578.36
2584.33
-
-
Technical IndicatorsAug 26, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
40.437
Sell
STOCH(9,6)
32.463
Sell
STOCHRSI(14)
20.393
Oversold
MACD(12,26)
-11.680
Sell
ADX(14)
24.303
Sell
Williams %R
-83.214
Oversold
CCI(14)
-113.3549
Sell
ATR(14)
18.7179
High Volatility
Highs/Lows(14)
-11.7500
Sell
Ultimate Oscillator
45.301
Sell
ROC
-0.252
Sell
Bull/Bear Power(13)
-23.1140
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 26, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2587.31
Sell
2583.12
Sell
MA10
2591.66
Sell
2587.44
Sell
MA20
2591.60
Sell
2595.71
Sell
MA50
2621.78
Sell
2610.86
Sell
MA100
2631.14
Sell
2620.33
Sell
MA200
2621.57
Sell
2585.85
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 565,043
Bid/Ask: 2,575.90 / 2,576.00
Day's Range: 2,570.00 - 2,614.70"
2022-08-26 07:25:00.000053,"2,576.00 +1.80    +0.07%
03:24:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 26, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.90
2568.15
2573.05
2577.30
2582.20
2586.45
2591.35
Fibonacci
2568.15
2571.65
2573.80
2577.30
2580.80
2582.95
2586.45
Camarilla
2575.43
2576.27
2577.11
2577.30
2578.79
2579.63
2580.47
Woodie's
2564.22
2568.31
2573.37
2577.46
2582.52
2586.61
2591.67
DeMark's
-
-
2575.17
2578.36
2584.33
-
-
Technical IndicatorsAug 26, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
40.437
Sell
STOCH(9,6)
32.463
Sell
STOCHRSI(14)
20.393
Oversold
MACD(12,26)
-11.680
Sell
ADX(14)
24.303
Sell
Williams %R
-83.214
Oversold
CCI(14)
-113.3549
Sell
ATR(14)
18.7179
High Volatility
Highs/Lows(14)
-11.7500
Sell
Ultimate Oscillator
45.301
Sell
ROC
-0.252
Sell
Bull/Bear Power(13)
-23.1140
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 26, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2587.31
Sell
2583.12
Sell
MA10
2591.66
Sell
2587.44
Sell
MA20
2591.60
Sell
2595.71
Sell
MA50
2621.78
Sell
2610.86
Sell
MA100
2631.14
Sell
2620.33
Sell
MA200
2621.57
Sell
2585.85
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 567,311
Bid/Ask: 2,575.95 / 2,576.00
Day's Range: 2,570.00 - 2,614.70"
2022-08-26 07:27:00.000078,"2,575.85 +1.65    +0.06%
03:26:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 26, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.90
2568.15
2573.05
2577.30
2582.20
2586.45
2591.35
Fibonacci
2568.15
2571.65
2573.80
2577.30
2580.80
2582.95
2586.45
Camarilla
2575.43
2576.27
2577.11
2577.30
2578.79
2579.63
2580.47
Woodie's
2564.22
2568.31
2573.37
2577.46
2582.52
2586.61
2591.67
DeMark's
-
-
2575.17
2578.36
2584.33
-
-
Technical IndicatorsAug 26, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
40.437
Sell
STOCH(9,6)
32.463
Sell
STOCHRSI(14)
20.393
Oversold
MACD(12,26)
-11.680
Sell
ADX(14)
24.303
Sell
Williams %R
-83.214
Oversold
CCI(14)
-113.3549
Sell
ATR(14)
18.7179
High Volatility
Highs/Lows(14)
-11.7500
Sell
Ultimate Oscillator
45.301
Sell
ROC
-0.252
Sell
Bull/Bear Power(13)
-23.1140
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 26, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2587.31
Sell
2583.12
Sell
MA10
2591.66
Sell
2587.44
Sell
MA20
2591.60
Sell
2595.71
Sell
MA50
2621.78
Sell
2610.86
Sell
MA100
2631.14
Sell
2620.33
Sell
MA200
2621.57
Sell
2585.85
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 574,828
Bid/Ask: 2,575.10 / 2,575.85
Day's Range: 2,570.00 - 2,614.70"
2022-08-26 07:29:00.000055,"2,576.00 +1.80    +0.07%
03:28:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 26, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.90
2568.15
2573.05
2577.30
2582.20
2586.45
2591.35
Fibonacci
2568.15
2571.65
2573.80
2577.30
2580.80
2582.95
2586.45
Camarilla
2575.43
2576.27
2577.11
2577.30
2578.79
2579.63
2580.47
Woodie's
2564.22
2568.31
2573.37
2577.46
2582.52
2586.61
2591.67
DeMark's
-
-
2575.17
2578.36
2584.33
-
-
Technical IndicatorsAug 26, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
40.437
Sell
STOCH(9,6)
32.463
Sell
STOCHRSI(14)
20.393
Oversold
MACD(12,26)
-11.680
Sell
ADX(14)
24.303
Sell
Williams %R
-83.214
Oversold
CCI(14)
-113.3549
Sell
ATR(14)
18.7179
High Volatility
Highs/Lows(14)
-11.7500
Sell
Ultimate Oscillator
45.301
Sell
ROC
-0.252
Sell
Bull/Bear Power(13)
-23.1140
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 26, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2587.31
Sell
2583.12
Sell
MA10
2591.66
Sell
2587.44
Sell
MA20
2591.60
Sell
2595.71
Sell
MA50
2621.78
Sell
2610.86
Sell
MA100
2631.14
Sell
2620.33
Sell
MA200
2621.57
Sell
2585.85
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 576,501
Bid/Ask: 2,575.90 / 2,576.00
Day's Range: 2,570.00 - 2,614.70"
2022-08-26 07:31:00.000057,"2,573.75 -0.45    -0.02%
03:30:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 26, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.90
2568.15
2573.05
2577.30
2582.20
2586.45
2591.35
Fibonacci
2568.15
2571.65
2573.80
2577.30
2580.80
2582.95
2586.45
Camarilla
2575.43
2576.27
2577.11
2577.30
2578.79
2579.63
2580.47
Woodie's
2564.22
2568.31
2573.37
2577.46
2582.52
2586.61
2591.67
DeMark's
-
-
2575.17
2578.36
2584.33
-
-
Technical IndicatorsAug 26, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
39.261
Sell
STOCH(9,6)
31.157
Sell
STOCHRSI(14)
14.291
Oversold
MACD(12,26)
-12.000
Sell
ADX(14)
24.436
Sell
Williams %R
-89.578
Oversold
CCI(14)
-126.4137
Sell
ATR(14)
18.9714
High Volatility
Highs/Lows(14)
-15.4964
Sell
Ultimate Oscillator
44.250
Sell
ROC
-0.407
Sell
Bull/Bear Power(13)
-25.5220
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 26, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2586.51
Sell
2581.79
Sell
MA10
2591.26
Sell
2586.71
Sell
MA20
2591.40
Sell
2595.33
Sell
MA50
2621.70
Sell
2610.71
Sell
MA100
2631.10
Sell
2620.25
Sell
MA200
2621.55
Sell
2585.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 583,981
Bid/Ask: 2,572.50 / 2,573.70
Day's Range: 2,570.00 - 2,614.70"
2022-08-26 07:33:00.000057,"2,575.20 +1.00    +0.04%
03:32:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 26, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.90
2568.15
2573.05
2577.30
2582.20
2586.45
2591.35
Fibonacci
2568.15
2571.65
2573.80
2577.30
2580.80
2582.95
2586.45
Camarilla
2575.43
2576.27
2577.11
2577.30
2578.79
2579.63
2580.47
Woodie's
2564.22
2568.31
2573.37
2577.46
2582.52
2586.61
2591.67
DeMark's
-
-
2575.17
2578.36
2584.33
-
-
Technical IndicatorsAug 26, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
39.261
Sell
STOCH(9,6)
31.157
Sell
STOCHRSI(14)
14.291
Oversold
MACD(12,26)
-12.000
Sell
ADX(14)
24.436
Sell
Williams %R
-89.578
Oversold
CCI(14)
-126.4137
Sell
ATR(14)
18.9714
High Volatility
Highs/Lows(14)
-15.4964
Sell
Ultimate Oscillator
44.250
Sell
ROC
-0.407
Sell
Bull/Bear Power(13)
-25.5220
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 26, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2586.51
Sell
2581.79
Sell
MA10
2591.26
Sell
2586.71
Sell
MA20
2591.40
Sell
2595.33
Sell
MA50
2621.70
Sell
2610.71
Sell
MA100
2631.10
Sell
2620.25
Sell
MA200
2621.55
Sell
2585.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 587,704
Bid/Ask: 2,574.60 / 2,575.20
Day's Range: 2,570.00 - 2,614.70"
2022-08-26 07:35:00.000060,"2,576.00 +1.80    +0.07%
03:34:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 26, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.90
2568.15
2573.05
2577.30
2582.20
2586.45
2591.35
Fibonacci
2568.15
2571.65
2573.80
2577.30
2580.80
2582.95
2586.45
Camarilla
2575.43
2576.27
2577.11
2577.30
2578.79
2579.63
2580.47
Woodie's
2564.22
2568.31
2573.37
2577.46
2582.52
2586.61
2591.67
DeMark's
-
-
2575.17
2578.36
2584.33
-
-
Technical IndicatorsAug 26, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
39.261
Sell
STOCH(9,6)
31.157
Sell
STOCHRSI(14)
14.291
Oversold
MACD(12,26)
-12.000
Sell
ADX(14)
24.436
Sell
Williams %R
-89.578
Oversold
CCI(14)
-126.4137
Sell
ATR(14)
18.9714
High Volatility
Highs/Lows(14)
-15.4964
Sell
Ultimate Oscillator
44.250
Sell
ROC
-0.407
Sell
Bull/Bear Power(13)
-25.5220
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 26, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2586.51
Sell
2581.79
Sell
MA10
2591.26
Sell
2586.71
Sell
MA20
2591.40
Sell
2595.33
Sell
MA50
2621.70
Sell
2610.71
Sell
MA100
2631.10
Sell
2620.25
Sell
MA200
2621.55
Sell
2585.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 589,974
Bid/Ask: 2,575.50 / 2,576.00
Day's Range: 2,570.00 - 2,614.70"
2022-08-26 07:37:00.000058,"2,573.85 -0.35    -0.01%
03:36:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 26, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.90
2568.15
2573.05
2577.30
2582.20
2586.45
2591.35
Fibonacci
2568.15
2571.65
2573.80
2577.30
2580.80
2582.95
2586.45
Camarilla
2575.43
2576.27
2577.11
2577.30
2578.79
2579.63
2580.47
Woodie's
2564.22
2568.31
2573.37
2577.46
2582.52
2586.61
2591.67
DeMark's
-
-
2575.17
2578.36
2584.33
-
-
Technical IndicatorsAug 26, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
39.261
Sell
STOCH(9,6)
31.157
Sell
STOCHRSI(14)
14.291
Oversold
MACD(12,26)
-12.000
Sell
ADX(14)
24.436
Sell
Williams %R
-89.578
Oversold
CCI(14)
-126.4137
Sell
ATR(14)
18.9714
High Volatility
Highs/Lows(14)
-15.4964
Sell
Ultimate Oscillator
44.250
Sell
ROC
-0.407
Sell
Bull/Bear Power(13)
-25.5220
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 26, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2586.51
Sell
2581.79
Sell
MA10
2591.26
Sell
2586.71
Sell
MA20
2591.40
Sell
2595.33
Sell
MA50
2621.70
Sell
2610.71
Sell
MA100
2631.10
Sell
2620.25
Sell
MA200
2621.55
Sell
2585.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 594,808
Bid/Ask: 2,572.55 / 2,573.85
Day's Range: 2,570.00 - 2,614.70"
