utc_time,current_values,hr1_tech_content,secondary_data
2022-03-24 04:31:00.000053,"1,885.20 +12.80    +0.68%
00:30:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 24, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1842.04
1850.52
1865.04
1873.52
1888.04
1896.52
1911.04
Fibonacci
1850.52
1859.31
1864.73
1873.52
1882.31
1887.73
1896.52
Camarilla
1873.23
1875.33
1877.44
1873.52
1881.66
1883.77
1885.88
Woodie's
1845.06
1852.03
1868.06
1875.03
1891.06
1898.03
1914.06
DeMark's
-
-
1869.28
1875.64
1892.28
-
-
Technical IndicatorsMar 24, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
57.529
Buy
STOCH(9,6)
40.125
Sell
STOCHRSI(14)
81.132
Overbought
MACD(12,26)
1.280
Buy
ADX(14)
30.636
Buy
Williams %R
-34.075
Buy
CCI(14)
21.1599
Neutral
ATR(14)
11.4000
Less Volatility
Highs/Lows(14)
1.0036
Buy
Ultimate Oscillator
58.930
Buy
ROC
0.533
Buy
Bull/Bear Power(13)
6.9921
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 24, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1875.16
Buy
1878.50
Buy
MA10
1876.88
Buy
1875.73
Buy
MA20
1873.04
Buy
1876.09
Buy
MA50
1871.09
Buy
1863.76
Buy
MA100
1837.93
Buy
1838.28
Buy
MA200
1777.35
Buy
1809.53
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 880,119
Bid/Ask: 1,884.90 / 1,885.20
Day's Range: 1,856.15 - 1,885.85"
2022-03-24 04:33:00.000055,"1,884.35 +11.95    +0.64%
00:32:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 24, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1842.04
1850.52
1865.04
1873.52
1888.04
1896.52
1911.04
Fibonacci
1850.52
1859.31
1864.73
1873.52
1882.31
1887.73
1896.52
Camarilla
1873.23
1875.33
1877.44
1873.52
1881.66
1883.77
1885.88
Woodie's
1845.06
1852.03
1868.06
1875.03
1891.06
1898.03
1914.06
DeMark's
-
-
1869.28
1875.64
1892.28
-
-
Technical IndicatorsMar 24, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
57.529
Buy
STOCH(9,6)
40.125
Sell
STOCHRSI(14)
81.132
Overbought
MACD(12,26)
1.280
Buy
ADX(14)
30.636
Buy
Williams %R
-34.075
Buy
CCI(14)
21.1599
Neutral
ATR(14)
11.4000
Less Volatility
Highs/Lows(14)
1.0036
Buy
Ultimate Oscillator
58.930
Buy
ROC
0.533
Buy
Bull/Bear Power(13)
6.9921
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 24, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1875.16
Buy
1878.50
Buy
MA10
1876.88
Buy
1875.73
Buy
MA20
1873.04
Buy
1876.09
Buy
MA50
1871.09
Buy
1863.76
Buy
MA100
1837.93
Buy
1838.28
Buy
MA200
1777.35
Buy
1809.53
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 888,869
Bid/Ask: 1,884.20 / 1,884.35
Day's Range: 1,856.15 - 1,885.85"
2022-03-24 04:35:00.000055,"1,883.40 +11.00    +0.59%
00:34:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 24, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1842.04
1850.52
1865.04
1873.52
1888.04
1896.52
1911.04
Fibonacci
1850.52
1859.31
1864.73
1873.52
1882.31
1887.73
1896.52
Camarilla
1873.23
1875.33
1877.44
1873.52
1881.66
1883.77
1885.88
Woodie's
1845.06
1852.03
1868.06
1875.03
1891.06
1898.03
1914.06
DeMark's
-
-
1869.28
1875.64
1892.28
-
-
Technical IndicatorsMar 24, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
57.529
Buy
STOCH(9,6)
40.125
Sell
STOCHRSI(14)
81.132
Overbought
MACD(12,26)
1.280
Buy
ADX(14)
30.636
Buy
Williams %R
-34.075
Buy
CCI(14)
21.1599
Neutral
ATR(14)
11.4000
Less Volatility
Highs/Lows(14)
1.0036
Buy
Ultimate Oscillator
58.930
Buy
ROC
0.533
Buy
Bull/Bear Power(13)
6.9921
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 24, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1875.16
Buy
1878.50
Buy
MA10
1876.88
Buy
1875.73
Buy
MA20
1873.04
Buy
1876.09
Buy
MA50
1871.09
Buy
1863.76
Buy
MA100
1837.93
Buy
1838.28
Buy
MA200
1777.35
Buy
1809.53
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 898,838
Bid/Ask: 1,883.40 / 1,883.75
Day's Range: 1,856.15 - 1,885.85"
2022-03-24 04:37:00.000051,"1,880.30 +7.90    +0.42%
00:36:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 24, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1842.04
1850.52
1865.04
1873.52
1888.04
1896.52
1911.04
Fibonacci
1850.52
1859.31
1864.73
1873.52
1882.31
1887.73
1896.52
Camarilla
1873.23
1875.33
1877.44
1873.52
1881.66
1883.77
1885.88
Woodie's
1845.06
1852.03
1868.06
1875.03
1891.06
1898.03
1914.06
DeMark's
-
-
1869.28
1875.64
1892.28
-
-
Technical IndicatorsMar 24, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
57.529
Buy
STOCH(9,6)
40.125
Sell
STOCHRSI(14)
81.132
Overbought
MACD(12,26)
1.280
Buy
ADX(14)
30.636
Buy
Williams %R
-34.075
Buy
CCI(14)
21.1599
Neutral
ATR(14)
11.4000
Less Volatility
Highs/Lows(14)
1.0036
Buy
Ultimate Oscillator
58.930
Buy
ROC
0.533
Buy
Bull/Bear Power(13)
6.9921
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 24, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1875.16
Buy
1878.50
Buy
MA10
1876.88
Buy
1875.73
Buy
MA20
1873.04
Buy
1876.09
Buy
MA50
1871.09
Buy
1863.76
Buy
MA100
1837.93
Buy
1838.28
Buy
MA200
1777.35
Buy
1809.53
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 917,231
Bid/Ask: 1,879.70 / 1,880.30
Day's Range: 1,856.15 - 1,885.85"
2022-03-24 04:39:00.000053,"1,880.85 +8.45    +0.45%
00:38:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 24, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1842.04
1850.52
1865.04
1873.52
1888.04
1896.52
1911.04
Fibonacci
1850.52
1859.31
1864.73
1873.52
1882.31
1887.73
1896.52
Camarilla
1873.23
1875.33
1877.44
1873.52
1881.66
1883.77
1885.88
Woodie's
1845.06
1852.03
1868.06
1875.03
1891.06
1898.03
1914.06
DeMark's
-
-
1869.28
1875.64
1892.28
-
-
Technical IndicatorsMar 24, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
57.529
Buy
STOCH(9,6)
40.125
Sell
STOCHRSI(14)
81.132
Overbought
MACD(12,26)
1.280
Buy
ADX(14)
30.636
Buy
Williams %R
-34.075
Buy
CCI(14)
21.1599
Neutral
ATR(14)
11.4000
Less Volatility
Highs/Lows(14)
1.0036
Buy
Ultimate Oscillator
58.930
Buy
ROC
0.533
Buy
Bull/Bear Power(13)
6.9921
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 24, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1875.16
Buy
1878.50
Buy
MA10
1876.88
Buy
1875.73
Buy
MA20
1873.04
Buy
1876.09
Buy
MA50
1871.09
Buy
1863.76
Buy
MA100
1837.93
Buy
1838.28
Buy
MA200
1777.35
Buy
1809.53
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 928,536
Bid/Ask: 1,880.85 / 1,881.05
Day's Range: 1,856.15 - 1,885.85"
2022-03-24 04:41:00.000054,"1,879.00 +6.60    +0.35%
00:40:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 24, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1842.04
1850.52
1865.04
1873.52
1888.04
1896.52
1911.04
Fibonacci
1850.52
1859.31
1864.73
1873.52
1882.31
1887.73
1896.52
Camarilla
1873.23
1875.33
1877.44
1873.52
1881.66
1883.77
1885.88
Woodie's
1845.06
1852.03
1868.06
1875.03
1891.06
1898.03
1914.06
DeMark's
-
-
1869.28
1875.64
1892.28
-
-
Technical IndicatorsMar 24, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
54.923
Neutral
STOCH(9,6)
38.004
Sell
STOCHRSI(14)
60.872
Buy
MACD(12,26)
0.890
Buy
ADX(14)
30.636
Buy
Williams %R
-45.667
Neutral
CCI(14)
6.0154
Neutral
ATR(14)
11.4000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.880
Buy
ROC
0.269
Buy
Bull/Bear Power(13)
8.4061
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesMar 24, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1874.17
Buy
1876.85
Buy
MA10
1876.39
Buy
1874.83
Buy
MA20
1872.80
Buy
1875.62
Buy
MA50
1870.99
Buy
1863.57
Buy
MA100
1837.88
Buy
1838.19
Buy
MA200
1777.33
Buy
1809.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 937,323
Bid/Ask: 1,879.00 / 1,879.45
Day's Range: 1,856.15 - 1,885.85"
2022-03-24 04:43:00.000051,"1,880.20 +7.80    +0.42%
00:42:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 24, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1842.04
1850.52
1865.04
1873.52
1888.04
1896.52
1911.04
Fibonacci
1850.52
1859.31
1864.73
1873.52
1882.31
1887.73
1896.52
Camarilla
1873.23
1875.33
1877.44
1873.52
1881.66
1883.77
1885.88
Woodie's
1845.06
1852.03
1868.06
1875.03
1891.06
1898.03
1914.06
DeMark's
-
-
1869.28
1875.64
1892.28
-
-
Technical IndicatorsMar 24, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
54.923
Neutral
STOCH(9,6)
38.004
Sell
STOCHRSI(14)
60.872
Buy
MACD(12,26)
0.890
Buy
ADX(14)
30.636
Buy
Williams %R
-45.667
Neutral
CCI(14)
6.0154
Neutral
ATR(14)
11.4000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.880
Buy
ROC
0.269
Buy
Bull/Bear Power(13)
8.4061
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesMar 24, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1874.17
Buy
1876.85
Buy
MA10
1876.39
Buy
1874.83
Buy
MA20
1872.80
Buy
1875.62
Buy
MA50
1870.99
Buy
1863.57
Buy
MA100
1837.88
Buy
1838.19
Buy
MA200
1777.33
Buy
1809.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 947,866
Bid/Ask: 1,879.50 / 1,880.20
Day's Range: 1,856.15 - 1,885.85"
2022-03-24 04:45:00.000054,"1,879.90 +7.50    +0.40%
00:44:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 24, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1842.04
1850.52
1865.04
1873.52
1888.04
1896.52
1911.04
Fibonacci
1850.52
1859.31
1864.73
1873.52
1882.31
1887.73
1896.52
Camarilla
1873.23
1875.33
1877.44
1873.52
1881.66
1883.77
1885.88
Woodie's
1845.06
1852.03
1868.06
1875.03
1891.06
1898.03
1914.06
DeMark's
-
-
1869.28
1875.64
1892.28
-
-
Technical IndicatorsMar 24, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
54.923
Neutral
STOCH(9,6)
38.004
Sell
STOCHRSI(14)
60.872
Buy
MACD(12,26)
0.890
Buy
ADX(14)
30.636
Buy
Williams %R
-45.667
Neutral
CCI(14)
6.0154
Neutral
ATR(14)
11.4000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.880
Buy
ROC
0.269
Buy
Bull/Bear Power(13)
8.4061
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesMar 24, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1874.17
Buy
1876.85
Buy
MA10
1876.39
Buy
1874.83
Buy
MA20
1872.80
Buy
1875.62
Buy
MA50
1870.99
Buy
1863.57
Buy
MA100
1837.88
Buy
1838.19
Buy
MA200
1777.33
Buy
1809.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 954,961
Bid/Ask: 1,879.70 / 1,879.90
Day's Range: 1,856.15 - 1,885.85"
2022-03-24 04:47:00.000055,"1,877.65 +5.25    +0.28%
00:46:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 24, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1842.04
1850.52
1865.04
1873.52
1888.04
1896.52
1911.04
Fibonacci
1850.52
1859.31
1864.73
1873.52
1882.31
1887.73
1896.52
Camarilla
1873.23
1875.33
1877.44
1873.52
1881.66
1883.77
1885.88
Woodie's
1845.06
1852.03
1868.06
1875.03
1891.06
1898.03
1914.06
DeMark's
-
-
1869.28
1875.64
1892.28
-
-
Technical IndicatorsMar 24, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
54.923
Neutral
STOCH(9,6)
38.004
Sell
STOCHRSI(14)
60.872
Buy
MACD(12,26)
0.890
Buy
ADX(14)
30.636
Buy
Williams %R
-45.667
Neutral
CCI(14)
6.0154
Neutral
ATR(14)
11.4000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.880
Buy
ROC
0.269
Buy
Bull/Bear Power(13)
8.4061
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesMar 24, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1874.17
Buy
1876.85
Buy
MA10
1876.39
Buy
1874.83
Buy
MA20
1872.80
Buy
1875.62
Buy
MA50
1870.99
Buy
1863.57
Buy
MA100
1837.88
Buy
1838.19
Buy
MA200
1777.33
Buy
1809.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 969,110
Bid/Ask: 1,877.70 / 1,877.95
Day's Range: 1,856.15 - 1,885.85"
2022-03-24 04:49:00.000055,"1,877.00 +4.60    +0.25%
00:48:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 24, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1842.04
1850.52
1865.04
1873.52
1888.04
1896.52
1911.04
Fibonacci
1850.52
1859.31
1864.73
1873.52
1882.31
1887.73
1896.52
Camarilla
1873.23
1875.33
1877.44
1873.52
1881.66
1883.77
1885.88
Woodie's
1845.06
1852.03
1868.06
1875.03
1891.06
1898.03
1914.06
DeMark's
-
-
1869.28
1875.64
1892.28
-
-
Technical IndicatorsMar 24, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
54.923
Neutral
STOCH(9,6)
38.004
Sell
STOCHRSI(14)
60.872
Buy
MACD(12,26)
0.890
Buy
ADX(14)
30.636
Buy
Williams %R
-45.667
Neutral
CCI(14)
6.0154
Neutral
ATR(14)
11.4000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.880
Buy
ROC
0.269
Buy
Bull/Bear Power(13)
8.4061
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesMar 24, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1874.17
Buy
1876.85
Buy
MA10
1876.39
Buy
1874.83
Buy
MA20
1872.80
Buy
1875.62
Buy
MA50
1870.99
Buy
1863.57
Buy
MA100
1837.88
Buy
1838.19
Buy
MA200
1777.33
Buy
1809.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 991,082
Bid/Ask: 1,876.80 / 1,877.00
Day's Range: 1,856.15 - 1,885.85"
2022-03-24 04:51:00.000055,"1,879.00 +6.60    +0.35%
00:50:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 24, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1842.04
1850.52
1865.04
1873.52
1888.04
1896.52
1911.04
Fibonacci
1850.52
1859.31
1864.73
1873.52
1882.31
1887.73
1896.52
Camarilla
1873.23
1875.33
1877.44
1873.52
1881.66
1883.77
1885.88
Woodie's
1845.06
1852.03
1868.06
1875.03
1891.06
1898.03
1914.06
DeMark's
-
-
1869.28
1875.64
1892.28
-
-
Technical IndicatorsMar 24, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
54.128
Neutral
STOCH(9,6)
37.447
Sell
STOCHRSI(14)
54.692
Neutral
MACD(12,26)
0.780
Buy
ADX(14)
30.636
Buy
Williams %R
-48.712
Neutral
CCI(14)
1.9541
Neutral
ATR(14)
11.4000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.816
Buy
ROC
0.200
Buy
Bull/Bear Power(13)
8.7781
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesMar 24, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1873.91
Buy
1876.42
Buy
MA10
1876.26
Buy
1874.60
Buy
MA20
1872.73
Buy
1875.50
Buy
MA50
1870.96
Buy
1863.52
Buy
MA100
1837.87
Buy
1838.16
Buy
MA200
1777.32
Buy
1809.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,008,097
Bid/Ask: 1,878.95 / 1,879.00
Day's Range: 1,856.15 - 1,885.85"
2022-03-24 04:53:00.000055,"1,880.40 +8.00    +0.43%
00:52:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 24, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1842.04
1850.52
1865.04
1873.52
1888.04
1896.52
1911.04
Fibonacci
1850.52
1859.31
1864.73
1873.52
1882.31
1887.73
1896.52
Camarilla
1873.23
1875.33
1877.44
1873.52
1881.66
1883.77
1885.88
Woodie's
1845.06
1852.03
1868.06
1875.03
1891.06
1898.03
1914.06
DeMark's
-
-
1869.28
1875.64
1892.28
-
-
Technical IndicatorsMar 24, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
54.128
Neutral
STOCH(9,6)
37.447
Sell
STOCHRSI(14)
54.692
Neutral
MACD(12,26)
0.780
Buy
ADX(14)
30.636
Buy
Williams %R
-48.712
Neutral
CCI(14)
1.9541
Neutral
ATR(14)
11.4000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.816
Buy
ROC
0.200
Buy
Bull/Bear Power(13)
8.7781
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesMar 24, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1873.91
Buy
1876.42
Buy
MA10
1876.26
Buy
1874.60
Buy
MA20
1872.73
Buy
1875.50
Buy
MA50
1870.96
Buy
1863.52
Buy
MA100
1837.87
Buy
1838.16
Buy
MA200
1777.32
Buy
1809.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,031,064
Bid/Ask: 1,879.90 / 1,880.50
Day's Range: 1,856.15 - 1,885.85"
2022-03-24 04:55:00.000055,"1,878.65 +6.25    +0.33%
00:54:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 24, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1842.04
1850.52
1865.04
1873.52
1888.04
1896.52
1911.04
Fibonacci
1850.52
1859.31
1864.73
1873.52
1882.31
1887.73
1896.52
Camarilla
1873.23
1875.33
1877.44
1873.52
1881.66
1883.77
1885.88
Woodie's
1845.06
1852.03
1868.06
1875.03
1891.06
1898.03
1914.06
DeMark's
-
-
1869.28
1875.64
1892.28
-
-
Technical IndicatorsMar 24, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
54.128
Neutral
STOCH(9,6)
37.447
Sell
STOCHRSI(14)
54.692
Neutral
MACD(12,26)
0.780
Buy
ADX(14)
30.636
Buy
Williams %R
-48.712
Neutral
CCI(14)
1.9541
Neutral
ATR(14)
11.4000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.816
Buy
ROC
0.200
Buy
Bull/Bear Power(13)
8.7781
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesMar 24, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1873.91
Buy
1876.42
Buy
MA10
1876.26
Buy
1874.60
Buy
MA20
1872.73
Buy
1875.50
Buy
MA50
1870.96
Buy
1863.52
Buy
MA100
1837.87
Buy
1838.16
Buy
MA200
1777.32
Buy
1809.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,049,918
Bid/Ask: 1,878.65 / 1,879.00
Day's Range: 1,856.15 - 1,885.85"
2022-03-24 04:57:00.000052,"1,879.00 +6.60    +0.35%
00:56:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 24, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1842.04
1850.52
1865.04
1873.52
1888.04
1896.52
1911.04
Fibonacci
1850.52
1859.31
1864.73
1873.52
1882.31
1887.73
1896.52
Camarilla
1873.23
1875.33
1877.44
1873.52
1881.66
1883.77
1885.88
Woodie's
1845.06
1852.03
1868.06
1875.03
1891.06
1898.03
1914.06
DeMark's
-
-
1869.28
1875.64
1892.28
-
-
Technical IndicatorsMar 24, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
54.128
Neutral
STOCH(9,6)
37.447
Sell
STOCHRSI(14)
54.692
Neutral
MACD(12,26)
0.780
Buy
ADX(14)
30.636
Buy
Williams %R
-48.712
Neutral
CCI(14)
1.9541
Neutral
ATR(14)
11.4000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.816
Buy
ROC
0.200
Buy
Bull/Bear Power(13)
8.7781
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesMar 24, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1873.91
Buy
1876.42
Buy
MA10
1876.26
Buy
1874.60
Buy
MA20
1872.73
Buy
1875.50
Buy
MA50
1870.96
Buy
1863.52
Buy
MA100
1837.87
Buy
1838.16
Buy
MA200
1777.32
Buy
1809.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,059,403
Bid/Ask: 1,878.85 / 1,879.00
Day's Range: 1,856.15 - 1,885.85"
