utc_time,current_values,hr1_tech_content,secondary_data
2022-06-09 06:04:00.000046,"1,499.90 -0.10    -0.01%
02:03:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 09, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.85
1494.30
1497.25
1500.70
1503.65
1507.10
1510.05
Fibonacci
1494.30
1496.74
1498.26
1500.70
1503.14
1504.66
1507.10
Camarilla
1498.44
1499.03
1499.61
1500.70
1500.79
1501.37
1501.96
Woodie's
1490.59
1494.17
1496.99
1500.57
1503.39
1506.97
1509.79
DeMark's
-
-
1495.77
1499.96
1502.18
-
-
Technical IndicatorsJun 09, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
44.360
Sell
STOCH(9,6)
58.591
Buy
STOCHRSI(14)
41.628
Sell
MACD(12,26)
-2.450
Sell
ADX(14)
42.356
Sell
Williams %R
-49.438
Neutral
CCI(14)
-48.6291
Neutral
ATR(14)
8.9036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.125
Buy
ROC
-0.918
Sell
Bull/Bear Power(13)
-6.5340
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 09, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1501.07
Sell
1500.77
Sell
MA10
1501.36
Sell
1501.82
Sell
MA20
1504.78
Sell
1505.68
Sell
MA50
1508.89
Sell
1502.09
Sell
MA100
1485.99
Buy
1500.84
Sell
MA200
1499.26
Buy
1524.90
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,696,927
Bid/Ask: 1,499.90 / 1,500.05
Day's Range: 1,481.50 - 1,504.75"
2022-06-09 06:06:00.000048,"1,500.60 +0.60    +0.04%
02:05:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 09, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.85
1494.30
1497.25
1500.70
1503.65
1507.10
1510.05
Fibonacci
1494.30
1496.74
1498.26
1500.70
1503.14
1504.66
1507.10
Camarilla
1498.44
1499.03
1499.61
1500.70
1500.79
1501.37
1501.96
Woodie's
1490.59
1494.17
1496.99
1500.57
1503.39
1506.97
1509.79
DeMark's
-
-
1495.77
1499.96
1502.18
-
-
Technical IndicatorsJun 09, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
44.360
Sell
STOCH(9,6)
58.591
Buy
STOCHRSI(14)
41.628
Sell
MACD(12,26)
-2.450
Sell
ADX(14)
42.356
Sell
Williams %R
-49.438
Neutral
CCI(14)
-48.6291
Neutral
ATR(14)
8.9036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.125
Buy
ROC
-0.918
Sell
Bull/Bear Power(13)
-6.5340
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 09, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1501.07
Sell
1500.77
Sell
MA10
1501.36
Sell
1501.82
Sell
MA20
1504.78
Sell
1505.68
Sell
MA50
1508.89
Sell
1502.09
Sell
MA100
1485.99
Buy
1500.84
Sell
MA200
1499.26
Buy
1524.90
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,716,566
Bid/Ask: 1,500.40 / 1,500.60
Day's Range: 1,481.50 - 1,504.75"
2022-06-09 06:08:00.000063,"1,500.95 +0.95    +0.06%
02:07:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 09, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.85
1494.30
1497.25
1500.70
1503.65
1507.10
1510.05
Fibonacci
1494.30
1496.74
1498.26
1500.70
1503.14
1504.66
1507.10
Camarilla
1498.44
1499.03
1499.61
1500.70
1500.79
1501.37
1501.96
Woodie's
1490.59
1494.17
1496.99
1500.57
1503.39
1506.97
1509.79
DeMark's
-
-
1495.77
1499.96
1502.18
-
-
Technical IndicatorsJun 09, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
44.360
Sell
STOCH(9,6)
58.591
Buy
STOCHRSI(14)
41.628
Sell
MACD(12,26)
-2.450
Sell
ADX(14)
42.356
Sell
Williams %R
-49.438
Neutral
CCI(14)
-48.6291
Neutral
ATR(14)
8.9036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.125
Buy
ROC
-0.918
Sell
Bull/Bear Power(13)
-6.5340
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 09, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1501.07
Sell
1500.77
Sell
MA10
1501.36
Sell
1501.82
Sell
MA20
1504.78
Sell
1505.68
Sell
MA50
1508.89
Sell
1502.09
Sell
MA100
1485.99
Buy
1500.84
Sell
MA200
1499.26
Buy
1524.90
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,725,004
Bid/Ask: 1,500.55 / 1,500.95
Day's Range: 1,481.50 - 1,504.75"
2022-06-09 06:10:00.000053,"1,500.80 +0.80    +0.05%
02:09:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 09, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.85
1494.30
1497.25
1500.70
1503.65
1507.10
1510.05
Fibonacci
1494.30
1496.74
1498.26
1500.70
1503.14
1504.66
1507.10
Camarilla
1498.44
1499.03
1499.61
1500.70
1500.79
1501.37
1501.96
Woodie's
1490.59
1494.17
1496.99
1500.57
1503.39
1506.97
1509.79
DeMark's
-
-
1495.77
1499.96
1502.18
-
-
Technical IndicatorsJun 09, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
44.360
Sell
STOCH(9,6)
58.591
Buy
STOCHRSI(14)
41.628
Sell
MACD(12,26)
-2.450
Sell
ADX(14)
42.356
Sell
Williams %R
-49.438
Neutral
CCI(14)
-48.6291
Neutral
ATR(14)
8.9036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.125
Buy
ROC
-0.918
Sell
Bull/Bear Power(13)
-6.5340
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 09, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1501.07
Sell
1500.77
Sell
MA10
1501.36
Sell
1501.82
Sell
MA20
1504.78
Sell
1505.68
Sell
MA50
1508.89
Sell
1502.09
Sell
MA100
1485.99
Buy
1500.84
Sell
MA200
1499.26
Buy
1524.90
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,727,789
Bid/Ask: 1,500.80 / 1,500.95
Day's Range: 1,481.50 - 1,504.75"
2022-06-09 06:12:00.000068,"1,501.50 +1.50    +0.10%
02:11:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJun 09, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.85
1494.30
1497.25
1500.70
1503.65
1507.10
1510.05
Fibonacci
1494.30
1496.74
1498.26
1500.70
1503.14
1504.66
1507.10
Camarilla
1498.44
1499.03
1499.61
1500.70
1500.79
1501.37
1501.96
Woodie's
1490.59
1494.17
1496.99
1500.57
1503.39
1506.97
1509.79
DeMark's
-
-
1495.77
1499.96
1502.18
-
-
Technical IndicatorsJun 09, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
45.466
Neutral
STOCH(9,6)
59.268
Buy
STOCHRSI(14)
62.320
Buy
MACD(12,26)
-2.360
Sell
ADX(14)
42.356
Sell
Williams %R
-46.208
Neutral
CCI(14)
-36.4081
Neutral
ATR(14)
9.0000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.740
Buy
ROC
-0.842
Sell
Bull/Bear Power(13)
-5.9619
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJun 09, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1501.30
Buy
1501.15
Buy
MA10
1501.47
Sell
1502.03
Sell
MA20
1504.84
Sell
1505.79
Sell
MA50
1508.91
Sell
1502.13
Sell
MA100
1486.00
Buy
1500.86
Buy
MA200
1499.27
Buy
1524.91
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,733,337
Bid/Ask: 1,501.40 / 1,501.50
Day's Range: 1,481.50 - 1,504.75"
2022-06-09 06:14:00.000063,"1,501.80 +1.80    +0.12%
02:13:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJun 09, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.85
1494.30
1497.25
1500.70
1503.65
1507.10
1510.05
Fibonacci
1494.30
1496.74
1498.26
1500.70
1503.14
1504.66
1507.10
Camarilla
1498.44
1499.03
1499.61
1500.70
1500.79
1501.37
1501.96
Woodie's
1490.59
1494.17
1496.99
1500.57
1503.39
1506.97
1509.79
DeMark's
-
-
1495.77
1499.96
1502.18
-
-
Technical IndicatorsJun 09, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
45.466
Neutral
STOCH(9,6)
59.268
Buy
STOCHRSI(14)
62.320
Buy
MACD(12,26)
-2.360
Sell
ADX(14)
42.356
Sell
Williams %R
-46.208
Neutral
CCI(14)
-36.4081
Neutral
ATR(14)
9.0000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.740
Buy
ROC
-0.842
Sell
Bull/Bear Power(13)
-5.9619
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJun 09, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1501.30
Buy
1501.15
Buy
MA10
1501.47
Sell
1502.03
Sell
MA20
1504.84
Sell
1505.79
Sell
MA50
1508.91
Sell
1502.13
Sell
MA100
1486.00
Buy
1500.86
Buy
MA200
1499.27
Buy
1524.91
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,738,213
Bid/Ask: 1,501.80 / 1,501.85
Day's Range: 1,481.50 - 1,504.75"
2022-06-09 06:16:00.000049,"1,501.90 +1.90    +0.13%
02:15:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJun 09, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.85
1494.30
1497.25
1500.70
1503.65
1507.10
1510.05
Fibonacci
1494.30
1496.74
1498.26
1500.70
1503.14
1504.66
1507.10
Camarilla
1498.44
1499.03
1499.61
1500.70
1500.79
1501.37
1501.96
Woodie's
1490.59
1494.17
1496.99
1500.57
1503.39
1506.97
1509.79
DeMark's
-
-
1495.77
1499.96
1502.18
-
-
Technical IndicatorsJun 09, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
45.466
Neutral
STOCH(9,6)
59.268
Buy
STOCHRSI(14)
62.320
Buy
MACD(12,26)
-2.360
Sell
ADX(14)
42.356
Sell
Williams %R
-46.208
Neutral
CCI(14)
-36.4081
Neutral
ATR(14)
9.0000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.740
Buy
ROC
-0.842
Sell
Bull/Bear Power(13)
-5.9619
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJun 09, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1501.30
Buy
1501.15
Buy
MA10
1501.47
Sell
1502.03
Sell
MA20
1504.84
Sell
1505.79
Sell
MA50
1508.91
Sell
1502.13
Sell
MA100
1486.00
Buy
1500.86
Buy
MA200
1499.27
Buy
1524.91
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,743,740
Bid/Ask: 1,501.85 / 1,501.90
Day's Range: 1,481.50 - 1,504.75"
2022-06-09 06:18:00.000068,"1,501.55 +1.55    +0.10%
02:17:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJun 09, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.85
1494.30
1497.25
1500.70
1503.65
1507.10
1510.05
Fibonacci
1494.30
1496.74
1498.26
1500.70
1503.14
1504.66
1507.10
Camarilla
1498.44
1499.03
1499.61
1500.70
1500.79
1501.37
1501.96
Woodie's
1490.59
1494.17
1496.99
1500.57
1503.39
1506.97
1509.79
DeMark's
-
-
1495.77
1499.96
1502.18
-
-
Technical IndicatorsJun 09, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
45.466
Neutral
STOCH(9,6)
59.268
Buy
STOCHRSI(14)
62.320
Buy
MACD(12,26)
-2.360
Sell
ADX(14)
42.356
Sell
Williams %R
-46.208
Neutral
CCI(14)
-36.4081
Neutral
ATR(14)
9.0000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.740
Buy
ROC
-0.842
Sell
Bull/Bear Power(13)
-5.9619
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJun 09, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1501.30
Buy
1501.15
Buy
MA10
1501.47
Sell
1502.03
Sell
MA20
1504.84
Sell
1505.79
Sell
MA50
1508.91
Sell
1502.13
Sell
MA100
1486.00
Buy
1500.86
Buy
MA200
1499.27
Buy
1524.91
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,748,518
Bid/Ask: 1,501.45 / 1,501.55
Day's Range: 1,481.50 - 1,504.75"
2022-06-09 06:20:00.000048,"1,501.65 +1.65    +0.11%
02:19:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJun 09, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.85
1494.30
1497.25
1500.70
1503.65
1507.10
1510.05
Fibonacci
1494.30
1496.74
1498.26
1500.70
1503.14
1504.66
1507.10
Camarilla
1498.44
1499.03
1499.61
1500.70
1500.79
1501.37
1501.96
Woodie's
1490.59
1494.17
1496.99
1500.57
1503.39
1506.97
1509.79
DeMark's
-
-
1495.77
1499.96
1502.18
-
-
Technical IndicatorsJun 09, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
45.466
Neutral
STOCH(9,6)
59.268
Buy
STOCHRSI(14)
62.320
Buy
MACD(12,26)
-2.360
Sell
ADX(14)
42.356
Sell
Williams %R
-46.208
Neutral
CCI(14)
-36.4081
Neutral
ATR(14)
9.0000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.740
Buy
ROC
-0.842
Sell
Bull/Bear Power(13)
-5.9619
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJun 09, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1501.30
Buy
1501.15
Buy
MA10
1501.47
Sell
1502.03
Sell
MA20
1504.84
Sell
1505.79
Sell
MA50
1508.91
Sell
1502.13
Sell
MA100
1486.00
Buy
1500.86
Buy
MA200
1499.27
Buy
1524.91
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,753,785
Bid/Ask: 1,501.60 / 1,501.65
Day's Range: 1,481.50 - 1,504.75"
2022-06-09 06:22:00.000046,"1,501.50 +1.50    +0.10%
02:21:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJun 09, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.85
1494.30
1497.25
1500.70
1503.65
1507.10
1510.05
Fibonacci
1494.30
1496.74
1498.26
1500.70
1503.14
1504.66
1507.10
Camarilla
1498.44
1499.03
1499.61
1500.70
1500.79
1501.37
1501.96
Woodie's
1490.59
1494.17
1496.99
1500.57
1503.39
1506.97
1509.79
DeMark's
-
-
1495.77
1499.96
1502.18
-
-
Technical IndicatorsJun 09, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
45.796
Neutral
STOCH(9,6)
59.474
Buy
STOCHRSI(14)
68.494
Buy
MACD(12,26)
-2.340
Sell
ADX(14)
42.356
Sell
Williams %R
-45.225
Neutral
CCI(14)
-30.0174
Neutral
ATR(14)
9.0500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.576
Buy
ROC
-0.819
Sell
Bull/Bear Power(13)
-5.3620
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJun 09, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1501.37
Buy
1501.27
Buy
MA10
1501.51
Buy
1502.09
Sell
MA20
1504.86
Sell
1505.83
Sell
MA50
1508.92
Sell
1502.14
Sell
MA100
1486.00
Buy
1500.87
Buy
MA200
1499.27
Buy
1524.91
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,756,987
Bid/Ask: 1,501.45 / 1,501.50
Day's Range: 1,481.50 - 1,504.75"
2022-06-09 06:24:00.000046,"1,501.60 +1.60    +0.11%
02:23:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJun 09, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.85
1494.30
1497.25
1500.70
1503.65
1507.10
1510.05
Fibonacci
1494.30
1496.74
1498.26
1500.70
1503.14
1504.66
1507.10
Camarilla
1498.44
1499.03
1499.61
1500.70
1500.79
1501.37
1501.96
Woodie's
1490.59
1494.17
1496.99
1500.57
1503.39
1506.97
1509.79
DeMark's
-
-
1495.77
1499.96
1502.18
-
-
Technical IndicatorsJun 09, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
45.796
Neutral
STOCH(9,6)
59.474
Buy
STOCHRSI(14)
68.494
Buy
MACD(12,26)
-2.340
Sell
ADX(14)
42.356
Sell
Williams %R
-45.225
Neutral
CCI(14)
-30.0174
Neutral
ATR(14)
9.0500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.576
Buy
ROC
-0.819
Sell
Bull/Bear Power(13)
-5.3620
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJun 09, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1501.37
Buy
1501.27
Buy
MA10
1501.51
Buy
1502.09
Sell
MA20
1504.86
Sell
1505.83
Sell
MA50
1508.92
Sell
1502.14
Sell
MA100
1486.00
Buy
1500.87
Buy
MA200
1499.27
Buy
1524.91
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,760,242
Bid/Ask: 1,501.70 / 1,501.80
Day's Range: 1,481.50 - 1,504.75"
2022-06-09 06:26:00.000047,"1,501.80 +1.80    +0.12%
02:25:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJun 09, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.85
1494.30
1497.25
1500.70
1503.65
1507.10
1510.05
Fibonacci
1494.30
1496.74
1498.26
1500.70
1503.14
1504.66
1507.10
Camarilla
1498.44
1499.03
1499.61
1500.70
1500.79
1501.37
1501.96
Woodie's
1490.59
1494.17
1496.99
1500.57
1503.39
1506.97
1509.79
DeMark's
-
-
1495.77
1499.96
1502.18
-
-
Technical IndicatorsJun 09, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
45.796
Neutral
STOCH(9,6)
59.474
Buy
STOCHRSI(14)
68.494
Buy
MACD(12,26)
-2.340
Sell
ADX(14)
42.356
Sell
Williams %R
-45.225
Neutral
CCI(14)
-30.0174
Neutral
ATR(14)
9.0500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.576
Buy
ROC
-0.819
Sell
Bull/Bear Power(13)
-5.3620
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJun 09, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1501.37
Buy
1501.27
Buy
MA10
1501.51
Buy
1502.09
Sell
MA20
1504.86
Sell
1505.83
Sell
MA50
1508.92
Sell
1502.14
Sell
MA100
1486.00
Buy
1500.87
Buy
MA200
1499.27
Buy
1524.91
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,774,420
Bid/Ask: 1,501.60 / 1,501.80
Day's Range: 1,481.50 - 1,504.75"
2022-06-09 06:28:00.000045,"1,501.80 +1.80    +0.12%
02:27:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJun 09, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.85
1494.30
1497.25
1500.70
1503.65
1507.10
1510.05
Fibonacci
1494.30
1496.74
1498.26
1500.70
1503.14
1504.66
1507.10
Camarilla
1498.44
1499.03
1499.61
1500.70
1500.79
1501.37
1501.96
Woodie's
1490.59
1494.17
1496.99
1500.57
1503.39
1506.97
1509.79
DeMark's
-
-
1495.77
1499.96
1502.18
-
-
Technical IndicatorsJun 09, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
45.796
Neutral
STOCH(9,6)
59.474
Buy
STOCHRSI(14)
68.494
Buy
MACD(12,26)
-2.340
Sell
ADX(14)
42.356
Sell
Williams %R
-45.225
Neutral
CCI(14)
-30.0174
Neutral
ATR(14)
9.0500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.576
Buy
ROC
-0.819
Sell
Bull/Bear Power(13)
-5.3620
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJun 09, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1501.37
Buy
1501.27
Buy
MA10
1501.51
Buy
1502.09
Sell
MA20
1504.86
Sell
1505.83
Sell
MA50
1508.92
Sell
1502.14
Sell
MA100
1486.00
Buy
1500.87
Buy
MA200
1499.27
Buy
1524.91
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,787,324
Bid/Ask: 1,501.50 / 1,501.80
Day's Range: 1,481.50 - 1,504.75"
2022-06-09 06:30:00.000049,"1,501.95 +1.95    +0.13%
02:29:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJun 09, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.85
1494.30
1497.25
1500.70
1503.65
1507.10
1510.05
Fibonacci
1494.30
1496.74
1498.26
1500.70
1503.14
1504.66
1507.10
Camarilla
1498.44
1499.03
1499.61
1500.70
1500.79
1501.37
1501.96
Woodie's
1490.59
1494.17
1496.99
1500.57
1503.39
1506.97
1509.79
DeMark's
-
-
1495.77
1499.96
1502.18
-
-
Technical IndicatorsJun 09, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
45.796
Neutral
STOCH(9,6)
59.474
Buy
STOCHRSI(14)
68.494
Buy
MACD(12,26)
-2.340
Sell
ADX(14)
42.356
Sell
Williams %R
-45.225
Neutral
CCI(14)
-30.0174
Neutral
ATR(14)
9.0500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.576
Buy
ROC
-0.819
Sell
Bull/Bear Power(13)
-5.3620
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJun 09, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1501.37
Buy
1501.27
Buy
MA10
1501.51
Buy
1502.09
Sell
MA20
1504.86
Sell
1505.83
Sell
MA50
1508.92
Sell
1502.14
Sell
MA100
1486.00
Buy
1500.87
Buy
MA200
1499.27
Buy
1524.91
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,793,967
Bid/Ask: 1,501.85 / 1,501.95
Day's Range: 1,481.50 - 1,504.75"
2022-06-09 06:32:00.000044,"1,503.20 +3.20    +0.21%
02:31:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 09, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.85
1494.30
1497.25
1500.70
1503.65
1507.10
1510.05
Fibonacci
1494.30
1496.74
1498.26
1500.70
1503.14
1504.66
1507.10
Camarilla
1498.44
1499.03
1499.61
1500.70
1500.79
1501.37
1501.96
Woodie's
1490.59
1494.17
1496.99
1500.57
1503.39
1506.97
1509.79
DeMark's
-
-
1495.77
1499.96
1502.18
-
-
Technical IndicatorsJun 09, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
46.077
Neutral
STOCH(9,6)
59.651
Buy
STOCHRSI(14)
73.751
Buy
MACD(12,26)
-2.310
Sell
ADX(14)
42.356
Sell
Williams %R
-44.382
Buy
CCI(14)
-26.9427
Neutral
ATR(14)
9.0643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.781
Buy
ROC
-0.799
Sell
Bull/Bear Power(13)
-5.2480
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesJun 09, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1501.43
Buy
1501.37
Buy
MA10
1501.53
Buy
1502.15
Sell
MA20
1504.87
Sell
1505.86
Sell
MA50
1508.93
Sell
1502.16
Sell
MA100
1486.01
Buy
1500.87
Buy
MA200
1499.27
Buy
1524.92
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,813,284
Bid/Ask: 1,503.25 / 1,503.80
Day's Range: 1,481.50 - 1,504.75"
