utc_time,current_values,hr1_tech_content,secondary_data
2022-09-29 05:43:00.000047,"1,392.20 +2.65    +0.19%
01:42:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 29, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.56
1386.28
1390.56
1396.28
1400.56
1406.28
1410.56
Fibonacci
1386.28
1390.10
1392.46
1396.28
1400.10
1402.46
1406.28
Camarilla
1392.10
1393.02
1393.93
1396.28
1395.77
1396.68
1397.60
Woodie's
1379.84
1385.92
1389.84
1395.92
1399.84
1405.92
1409.84
DeMark's
-
-
1388.43
1395.21
1398.43
-
-
Technical IndicatorsSep 29, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
35.377
Sell
STOCH(9,6)
27.313
Sell
STOCHRSI(14)
91.348
Overbought
MACD(12,26)
-16.020
Sell
ADX(14)
40.335
Sell
Williams %R
-78.992
Sell
CCI(14)
-77.8494
Sell
ATR(14)
10.5250
Less Volatility
Highs/Lows(14)
-1.7822
Sell
Ultimate Oscillator
42.869
Sell
ROC
-2.154
Sell
Bull/Bear Power(13)
-16.2240
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 29, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1392.83
Buy
1395.46
Sell
MA10
1396.91
Sell
1399.05
Sell
MA20
1408.57
Sell
1408.46
Sell
MA50
1446.04
Sell
1437.20
Sell
MA100
1479.47
Sell
1459.20
Sell
MA200
1479.93
Sell
1467.14
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,034,242
Bid/Ask: 1,392.20 / 1,392.35
Day's Range: 1,390.10 - 1,402.20"
2022-09-29 05:45:00.000043,"1,392.40 +2.85    +0.21%
01:44:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 29, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.56
1386.28
1390.56
1396.28
1400.56
1406.28
1410.56
Fibonacci
1386.28
1390.10
1392.46
1396.28
1400.10
1402.46
1406.28
Camarilla
1392.10
1393.02
1393.93
1396.28
1395.77
1396.68
1397.60
Woodie's
1379.84
1385.92
1389.84
1395.92
1399.84
1405.92
1409.84
DeMark's
-
-
1388.43
1395.21
1398.43
-
-
Technical IndicatorsSep 29, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
35.377
Sell
STOCH(9,6)
27.313
Sell
STOCHRSI(14)
91.348
Overbought
MACD(12,26)
-16.020
Sell
ADX(14)
40.335
Sell
Williams %R
-78.992
Sell
CCI(14)
-77.8494
Sell
ATR(14)
10.5250
Less Volatility
Highs/Lows(14)
-1.7822
Sell
Ultimate Oscillator
42.869
Sell
ROC
-2.154
Sell
Bull/Bear Power(13)
-16.2240
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 29, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1392.83
Buy
1395.46
Sell
MA10
1396.91
Sell
1399.05
Sell
MA20
1408.57
Sell
1408.46
Sell
MA50
1446.04
Sell
1437.20
Sell
MA100
1479.47
Sell
1459.20
Sell
MA200
1479.93
Sell
1467.14
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,043,222
Bid/Ask: 1,392.20 / 1,392.40
Day's Range: 1,390.10 - 1,402.20"
2022-09-29 05:47:00.000042,"1,390.60 +1.05    +0.08%
01:46:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 29, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.56
1386.28
1390.56
1396.28
1400.56
1406.28
1410.56
Fibonacci
1386.28
1390.10
1392.46
1396.28
1400.10
1402.46
1406.28
Camarilla
1392.10
1393.02
1393.93
1396.28
1395.77
1396.68
1397.60
Woodie's
1379.84
1385.92
1389.84
1395.92
1399.84
1405.92
1409.84
DeMark's
-
-
1388.43
1395.21
1398.43
-
-
Technical IndicatorsSep 29, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
35.377
Sell
STOCH(9,6)
27.313
Sell
STOCHRSI(14)
91.348
Overbought
MACD(12,26)
-16.020
Sell
ADX(14)
40.335
Sell
Williams %R
-78.992
Sell
CCI(14)
-77.8494
Sell
ATR(14)
10.5250
Less Volatility
Highs/Lows(14)
-1.7822
Sell
Ultimate Oscillator
42.869
Sell
ROC
-2.154
Sell
Bull/Bear Power(13)
-16.2240
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 29, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1392.83
Buy
1395.46
Sell
MA10
1396.91
Sell
1399.05
Sell
MA20
1408.57
Sell
1408.46
Sell
MA50
1446.04
Sell
1437.20
Sell
MA100
1479.47
Sell
1459.20
Sell
MA200
1479.93
Sell
1467.14
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,054,352
Bid/Ask: 1,390.60 / 1,390.65
Day's Range: 1,390.10 - 1,402.20"
2022-09-29 05:49:00.000046,"1,390.05 +0.50    +0.04%
01:48:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 29, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.56
1386.28
1390.56
1396.28
1400.56
1406.28
1410.56
Fibonacci
1386.28
1390.10
1392.46
1396.28
1400.10
1402.46
1406.28
Camarilla
1392.10
1393.02
1393.93
1396.28
1395.77
1396.68
1397.60
Woodie's
1379.84
1385.92
1389.84
1395.92
1399.84
1405.92
1409.84
DeMark's
-
-
1388.43
1395.21
1398.43
-
-
Technical IndicatorsSep 29, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
35.377
Sell
STOCH(9,6)
27.313
Sell
STOCHRSI(14)
91.348
Overbought
MACD(12,26)
-16.020
Sell
ADX(14)
40.335
Sell
Williams %R
-78.992
Sell
CCI(14)
-77.8494
Sell
ATR(14)
10.5250
Less Volatility
Highs/Lows(14)
-1.7822
Sell
Ultimate Oscillator
42.869
Sell
ROC
-2.154
Sell
Bull/Bear Power(13)
-16.2240
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 29, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1392.83
Buy
1395.46
Sell
MA10
1396.91
Sell
1399.05
Sell
MA20
1408.57
Sell
1408.46
Sell
MA50
1446.04
Sell
1437.20
Sell
MA100
1479.47
Sell
1459.20
Sell
MA200
1479.93
Sell
1467.14
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,093,739
Bid/Ask: 1,390.00 / 1,390.05
Day's Range: 1,389.55 - 1,402.20"
2022-09-29 05:51:00.000045,"1,390.80 +1.25    +0.09%
01:50:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 29, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.56
1386.28
1390.56
1396.28
1400.56
1406.28
1410.56
Fibonacci
1386.28
1390.10
1392.46
1396.28
1400.10
1402.46
1406.28
Camarilla
1392.10
1393.02
1393.93
1396.28
1395.77
1396.68
1397.60
Woodie's
1379.84
1385.92
1389.84
1395.92
1399.84
1405.92
1409.84
DeMark's
-
-
1388.43
1395.21
1398.43
-
-
Technical IndicatorsSep 29, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
35.377
Sell
STOCH(9,6)
27.313
Sell
STOCHRSI(14)
91.348
Overbought
MACD(12,26)
-16.020
Sell
ADX(14)
40.335
Sell
Williams %R
-78.992
Sell
CCI(14)
-77.8494
Sell
ATR(14)
10.5250
Less Volatility
Highs/Lows(14)
-1.7822
Sell
Ultimate Oscillator
42.869
Sell
ROC
-2.154
Sell
Bull/Bear Power(13)
-16.2240
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 29, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1392.83
Buy
1395.46
Sell
MA10
1396.91
Sell
1399.05
Sell
MA20
1408.57
Sell
1408.46
Sell
MA50
1446.04
Sell
1437.20
Sell
MA100
1479.47
Sell
1459.20
Sell
MA200
1479.93
Sell
1467.14
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,112,045
Bid/Ask: 1,390.80 / 1,391.15
Day's Range: 1,389.55 - 1,402.20"
2022-09-29 05:53:00.000040,"1,391.35 +1.80    +0.13%
01:52:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 29, 2022 05:51AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.56
1386.28
1390.56
1396.28
1400.56
1406.28
1410.56
Fibonacci
1386.28
1390.10
1392.46
1396.28
1400.10
1402.46
1406.28
Camarilla
1392.10
1393.02
1393.93
1396.28
1395.77
1396.68
1397.60
Woodie's
1379.84
1385.92
1389.84
1395.92
1399.84
1405.92
1409.84
DeMark's
-
-
1388.43
1395.21
1398.43
-
-
Technical IndicatorsSep 29, 2022 05:51AM GMT
Name
Value
Action
RSI(14)
33.725
Sell
STOCH(9,6)
24.707
Sell
STOCHRSI(14)
81.395
Overbought
MACD(12,26)
-16.320
Sell
ADX(14)
40.526
Sell
Williams %R
-88.115
Oversold
CCI(14)
-88.4785
Sell
ATR(14)
10.6107
Less Volatility
Highs/Lows(14)
-5.5179
Sell
Ultimate Oscillator
38.688
Sell
ROC
-2.420
Sell
Bull/Bear Power(13)
-15.7380
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 29, 2022 05:51AM GMT
Period
Simple
Exponential
MA5
1392.07
Sell
1394.19
Sell
MA10
1396.53
Sell
1398.36
Sell
MA20
1408.38
Sell
1408.10
Sell
MA50
1445.96
Sell
1437.05
Sell
MA100
1479.43
Sell
1459.12
Sell
MA200
1479.91
Sell
1467.10
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,121,675
Bid/Ask: 1,391.15 / 1,391.35
Day's Range: 1,389.55 - 1,402.20"
2022-09-29 05:55:00.000044,"1,391.65 +2.10    +0.15%
01:54:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 29, 2022 05:51AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.56
1386.28
1390.56
1396.28
1400.56
1406.28
1410.56
Fibonacci
1386.28
1390.10
1392.46
1396.28
1400.10
1402.46
1406.28
Camarilla
1392.10
1393.02
1393.93
1396.28
1395.77
1396.68
1397.60
Woodie's
1379.84
1385.92
1389.84
1395.92
1399.84
1405.92
1409.84
DeMark's
-
-
1388.43
1395.21
1398.43
-
-
Technical IndicatorsSep 29, 2022 05:51AM GMT
Name
Value
Action
RSI(14)
33.725
Sell
STOCH(9,6)
24.707
Sell
STOCHRSI(14)
81.395
Overbought
MACD(12,26)
-16.320
Sell
ADX(14)
40.526
Sell
Williams %R
-88.115
Oversold
CCI(14)
-88.4785
Sell
ATR(14)
10.6107
Less Volatility
Highs/Lows(14)
-5.5179
Sell
Ultimate Oscillator
38.688
Sell
ROC
-2.420
Sell
Bull/Bear Power(13)
-15.7380
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 29, 2022 05:51AM GMT
Period
Simple
Exponential
MA5
1392.07
Sell
1394.19
Sell
MA10
1396.53
Sell
1398.36
Sell
MA20
1408.38
Sell
1408.10
Sell
MA50
1445.96
Sell
1437.05
Sell
MA100
1479.43
Sell
1459.12
Sell
MA200
1479.91
Sell
1467.10
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,126,226
Bid/Ask: 1,391.65 / 1,391.70
Day's Range: 1,389.55 - 1,402.20"
2022-09-29 05:57:00.000044,"1,391.10 +1.55    +0.11%
01:56:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 29, 2022 05:51AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.56
1386.28
1390.56
1396.28
1400.56
1406.28
1410.56
Fibonacci
1386.28
1390.10
1392.46
1396.28
1400.10
1402.46
1406.28
Camarilla
1392.10
1393.02
1393.93
1396.28
1395.77
1396.68
1397.60
Woodie's
1379.84
1385.92
1389.84
1395.92
1399.84
1405.92
1409.84
DeMark's
-
-
1388.43
1395.21
1398.43
-
-
Technical IndicatorsSep 29, 2022 05:51AM GMT
Name
Value
Action
RSI(14)
33.725
Sell
STOCH(9,6)
24.707
Sell
STOCHRSI(14)
81.395
Overbought
MACD(12,26)
-16.320
Sell
ADX(14)
40.526
Sell
Williams %R
-88.115
Oversold
CCI(14)
-88.4785
Sell
ATR(14)
10.6107
Less Volatility
Highs/Lows(14)
-5.5179
Sell
Ultimate Oscillator
38.688
Sell
ROC
-2.420
Sell
Bull/Bear Power(13)
-15.7380
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 29, 2022 05:51AM GMT
Period
Simple
Exponential
MA5
1392.07
Sell
1394.19
Sell
MA10
1396.53
Sell
1398.36
Sell
MA20
1408.38
Sell
1408.10
Sell
MA50
1445.96
Sell
1437.05
Sell
MA100
1479.43
Sell
1459.12
Sell
MA200
1479.91
Sell
1467.10
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,133,653
Bid/Ask: 1,391.10 / 1,391.20
Day's Range: 1,389.55 - 1,402.20"
2022-09-29 05:59:00.000042,"1,391.05 +1.50    +0.11%
01:58:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 29, 2022 05:51AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.56
1386.28
1390.56
1396.28
1400.56
1406.28
1410.56
Fibonacci
1386.28
1390.10
1392.46
1396.28
1400.10
1402.46
1406.28
Camarilla
1392.10
1393.02
1393.93
1396.28
1395.77
1396.68
1397.60
Woodie's
1379.84
1385.92
1389.84
1395.92
1399.84
1405.92
1409.84
DeMark's
-
-
1388.43
1395.21
1398.43
-
-
Technical IndicatorsSep 29, 2022 05:51AM GMT
Name
Value
Action
RSI(14)
33.725
Sell
STOCH(9,6)
24.707
Sell
STOCHRSI(14)
81.395
Overbought
MACD(12,26)
-16.320
Sell
ADX(14)
40.526
Sell
Williams %R
-88.115
Oversold
CCI(14)
-88.4785
Sell
ATR(14)
10.6107
Less Volatility
Highs/Lows(14)
-5.5179
Sell
Ultimate Oscillator
38.688
Sell
ROC
-2.420
Sell
Bull/Bear Power(13)
-15.7380
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 29, 2022 05:51AM GMT
Period
Simple
Exponential
MA5
1392.07
Sell
1394.19
Sell
MA10
1396.53
Sell
1398.36
Sell
MA20
1408.38
Sell
1408.10
Sell
MA50
1445.96
Sell
1437.05
Sell
MA100
1479.43
Sell
1459.12
Sell
MA200
1479.91
Sell
1467.10
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,144,383
Bid/Ask: 1,391.00 / 1,391.05
Day's Range: 1,389.55 - 1,402.20"
2022-09-29 06:01:00.000042,"1,391.60 +2.05    +0.15%
02:00:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 29, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.74
1386.67
1389.44
1392.37
1395.14
1398.07
1400.84
Fibonacci
1386.67
1388.85
1390.19
1392.37
1394.55
1395.89
1398.07
Camarilla
1390.63
1391.15
1391.68
1392.37
1392.72
1393.24
1393.77
Woodie's
1383.64
1386.62
1389.34
1392.32
1395.04
1398.02
1400.74
DeMark's
-
-
1388.05
1391.67
1393.75
-
-
Technical IndicatorsSep 29, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
34.251
Sell
STOCH(9,6)
25.435
Sell
STOCHRSI(14)
84.564
Overbought
MACD(12,26)
-15.380
Sell
ADX(14)
39.252
Sell
Williams %R
-81.212
Oversold
CCI(14)
-82.9242
Sell
ATR(14)
9.7786
Less Volatility
Highs/Lows(14)
-2.5679
Sell
Ultimate Oscillator
39.922
Sell
ROC
-1.889
Sell
Bull/Bear Power(13)
-14.4881
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 29, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1393.36
Sell
1394.10
Sell
MA10
1395.87
Sell
1397.47
Sell
MA20
1406.72
Sell
1406.47
Sell
MA50
1443.48
Sell
1435.35
Sell
MA100
1478.43
Sell
1457.81
Sell
MA200
1479.52
Sell
1466.41
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,158,271
Bid/Ask: 1,391.60 / 1,391.65
Day's Range: 1,389.55 - 1,402.20"
2022-09-29 06:03:00.000048,"1,391.60 +2.05    +0.15%
02:02:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 29, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.74
1386.67
1389.44
1392.37
1395.14
1398.07
1400.84
Fibonacci
1386.67
1388.85
1390.19
1392.37
1394.55
1395.89
1398.07
Camarilla
1390.63
1391.15
1391.68
1392.37
1392.72
1393.24
1393.77
Woodie's
1383.64
1386.62
1389.34
1392.32
1395.04
1398.02
1400.74
DeMark's
-
-
1388.05
1391.67
1393.75
-
-
Technical IndicatorsSep 29, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
34.251
Sell
STOCH(9,6)
25.435
Sell
STOCHRSI(14)
84.564
Overbought
MACD(12,26)
-15.380
Sell
ADX(14)
39.252
Sell
Williams %R
-81.212
Oversold
CCI(14)
-82.9242
Sell
ATR(14)
9.7786
Less Volatility
Highs/Lows(14)
-2.5679
Sell
Ultimate Oscillator
39.922
Sell
ROC
-1.889
Sell
Bull/Bear Power(13)
-14.4881
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 29, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1393.36
Sell
1394.10
Sell
MA10
1395.87
Sell
1397.47
Sell
MA20
1406.72
Sell
1406.47
Sell
MA50
1443.48
Sell
1435.35
Sell
MA100
1478.43
Sell
1457.81
Sell
MA200
1479.52
Sell
1466.41
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,248,110
Bid/Ask: 1,391.55 / 1,391.60
Day's Range: 1,389.00 - 1,402.20"
2022-09-29 06:05:00.000045,"1,392.45 +2.90    +0.21%
02:04:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 29, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.74
1386.67
1389.44
1392.37
1395.14
1398.07
1400.84
Fibonacci
1386.67
1388.85
1390.19
1392.37
1394.55
1395.89
1398.07
Camarilla
1390.63
1391.15
1391.68
1392.37
1392.72
1393.24
1393.77
Woodie's
1383.64
1386.62
1389.34
1392.32
1395.04
1398.02
1400.74
DeMark's
-
-
1388.05
1391.67
1393.75
-
-
Technical IndicatorsSep 29, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
34.251
Sell
STOCH(9,6)
25.435
Sell
STOCHRSI(14)
84.564
Overbought
MACD(12,26)
-15.380
Sell
ADX(14)
39.252
Sell
Williams %R
-81.212
Oversold
CCI(14)
-82.9242
Sell
ATR(14)
9.7786
Less Volatility
Highs/Lows(14)
-2.5679
Sell
Ultimate Oscillator
39.922
Sell
ROC
-1.889
Sell
Bull/Bear Power(13)
-14.4881
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 29, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1393.36
Sell
1394.10
Sell
MA10
1395.87
Sell
1397.47
Sell
MA20
1406.72
Sell
1406.47
Sell
MA50
1443.48
Sell
1435.35
Sell
MA100
1478.43
Sell
1457.81
Sell
MA200
1479.52
Sell
1466.41
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,268,438
Bid/Ask: 1,392.10 / 1,392.35
Day's Range: 1,389.00 - 1,402.20"
2022-09-29 06:07:00.000045,"1,393.10 +3.55    +0.26%
02:06:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 29, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.74
1386.67
1389.44
1392.37
1395.14
1398.07
1400.84
Fibonacci
1386.67
1388.85
1390.19
1392.37
1394.55
1395.89
1398.07
Camarilla
1390.63
1391.15
1391.68
1392.37
1392.72
1393.24
1393.77
Woodie's
1383.64
1386.62
1389.34
1392.32
1395.04
1398.02
1400.74
DeMark's
-
-
1388.05
1391.67
1393.75
-
-
Technical IndicatorsSep 29, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
34.251
Sell
STOCH(9,6)
25.435
Sell
STOCHRSI(14)
84.564
Overbought
MACD(12,26)
-15.380
Sell
ADX(14)
39.252
Sell
Williams %R
-81.212
Oversold
CCI(14)
-82.9242
Sell
ATR(14)
9.7786
Less Volatility
Highs/Lows(14)
-2.5679
Sell
Ultimate Oscillator
39.922
Sell
ROC
-1.889
Sell
Bull/Bear Power(13)
-14.4881
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 29, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1393.36
Sell
1394.10
Sell
MA10
1395.87
Sell
1397.47
Sell
MA20
1406.72
Sell
1406.47
Sell
MA50
1443.48
Sell
1435.35
Sell
MA100
1478.43
Sell
1457.81
Sell
MA200
1479.52
Sell
1466.41
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,290,831
Bid/Ask: 1,393.15 / 1,393.20
Day's Range: 1,389.00 - 1,402.20"
2022-09-29 06:09:00.000042,"1,394.00 +4.45    +0.32%
02:08:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 29, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.74
1386.67
1389.44
1392.37
1395.14
1398.07
1400.84
Fibonacci
1386.67
1388.85
1390.19
1392.37
1394.55
1395.89
1398.07
Camarilla
1390.63
1391.15
1391.68
1392.37
1392.72
1393.24
1393.77
Woodie's
1383.64
1386.62
1389.34
1392.32
1395.04
1398.02
1400.74
DeMark's
-
-
1388.05
1391.67
1393.75
-
-
Technical IndicatorsSep 29, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
34.251
Sell
STOCH(9,6)
25.435
Sell
STOCHRSI(14)
84.564
Overbought
MACD(12,26)
-15.380
Sell
ADX(14)
39.252
Sell
Williams %R
-81.212
Oversold
CCI(14)
-82.9242
Sell
ATR(14)
9.7786
Less Volatility
Highs/Lows(14)
-2.5679
Sell
Ultimate Oscillator
39.922
Sell
ROC
-1.889
Sell
Bull/Bear Power(13)
-14.4881
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 29, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1393.36
Sell
1394.10
Sell
MA10
1395.87
Sell
1397.47
Sell
MA20
1406.72
Sell
1406.47
Sell
MA50
1443.48
Sell
1435.35
Sell
MA100
1478.43
Sell
1457.81
Sell
MA200
1479.52
Sell
1466.41
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,304,505
Bid/Ask: 1,394.05 / 1,394.10
Day's Range: 1,389.00 - 1,402.20"
