utc_time,current_values,hr1_tech_content,secondary_data
2022-05-24 06:13:00.000050,"1,316.30 +12.30    +0.94%
02:12:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMay 24, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1296.81
1299.83
1303.91
1306.93
1311.01
1314.03
1318.11
Fibonacci
1299.83
1302.54
1304.22
1306.93
1309.64
1311.32
1314.03
Camarilla
1306.05
1306.70
1307.35
1306.93
1308.65
1309.30
1309.95
Woodie's
1297.35
1300.10
1304.45
1307.20
1311.55
1314.30
1318.65
DeMark's
-
-
1305.43
1307.69
1312.53
-
-
Technical IndicatorsMay 24, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
51.952
Neutral
STOCH(9,6)
26.201
Sell
STOCHRSI(14)
49.010
Neutral
MACD(12,26)
-0.580
Sell
ADX(14)
30.011
Buy
Williams %R
-52.359
Neutral
CCI(14)
-32.4469
Neutral
ATR(14)
8.3178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.441
Sell
ROC
-0.308
Sell
Bull/Bear Power(13)
2.5300
Buy
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesMay 24, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1306.74
Buy
1309.70
Buy
MA10
1312.09
Buy
1310.61
Buy
MA20
1314.57
Sell
1311.70
Buy
MA50
1308.83
Buy
1311.14
Buy
MA100
1314.00
Sell
1319.34
Sell
MA200
1341.83
Sell
1348.70
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,848,218
Bid/Ask: 1,316.20 / 1,316.30
Day's Range: 1,296.90 - 1,316.85"
2022-05-24 06:15:00.000052,"1,317.20 +13.20    +1.01%
02:14:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMay 24, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1296.81
1299.83
1303.91
1306.93
1311.01
1314.03
1318.11
Fibonacci
1299.83
1302.54
1304.22
1306.93
1309.64
1311.32
1314.03
Camarilla
1306.05
1306.70
1307.35
1306.93
1308.65
1309.30
1309.95
Woodie's
1297.35
1300.10
1304.45
1307.20
1311.55
1314.30
1318.65
DeMark's
-
-
1305.43
1307.69
1312.53
-
-
Technical IndicatorsMay 24, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
51.952
Neutral
STOCH(9,6)
26.201
Sell
STOCHRSI(14)
49.010
Neutral
MACD(12,26)
-0.580
Sell
ADX(14)
30.011
Buy
Williams %R
-52.359
Neutral
CCI(14)
-32.4469
Neutral
ATR(14)
8.3178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.441
Sell
ROC
-0.308
Sell
Bull/Bear Power(13)
2.5300
Buy
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesMay 24, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1306.74
Buy
1309.70
Buy
MA10
1312.09
Buy
1310.61
Buy
MA20
1314.57
Sell
1311.70
Buy
MA50
1308.83
Buy
1311.14
Buy
MA100
1314.00
Sell
1319.34
Sell
MA200
1341.83
Sell
1348.70
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,879,239
Bid/Ask: 1,317.10 / 1,317.20
Day's Range: 1,296.90 - 1,317.50"
2022-05-24 06:17:00.000054,"1,318.65 +14.65    +1.12%
02:16:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMay 24, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1296.81
1299.83
1303.91
1306.93
1311.01
1314.03
1318.11
Fibonacci
1299.83
1302.54
1304.22
1306.93
1309.64
1311.32
1314.03
Camarilla
1306.05
1306.70
1307.35
1306.93
1308.65
1309.30
1309.95
Woodie's
1297.35
1300.10
1304.45
1307.20
1311.55
1314.30
1318.65
DeMark's
-
-
1305.43
1307.69
1312.53
-
-
Technical IndicatorsMay 24, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
51.952
Neutral
STOCH(9,6)
26.201
Sell
STOCHRSI(14)
49.010
Neutral
MACD(12,26)
-0.580
Sell
ADX(14)
30.011
Buy
Williams %R
-52.359
Neutral
CCI(14)
-32.4469
Neutral
ATR(14)
8.3178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.441
Sell
ROC
-0.308
Sell
Bull/Bear Power(13)
2.5300
Buy
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesMay 24, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1306.74
Buy
1309.70
Buy
MA10
1312.09
Buy
1310.61
Buy
MA20
1314.57
Sell
1311.70
Buy
MA50
1308.83
Buy
1311.14
Buy
MA100
1314.00
Sell
1319.34
Sell
MA200
1341.83
Sell
1348.70
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,960,576
Bid/Ask: 1,318.65 / 1,318.85
Day's Range: 1,296.90 - 1,319.00"
2022-05-24 06:19:00.000054,"1,320.00 +16.00    +1.23%
02:18:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMay 24, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1296.81
1299.83
1303.91
1306.93
1311.01
1314.03
1318.11
Fibonacci
1299.83
1302.54
1304.22
1306.93
1309.64
1311.32
1314.03
Camarilla
1306.05
1306.70
1307.35
1306.93
1308.65
1309.30
1309.95
Woodie's
1297.35
1300.10
1304.45
1307.20
1311.55
1314.30
1318.65
DeMark's
-
-
1305.43
1307.69
1312.53
-
-
Technical IndicatorsMay 24, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
51.952
Neutral
STOCH(9,6)
26.201
Sell
STOCHRSI(14)
49.010
Neutral
MACD(12,26)
-0.580
Sell
ADX(14)
30.011
Buy
Williams %R
-52.359
Neutral
CCI(14)
-32.4469
Neutral
ATR(14)
8.3178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.441
Sell
ROC
-0.308
Sell
Bull/Bear Power(13)
2.5300
Buy
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesMay 24, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1306.74
Buy
1309.70
Buy
MA10
1312.09
Buy
1310.61
Buy
MA20
1314.57
Sell
1311.70
Buy
MA50
1308.83
Buy
1311.14
Buy
MA100
1314.00
Sell
1319.34
Sell
MA200
1341.83
Sell
1348.70
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,002,998
Bid/Ask: 1,320.00 / 1,320.20
Day's Range: 1,296.90 - 1,320.60"
2022-05-24 06:21:00.000370,"1,317.70 +13.70    +1.05%
02:20:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsMay 24, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1296.81
1299.83
1303.91
1306.93
1311.01
1314.03
1318.11
Fibonacci
1299.83
1302.54
1304.22
1306.93
1309.64
1311.32
1314.03
Camarilla
1306.05
1306.70
1307.35
1306.93
1308.65
1309.30
1309.95
Woodie's
1297.35
1300.10
1304.45
1307.20
1311.55
1314.30
1318.65
DeMark's
-
-
1305.43
1307.69
1312.53
-
-
Technical IndicatorsMay 24, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
55.614
Buy
STOCH(9,6)
29.204
Sell
STOCHRSI(14)
66.566
Buy
MACD(12,26)
-0.150
Sell
ADX(14)
30.489
Buy
Williams %R
-35.534
Buy
CCI(14)
0.2032
Neutral
ATR(14)
8.7857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.092
Sell
ROC
0.099
Buy
Bull/Bear Power(13)
7.5520
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 24, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1307.81
Buy
1311.48
Buy
MA10
1312.63
Buy
1311.59
Buy
MA20
1314.84
Buy
1312.21
Buy
MA50
1308.93
Buy
1311.35
Buy
MA100
1314.05
Buy
1319.45
Sell
MA200
1341.85
Sell
1348.75
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,045,810
Bid/Ask: 1,317.70 / 1,318.15
Day's Range: 1,296.90 - 1,320.60"
2022-05-24 06:23:00.000082,"1,319.40 +15.40    +1.18%
02:22:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsMay 24, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1296.81
1299.83
1303.91
1306.93
1311.01
1314.03
1318.11
Fibonacci
1299.83
1302.54
1304.22
1306.93
1309.64
1311.32
1314.03
Camarilla
1306.05
1306.70
1307.35
1306.93
1308.65
1309.30
1309.95
Woodie's
1297.35
1300.10
1304.45
1307.20
1311.55
1314.30
1318.65
DeMark's
-
-
1305.43
1307.69
1312.53
-
-
Technical IndicatorsMay 24, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
55.614
Buy
STOCH(9,6)
29.204
Sell
STOCHRSI(14)
66.566
Buy
MACD(12,26)
-0.150
Sell
ADX(14)
30.489
Buy
Williams %R
-35.534
Buy
CCI(14)
0.2032
Neutral
ATR(14)
8.7857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.092
Sell
ROC
0.099
Buy
Bull/Bear Power(13)
7.5520
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 24, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1307.81
Buy
1311.48
Buy
MA10
1312.63
Buy
1311.59
Buy
MA20
1314.84
Buy
1312.21
Buy
MA50
1308.93
Buy
1311.35
Buy
MA100
1314.05
Buy
1319.45
Sell
MA200
1341.85
Sell
1348.75
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,072,858
Bid/Ask: 1,319.10 / 1,319.35
Day's Range: 1,296.90 - 1,320.60"
2022-05-24 06:25:00.000058,"1,319.00 +15.00    +1.15%
02:24:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsMay 24, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1296.81
1299.83
1303.91
1306.93
1311.01
1314.03
1318.11
Fibonacci
1299.83
1302.54
1304.22
1306.93
1309.64
1311.32
1314.03
Camarilla
1306.05
1306.70
1307.35
1306.93
1308.65
1309.30
1309.95
Woodie's
1297.35
1300.10
1304.45
1307.20
1311.55
1314.30
1318.65
DeMark's
-
-
1305.43
1307.69
1312.53
-
-
Technical IndicatorsMay 24, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
55.614
Buy
STOCH(9,6)
29.204
Sell
STOCHRSI(14)
66.566
Buy
MACD(12,26)
-0.150
Sell
ADX(14)
30.489
Buy
Williams %R
-35.534
Buy
CCI(14)
0.2032
Neutral
ATR(14)
8.7857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.092
Sell
ROC
0.099
Buy
Bull/Bear Power(13)
7.5520
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 24, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1307.81
Buy
1311.48
Buy
MA10
1312.63
Buy
1311.59
Buy
MA20
1314.84
Buy
1312.21
Buy
MA50
1308.93
Buy
1311.35
Buy
MA100
1314.05
Buy
1319.45
Sell
MA200
1341.85
Sell
1348.75
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,091,534
Bid/Ask: 1,318.85 / 1,319.00
Day's Range: 1,296.90 - 1,320.60"
2022-05-24 06:27:00.000054,"1,318.85 +14.85    +1.14%
02:26:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsMay 24, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1296.81
1299.83
1303.91
1306.93
1311.01
1314.03
1318.11
Fibonacci
1299.83
1302.54
1304.22
1306.93
1309.64
1311.32
1314.03
Camarilla
1306.05
1306.70
1307.35
1306.93
1308.65
1309.30
1309.95
Woodie's
1297.35
1300.10
1304.45
1307.20
1311.55
1314.30
1318.65
DeMark's
-
-
1305.43
1307.69
1312.53
-
-
Technical IndicatorsMay 24, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
55.614
Buy
STOCH(9,6)
29.204
Sell
STOCHRSI(14)
66.566
Buy
MACD(12,26)
-0.150
Sell
ADX(14)
30.489
Buy
Williams %R
-35.534
Buy
CCI(14)
0.2032
Neutral
ATR(14)
8.7857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.092
Sell
ROC
0.099
Buy
Bull/Bear Power(13)
7.5520
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 24, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1307.81
Buy
1311.48
Buy
MA10
1312.63
Buy
1311.59
Buy
MA20
1314.84
Buy
1312.21
Buy
MA50
1308.93
Buy
1311.35
Buy
MA100
1314.05
Buy
1319.45
Sell
MA200
1341.85
Sell
1348.75
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,129,099
Bid/Ask: 1,318.70 / 1,318.85
Day's Range: 1,296.90 - 1,320.95"
2022-05-24 06:29:00.000056,"1,318.90 +14.90    +1.14%
02:28:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsMay 24, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1296.81
1299.83
1303.91
1306.93
1311.01
1314.03
1318.11
Fibonacci
1299.83
1302.54
1304.22
1306.93
1309.64
1311.32
1314.03
Camarilla
1306.05
1306.70
1307.35
1306.93
1308.65
1309.30
1309.95
Woodie's
1297.35
1300.10
1304.45
1307.20
1311.55
1314.30
1318.65
DeMark's
-
-
1305.43
1307.69
1312.53
-
-
Technical IndicatorsMay 24, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
55.614
Buy
STOCH(9,6)
29.204
Sell
STOCHRSI(14)
66.566
Buy
MACD(12,26)
-0.150
Sell
ADX(14)
30.489
Buy
Williams %R
-35.534
Buy
CCI(14)
0.2032
Neutral
ATR(14)
8.7857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.092
Sell
ROC
0.099
Buy
Bull/Bear Power(13)
7.5520
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 24, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1307.81
Buy
1311.48
Buy
MA10
1312.63
Buy
1311.59
Buy
MA20
1314.84
Buy
1312.21
Buy
MA50
1308.93
Buy
1311.35
Buy
MA100
1314.05
Buy
1319.45
Sell
MA200
1341.85
Sell
1348.75
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,150,875
Bid/Ask: 1,318.85 / 1,318.90
Day's Range: 1,296.90 - 1,320.95"
2022-05-24 06:31:00.000053,"1,316.50 +12.50    +0.96%
02:30:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsMay 24, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1296.81
1299.83
1303.91
1306.93
1311.01
1314.03
1318.11
Fibonacci
1299.83
1302.54
1304.22
1306.93
1309.64
1311.32
1314.03
Camarilla
1306.05
1306.70
1307.35
1306.93
1308.65
1309.30
1309.95
Woodie's
1297.35
1300.10
1304.45
1307.20
1311.55
1314.30
1318.65
DeMark's
-
-
1305.43
1307.69
1312.53
-
-
Technical IndicatorsMay 24, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
55.360
Buy
STOCH(9,6)
28.979
Sell
STOCHRSI(14)
65.348
Buy
MACD(12,26)
-0.180
Sell
ADX(14)
30.499
Buy
Williams %R
-36.792
Buy
CCI(14)
-0.0808
Neutral
ATR(14)
8.8071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.536
Sell
ROC
0.068
Buy
Bull/Bear Power(13)
7.9661
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 24, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1307.73
Buy
1311.35
Buy
MA10
1312.59
Buy
1311.51
Buy
MA20
1314.82
Buy
1312.17
Buy
MA50
1308.93
Buy
1311.33
Buy
MA100
1314.04
Buy
1319.44
Sell
MA200
1341.85
Sell
1348.75
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,172,390
Bid/Ask: 1,316.45 / 1,316.50
Day's Range: 1,296.90 - 1,320.95"
2022-05-24 06:33:00.000057,"1,316.00 +12.00    +0.92%
02:32:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsMay 24, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1296.81
1299.83
1303.91
1306.93
1311.01
1314.03
1318.11
Fibonacci
1299.83
1302.54
1304.22
1306.93
1309.64
1311.32
1314.03
Camarilla
1306.05
1306.70
1307.35
1306.93
1308.65
1309.30
1309.95
Woodie's
1297.35
1300.10
1304.45
1307.20
1311.55
1314.30
1318.65
DeMark's
-
-
1305.43
1307.69
1312.53
-
-
Technical IndicatorsMay 24, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
55.360
Buy
STOCH(9,6)
28.979
Sell
STOCHRSI(14)
65.348
Buy
MACD(12,26)
-0.180
Sell
ADX(14)
30.499
Buy
Williams %R
-36.792
Buy
CCI(14)
-0.0808
Neutral
ATR(14)
8.8071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.536
Sell
ROC
0.068
Buy
Bull/Bear Power(13)
7.9661
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 24, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1307.73
Buy
1311.35
Buy
MA10
1312.59
Buy
1311.51
Buy
MA20
1314.82
Buy
1312.17
Buy
MA50
1308.93
Buy
1311.33
Buy
MA100
1314.04
Buy
1319.44
Sell
MA200
1341.85
Sell
1348.75
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,203,677
Bid/Ask: 1,315.85 / 1,316.00
Day's Range: 1,296.90 - 1,320.95"
2022-05-24 06:35:00.000049,"1,316.70 +12.70    +0.97%
02:34:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsMay 24, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1296.81
1299.83
1303.91
1306.93
1311.01
1314.03
1318.11
Fibonacci
1299.83
1302.54
1304.22
1306.93
1309.64
1311.32
1314.03
Camarilla
1306.05
1306.70
1307.35
1306.93
1308.65
1309.30
1309.95
Woodie's
1297.35
1300.10
1304.45
1307.20
1311.55
1314.30
1318.65
DeMark's
-
-
1305.43
1307.69
1312.53
-
-
Technical IndicatorsMay 24, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
55.360
Buy
STOCH(9,6)
28.979
Sell
STOCHRSI(14)
65.348
Buy
MACD(12,26)
-0.180
Sell
ADX(14)
30.499
Buy
Williams %R
-36.792
Buy
CCI(14)
-0.0808
Neutral
ATR(14)
8.8071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.536
Sell
ROC
0.068
Buy
Bull/Bear Power(13)
7.9661
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 24, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1307.73
Buy
1311.35
Buy
MA10
1312.59
Buy
1311.51
Buy
MA20
1314.82
Buy
1312.17
Buy
MA50
1308.93
Buy
1311.33
Buy
MA100
1314.04
Buy
1319.44
Sell
MA200
1341.85
Sell
1348.75
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,220,142
Bid/Ask: 1,316.70 / 1,316.75
Day's Range: 1,296.90 - 1,320.95"
2022-05-24 06:37:00.000054,"1,316.35 +12.35    +0.95%
02:36:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsMay 24, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1296.81
1299.83
1303.91
1306.93
1311.01
1314.03
1318.11
Fibonacci
1299.83
1302.54
1304.22
1306.93
1309.64
1311.32
1314.03
Camarilla
1306.05
1306.70
1307.35
1306.93
1308.65
1309.30
1309.95
Woodie's
1297.35
1300.10
1304.45
1307.20
1311.55
1314.30
1318.65
DeMark's
-
-
1305.43
1307.69
1312.53
-
-
Technical IndicatorsMay 24, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
55.360
Buy
STOCH(9,6)
28.979
Sell
STOCHRSI(14)
65.348
Buy
MACD(12,26)
-0.180
Sell
ADX(14)
30.499
Buy
Williams %R
-36.792
Buy
CCI(14)
-0.0808
Neutral
ATR(14)
8.8071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.536
Sell
ROC
0.068
Buy
Bull/Bear Power(13)
7.9661
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 24, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1307.73
Buy
1311.35
Buy
MA10
1312.59
Buy
1311.51
Buy
MA20
1314.82
Buy
1312.17
Buy
MA50
1308.93
Buy
1311.33
Buy
MA100
1314.04
Buy
1319.44
Sell
MA200
1341.85
Sell
1348.75
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,237,042
Bid/Ask: 1,316.10 / 1,316.40
Day's Range: 1,296.90 - 1,320.95"
2022-05-24 06:39:00.000058,"1,314.70 +10.70    +0.82%
02:38:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsMay 24, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1296.81
1299.83
1303.91
1306.93
1311.01
1314.03
1318.11
Fibonacci
1299.83
1302.54
1304.22
1306.93
1309.64
1311.32
1314.03
Camarilla
1306.05
1306.70
1307.35
1306.93
1308.65
1309.30
1309.95
Woodie's
1297.35
1300.10
1304.45
1307.20
1311.55
1314.30
1318.65
DeMark's
-
-
1305.43
1307.69
1312.53
-
-
Technical IndicatorsMay 24, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
55.360
Buy
STOCH(9,6)
28.979
Sell
STOCHRSI(14)
65.348
Buy
MACD(12,26)
-0.180
Sell
ADX(14)
30.499
Buy
Williams %R
-36.792
Buy
CCI(14)
-0.0808
Neutral
ATR(14)
8.8071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.536
Sell
ROC
0.068
Buy
Bull/Bear Power(13)
7.9661
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 24, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1307.73
Buy
1311.35
Buy
MA10
1312.59
Buy
1311.51
Buy
MA20
1314.82
Buy
1312.17
Buy
MA50
1308.93
Buy
1311.33
Buy
MA100
1314.04
Buy
1319.44
Sell
MA200
1341.85
Sell
1348.75
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,282,596
Bid/Ask: 1,314.60 / 1,314.70
Day's Range: 1,296.90 - 1,320.95"
