utc_time,current_values,hr1_tech_content,secondary_data
2022-05-13 06:20:00.000052,"2,463.45 +64.05    +2.67%
02:19:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 13, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2429.16
2439.93
2451.26
2462.03
2473.36
2484.13
2495.46
Fibonacci
2439.93
2448.37
2453.59
2462.03
2470.47
2475.69
2484.13
Camarilla
2456.52
2458.55
2460.57
2462.03
2464.63
2466.65
2468.68
Woodie's
2429.46
2440.08
2451.56
2462.18
2473.66
2484.28
2495.76
DeMark's
-
-
2456.65
2464.72
2478.75
-
-
Technical IndicatorsMay 13, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
52.457
Neutral
STOCH(9,6)
67.719
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-21.790
Sell
ADX(14)
43.070
Buy
Williams %R
-4.810
Overbought
CCI(14)
112.3309
Buy
ATR(14)
25.1357
Less Volatility
Highs/Lows(14)
35.4464
Buy
Ultimate Oscillator
59.392
Buy
ROC
0.225
Buy
Bull/Bear Power(13)
56.6740
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 13, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2446.92
Buy
2448.96
Buy
MA10
2420.88
Buy
2438.38
Buy
MA20
2433.05
Buy
2445.92
Buy
MA50
2515.61
Sell
2515.85
Sell
MA100
2647.08
Sell
2577.92
Sell
MA200
2642.64
Sell
2598.62
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,801,815
Bid/Ask: 2,463.20 / 2,463.35
Day's Range: 2,424.25 - 2,473.35"
2022-05-13 06:22:00.000052,"2,467.85 +68.45    +2.85%
02:21:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMay 13, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2429.16
2439.93
2451.26
2462.03
2473.36
2484.13
2495.46
Fibonacci
2439.93
2448.37
2453.59
2462.03
2470.47
2475.69
2484.13
Camarilla
2456.52
2458.55
2460.57
2462.03
2464.63
2466.65
2468.68
Woodie's
2429.46
2440.08
2451.56
2462.18
2473.66
2484.28
2495.76
DeMark's
-
-
2456.65
2464.72
2478.75
-
-
Technical IndicatorsMay 13, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
51.097
Neutral
STOCH(9,6)
66.754
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-22.270
Sell
ADX(14)
43.070
Buy
Williams %R
-10.476
Overbought
CCI(14)
106.3623
Buy
ATR(14)
25.2786
Less Volatility
Highs/Lows(14)
29.4964
Buy
Ultimate Oscillator
57.397
Buy
ROC
-0.016
Sell
Bull/Bear Power(13)
56.3740
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 13, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2445.73
Buy
2446.98
Buy
MA10
2420.28
Buy
2437.30
Buy
MA20
2432.75
Buy
2445.36
Buy
MA50
2515.49
Sell
2515.62
Sell
MA100
2647.02
Sell
2577.81
Sell
MA200
2642.62
Sell
2598.57
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,828,250
Bid/Ask: 2,467.60 / 2,467.85
Day's Range: 2,424.25 - 2,473.35"
2022-05-13 06:24:00.000053,"2,469.50 +70.10    +2.92%
02:23:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMay 13, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2429.16
2439.93
2451.26
2462.03
2473.36
2484.13
2495.46
Fibonacci
2439.93
2448.37
2453.59
2462.03
2470.47
2475.69
2484.13
Camarilla
2456.52
2458.55
2460.57
2462.03
2464.63
2466.65
2468.68
Woodie's
2429.46
2440.08
2451.56
2462.18
2473.66
2484.28
2495.76
DeMark's
-
-
2456.65
2464.72
2478.75
-
-
Technical IndicatorsMay 13, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
51.097
Neutral
STOCH(9,6)
66.754
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-22.270
Sell
ADX(14)
43.070
Buy
Williams %R
-10.476
Overbought
CCI(14)
106.3623
Buy
ATR(14)
25.2786
Less Volatility
Highs/Lows(14)
29.4964
Buy
Ultimate Oscillator
57.397
Buy
ROC
-0.016
Sell
Bull/Bear Power(13)
56.3740
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 13, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2445.73
Buy
2446.98
Buy
MA10
2420.28
Buy
2437.30
Buy
MA20
2432.75
Buy
2445.36
Buy
MA50
2515.49
Sell
2515.62
Sell
MA100
2647.02
Sell
2577.81
Sell
MA200
2642.62
Sell
2598.57
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,849,364
Bid/Ask: 2,469.45 / 2,469.50
Day's Range: 2,424.25 - 2,473.35"
2022-05-13 06:26:00.000052,"2,469.20 +69.80    +2.91%
02:25:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMay 13, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2429.16
2439.93
2451.26
2462.03
2473.36
2484.13
2495.46
Fibonacci
2439.93
2448.37
2453.59
2462.03
2470.47
2475.69
2484.13
Camarilla
2456.52
2458.55
2460.57
2462.03
2464.63
2466.65
2468.68
Woodie's
2429.46
2440.08
2451.56
2462.18
2473.66
2484.28
2495.76
DeMark's
-
-
2456.65
2464.72
2478.75
-
-
Technical IndicatorsMay 13, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
51.097
Neutral
STOCH(9,6)
66.754
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-22.270
Sell
ADX(14)
43.070
Buy
Williams %R
-10.476
Overbought
CCI(14)
106.3623
Buy
ATR(14)
25.2786
Less Volatility
Highs/Lows(14)
29.4964
Buy
Ultimate Oscillator
57.397
Buy
ROC
-0.016
Sell
Bull/Bear Power(13)
56.3740
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 13, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2445.73
Buy
2446.98
Buy
MA10
2420.28
Buy
2437.30
Buy
MA20
2432.75
Buy
2445.36
Buy
MA50
2515.49
Sell
2515.62
Sell
MA100
2647.02
Sell
2577.81
Sell
MA200
2642.62
Sell
2598.57
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,871,980
Bid/Ask: 2,469.20 / 2,469.75
Day's Range: 2,424.25 - 2,473.35"
2022-05-13 06:28:00.000051,"2,469.25 +69.85    +2.91%
02:27:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMay 13, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2429.16
2439.93
2451.26
2462.03
2473.36
2484.13
2495.46
Fibonacci
2439.93
2448.37
2453.59
2462.03
2470.47
2475.69
2484.13
Camarilla
2456.52
2458.55
2460.57
2462.03
2464.63
2466.65
2468.68
Woodie's
2429.46
2440.08
2451.56
2462.18
2473.66
2484.28
2495.76
DeMark's
-
-
2456.65
2464.72
2478.75
-
-
Technical IndicatorsMay 13, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
51.097
Neutral
STOCH(9,6)
66.754
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-22.270
Sell
ADX(14)
43.070
Buy
Williams %R
-10.476
Overbought
CCI(14)
106.3623
Buy
ATR(14)
25.2786
Less Volatility
Highs/Lows(14)
29.4964
Buy
Ultimate Oscillator
57.397
Buy
ROC
-0.016
Sell
Bull/Bear Power(13)
56.3740
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 13, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2445.73
Buy
2446.98
Buy
MA10
2420.28
Buy
2437.30
Buy
MA20
2432.75
Buy
2445.36
Buy
MA50
2515.49
Sell
2515.62
Sell
MA100
2647.02
Sell
2577.81
Sell
MA200
2642.62
Sell
2598.57
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,891,324
Bid/Ask: 2,469.20 / 2,469.25
Day's Range: 2,424.25 - 2,473.35"
2022-05-13 06:30:00.000050,"2,467.40 +68.00    +2.83%
02:29:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMay 13, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2429.16
2439.93
2451.26
2462.03
2473.36
2484.13
2495.46
Fibonacci
2439.93
2448.37
2453.59
2462.03
2470.47
2475.69
2484.13
Camarilla
2456.52
2458.55
2460.57
2462.03
2464.63
2466.65
2468.68
Woodie's
2429.46
2440.08
2451.56
2462.18
2473.66
2484.28
2495.76
DeMark's
-
-
2456.65
2464.72
2478.75
-
-
Technical IndicatorsMay 13, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
51.097
Neutral
STOCH(9,6)
66.754
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-22.270
Sell
ADX(14)
43.070
Buy
Williams %R
-10.476
Overbought
CCI(14)
106.3623
Buy
ATR(14)
25.2786
Less Volatility
Highs/Lows(14)
29.4964
Buy
Ultimate Oscillator
57.397
Buy
ROC
-0.016
Sell
Bull/Bear Power(13)
56.3740
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 13, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2445.73
Buy
2446.98
Buy
MA10
2420.28
Buy
2437.30
Buy
MA20
2432.75
Buy
2445.36
Buy
MA50
2515.49
Sell
2515.62
Sell
MA100
2647.02
Sell
2577.81
Sell
MA200
2642.62
Sell
2598.57
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,911,636
Bid/Ask: 2,467.40 / 2,467.45
Day's Range: 2,424.25 - 2,473.35"
2022-05-13 06:32:00.000052,"2,465.30 +65.90    +2.75%
02:31:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 13, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2429.16
2439.93
2451.26
2462.03
2473.36
2484.13
2495.46
Fibonacci
2439.93
2448.37
2453.59
2462.03
2470.47
2475.69
2484.13
Camarilla
2456.52
2458.55
2460.57
2462.03
2464.63
2466.65
2468.68
Woodie's
2429.46
2440.08
2451.56
2462.18
2473.66
2484.28
2495.76
DeMark's
-
-
2456.65
2464.72
2478.75
-
-
Technical IndicatorsMay 13, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
51.609
Neutral
STOCH(9,6)
67.111
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-22.090
Sell
ADX(14)
43.070
Buy
Williams %R
-8.381
Overbought
CCI(14)
108.8128
Buy
ATR(14)
25.3536
Less Volatility
Highs/Lows(14)
31.6214
Buy
Ultimate Oscillator
57.999
Buy
ROC
0.073
Buy
Bull/Bear Power(13)
56.7960
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 13, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2446.17
Buy
2447.71
Buy
MA10
2420.50
Buy
2437.70
Buy
MA20
2432.86
Buy
2445.57
Buy
MA50
2515.53
Sell
2515.71
Sell
MA100
2647.04
Sell
2577.85
Sell
MA200
2642.63
Sell
2598.59
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,961,608
Bid/Ask: 2,465.15 / 2,465.30
Day's Range: 2,424.25 - 2,473.35"
2022-05-13 06:34:00.000057,"2,465.00 +65.60    +2.73%
02:33:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 13, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2429.16
2439.93
2451.26
2462.03
2473.36
2484.13
2495.46
Fibonacci
2439.93
2448.37
2453.59
2462.03
2470.47
2475.69
2484.13
Camarilla
2456.52
2458.55
2460.57
2462.03
2464.63
2466.65
2468.68
Woodie's
2429.46
2440.08
2451.56
2462.18
2473.66
2484.28
2495.76
DeMark's
-
-
2456.65
2464.72
2478.75
-
-
Technical IndicatorsMay 13, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
51.609
Neutral
STOCH(9,6)
67.111
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-22.090
Sell
ADX(14)
43.070
Buy
Williams %R
-8.381
Overbought
CCI(14)
108.8128
Buy
ATR(14)
25.3536
Less Volatility
Highs/Lows(14)
31.6214
Buy
Ultimate Oscillator
57.999
Buy
ROC
0.073
Buy
Bull/Bear Power(13)
56.7960
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 13, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2446.17
Buy
2447.71
Buy
MA10
2420.50
Buy
2437.70
Buy
MA20
2432.86
Buy
2445.57
Buy
MA50
2515.53
Sell
2515.71
Sell
MA100
2647.04
Sell
2577.85
Sell
MA200
2642.63
Sell
2598.59
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,987,037
Bid/Ask: 2,464.95 / 2,465.00
Day's Range: 2,424.25 - 2,473.35"
2022-05-13 06:36:00.000054,"2,465.10 +65.70    +2.74%
02:35:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 13, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2429.16
2439.93
2451.26
2462.03
2473.36
2484.13
2495.46
Fibonacci
2439.93
2448.37
2453.59
2462.03
2470.47
2475.69
2484.13
Camarilla
2456.52
2458.55
2460.57
2462.03
2464.63
2466.65
2468.68
Woodie's
2429.46
2440.08
2451.56
2462.18
2473.66
2484.28
2495.76
DeMark's
-
-
2456.65
2464.72
2478.75
-
-
Technical IndicatorsMay 13, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
51.609
Neutral
STOCH(9,6)
67.111
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-22.090
Sell
ADX(14)
43.070
Buy
Williams %R
-8.381
Overbought
CCI(14)
108.8128
Buy
ATR(14)
25.3536
Less Volatility
Highs/Lows(14)
31.6214
Buy
Ultimate Oscillator
57.999
Buy
ROC
0.073
Buy
Bull/Bear Power(13)
56.7960
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 13, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2446.17
Buy
2447.71
Buy
MA10
2420.50
Buy
2437.70
Buy
MA20
2432.86
Buy
2445.57
Buy
MA50
2515.53
Sell
2515.71
Sell
MA100
2647.04
Sell
2577.85
Sell
MA200
2642.63
Sell
2598.59
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,000,166
Bid/Ask: 2,464.65 / 2,465.10
Day's Range: 2,424.25 - 2,473.35"
2022-05-13 06:38:00.000054,"2,464.55 +65.15    +2.72%
02:37:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 13, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2429.16
2439.93
2451.26
2462.03
2473.36
2484.13
2495.46
Fibonacci
2439.93
2448.37
2453.59
2462.03
2470.47
2475.69
2484.13
Camarilla
2456.52
2458.55
2460.57
2462.03
2464.63
2466.65
2468.68
Woodie's
2429.46
2440.08
2451.56
2462.18
2473.66
2484.28
2495.76
DeMark's
-
-
2456.65
2464.72
2478.75
-
-
Technical IndicatorsMay 13, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
51.609
Neutral
STOCH(9,6)
67.111
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-22.090
Sell
ADX(14)
43.070
Buy
Williams %R
-8.381
Overbought
CCI(14)
108.8128
Buy
ATR(14)
25.3536
Less Volatility
Highs/Lows(14)
31.6214
Buy
Ultimate Oscillator
57.999
Buy
ROC
0.073
Buy
Bull/Bear Power(13)
56.7960
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 13, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2446.17
Buy
2447.71
Buy
MA10
2420.50
Buy
2437.70
Buy
MA20
2432.86
Buy
2445.57
Buy
MA50
2515.53
Sell
2515.71
Sell
MA100
2647.04
Sell
2577.85
Sell
MA200
2642.63
Sell
2598.59
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,016,482
Bid/Ask: 2,464.55 / 2,464.75
Day's Range: 2,424.25 - 2,473.35"
2022-05-13 06:40:00.000052,"2,467.10 +67.70    +2.82%
02:39:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 13, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2429.16
2439.93
2451.26
2462.03
2473.36
2484.13
2495.46
Fibonacci
2439.93
2448.37
2453.59
2462.03
2470.47
2475.69
2484.13
Camarilla
2456.52
2458.55
2460.57
2462.03
2464.63
2466.65
2468.68
Woodie's
2429.46
2440.08
2451.56
2462.18
2473.66
2484.28
2495.76
DeMark's
-
-
2456.65
2464.72
2478.75
-
-
Technical IndicatorsMay 13, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
51.609
Neutral
STOCH(9,6)
67.111
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-22.090
Sell
ADX(14)
43.070
Buy
Williams %R
-8.381
Overbought
CCI(14)
108.8128
Buy
ATR(14)
25.3536
Less Volatility
Highs/Lows(14)
31.6214
Buy
Ultimate Oscillator
57.999
Buy
ROC
0.073
Buy
Bull/Bear Power(13)
56.7960
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 13, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2446.17
Buy
2447.71
Buy
MA10
2420.50
Buy
2437.70
Buy
MA20
2432.86
Buy
2445.57
Buy
MA50
2515.53
Sell
2515.71
Sell
MA100
2647.04
Sell
2577.85
Sell
MA200
2642.63
Sell
2598.59
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,037,601
Bid/Ask: 2,467.10 / 2,467.80
Day's Range: 2,424.25 - 2,473.35"
2022-05-13 06:42:00.000051,"2,467.60 +68.20    +2.84%
02:41:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 13, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2429.16
2439.93
2451.26
2462.03
2473.36
2484.13
2495.46
Fibonacci
2439.93
2448.37
2453.59
2462.03
2470.47
2475.69
2484.13
Camarilla
2456.52
2458.55
2460.57
2462.03
2464.63
2466.65
2468.68
Woodie's
2429.46
2440.08
2451.56
2462.18
2473.66
2484.28
2495.76
DeMark's
-
-
2456.65
2464.72
2478.75
-
-
Technical IndicatorsMay 13, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
52.189
Neutral
STOCH(9,6)
67.525
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-21.890
Sell
ADX(14)
43.070
Buy
Williams %R
-5.952
Overbought
CCI(14)
110.7253
Buy
ATR(14)
25.3536
Less Volatility
Highs/Lows(14)
34.1714
Buy
Ultimate Oscillator
58.976
Buy
ROC
0.177
Buy
Bull/Bear Power(13)
56.0660
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 13, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2446.68
Buy
2448.56
Buy
MA10
2420.76
Buy
2438.17
Buy
MA20
2432.99
Buy
2445.81
Buy
MA50
2515.59
Sell
2515.81
Sell
MA100
2647.07
Sell
2577.90
Sell
MA200
2642.64
Sell
2598.61
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,065,010
Bid/Ask: 2,467.45 / 2,467.80
Day's Range: 2,424.25 - 2,473.35"
2022-05-13 06:44:00.000057,"2,467.05 +67.65    +2.82%
02:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 13, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2429.16
2439.93
2451.26
2462.03
2473.36
2484.13
2495.46
Fibonacci
2439.93
2448.37
2453.59
2462.03
2470.47
2475.69
2484.13
Camarilla
2456.52
2458.55
2460.57
2462.03
2464.63
2466.65
2468.68
Woodie's
2429.46
2440.08
2451.56
2462.18
2473.66
2484.28
2495.76
DeMark's
-
-
2456.65
2464.72
2478.75
-
-
Technical IndicatorsMay 13, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
52.189
Neutral
STOCH(9,6)
67.525
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-21.890
Sell
ADX(14)
43.070
Buy
Williams %R
-5.952
Overbought
CCI(14)
110.7253
Buy
ATR(14)
25.3536
Less Volatility
Highs/Lows(14)
34.1714
Buy
Ultimate Oscillator
58.976
Buy
ROC
0.177
Buy
Bull/Bear Power(13)
56.0660
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 13, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2446.68
Buy
2448.56
Buy
MA10
2420.76
Buy
2438.17
Buy
MA20
2432.99
Buy
2445.81
Buy
MA50
2515.59
Sell
2515.81
Sell
MA100
2647.07
Sell
2577.90
Sell
MA200
2642.64
Sell
2598.61
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,085,566
Bid/Ask: 2,467.05 / 2,467.60
Day's Range: 2,424.25 - 2,473.35"
2022-05-13 06:46:00.000052,"2,469.05 +69.65    +2.90%
02:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 13, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2429.16
2439.93
2451.26
2462.03
2473.36
2484.13
2495.46
Fibonacci
2439.93
2448.37
2453.59
2462.03
2470.47
2475.69
2484.13
Camarilla
2456.52
2458.55
2460.57
2462.03
2464.63
2466.65
2468.68
Woodie's
2429.46
2440.08
2451.56
2462.18
2473.66
2484.28
2495.76
DeMark's
-
-
2456.65
2464.72
2478.75
-
-
Technical IndicatorsMay 13, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
52.189
Neutral
STOCH(9,6)
67.525
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-21.890
Sell
ADX(14)
43.070
Buy
Williams %R
-5.952
Overbought
CCI(14)
110.7253
Buy
ATR(14)
25.3536
Less Volatility
Highs/Lows(14)
34.1714
Buy
Ultimate Oscillator
58.976
Buy
ROC
0.177
Buy
Bull/Bear Power(13)
56.0660
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 13, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2446.68
Buy
2448.56
Buy
MA10
2420.76
Buy
2438.17
Buy
MA20
2432.99
Buy
2445.81
Buy
MA50
2515.59
Sell
2515.81
Sell
MA100
2647.07
Sell
2577.90
Sell
MA200
2642.64
Sell
2598.61
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,112,658
Bid/Ask: 2,468.90 / 2,469.05
Day's Range: 2,424.25 - 2,473.35"
