utc_time,current_values,hr1_tech_content,secondary_data
2022-03-16 06:06:00.000056,"2,393.95 +30.50    +1.29%
02:05:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (3)Sell (1)
Pivot PointsMar 16, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2373.10
2379.05
2384.00
2389.95
2394.90
2400.85
2405.80
Fibonacci
2379.05
2383.21
2385.79
2389.95
2394.11
2396.69
2400.85
Camarilla
2385.95
2386.95
2387.95
2389.95
2389.95
2390.95
2391.95
Woodie's
2372.60
2378.80
2383.50
2389.70
2394.40
2400.60
2405.30
DeMark's
-
-
2386.98
2391.44
2397.88
-
-
Technical IndicatorsMar 16, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
52.384
Neutral
STOCH(9,6)
53.243
Neutral
STOCHRSI(14)
48.837
Neutral
MACD(12,26)
6.020
Buy
ADX(14)
30.038
Neutral
Williams %R
-45.188
Neutral
CCI(14)
-14.2975
Neutral
ATR(14)
16.7000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.316
Buy
ROC
-1.328
Sell
Bull/Bear Power(13)
6.0799
Buy
Buy: 3
Sell: 1
Neutral: 7


Summary:BUY
Moving AveragesMar 16, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2385.09
Buy
2385.30
Buy
MA10
2379.74
Buy
2385.58
Buy
MA20
2392.24
Sell
2387.59
Buy
MA50
2359.52
Buy
2371.40
Buy
MA100
2341.65
Buy
2360.34
Buy
MA200
2361.93
Buy
2367.81
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,016,996
Bid/Ask: 2,393.95 / 2,394.00
Day's Range: 2,377.10 - 2,401.85"
2022-03-16 06:08:00.000056,"2,392.40 +28.95    +1.22%
02:07:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (3)Sell (1)
Pivot PointsMar 16, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2373.10
2379.05
2384.00
2389.95
2394.90
2400.85
2405.80
Fibonacci
2379.05
2383.21
2385.79
2389.95
2394.11
2396.69
2400.85
Camarilla
2385.95
2386.95
2387.95
2389.95
2389.95
2390.95
2391.95
Woodie's
2372.60
2378.80
2383.50
2389.70
2394.40
2400.60
2405.30
DeMark's
-
-
2386.98
2391.44
2397.88
-
-
Technical IndicatorsMar 16, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
52.384
Neutral
STOCH(9,6)
53.243
Neutral
STOCHRSI(14)
48.837
Neutral
MACD(12,26)
6.020
Buy
ADX(14)
30.038
Neutral
Williams %R
-45.188
Neutral
CCI(14)
-14.2975
Neutral
ATR(14)
16.7000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.316
Buy
ROC
-1.328
Sell
Bull/Bear Power(13)
6.0799
Buy
Buy: 3
Sell: 1
Neutral: 7


Summary:BUY
Moving AveragesMar 16, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2385.09
Buy
2385.30
Buy
MA10
2379.74
Buy
2385.58
Buy
MA20
2392.24
Sell
2387.59
Buy
MA50
2359.52
Buy
2371.40
Buy
MA100
2341.65
Buy
2360.34
Buy
MA200
2361.93
Buy
2367.81
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,029,889
Bid/Ask: 2,392.40 / 2,392.45
Day's Range: 2,377.10 - 2,401.85"
2022-03-16 06:10:00.000054,"2,396.65 +33.20    +1.40%
02:09:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (3)Sell (1)
Pivot PointsMar 16, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2373.10
2379.05
2384.00
2389.95
2394.90
2400.85
2405.80
Fibonacci
2379.05
2383.21
2385.79
2389.95
2394.11
2396.69
2400.85
Camarilla
2385.95
2386.95
2387.95
2389.95
2389.95
2390.95
2391.95
Woodie's
2372.60
2378.80
2383.50
2389.70
2394.40
2400.60
2405.30
DeMark's
-
-
2386.98
2391.44
2397.88
-
-
Technical IndicatorsMar 16, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
52.384
Neutral
STOCH(9,6)
53.243
Neutral
STOCHRSI(14)
48.837
Neutral
MACD(12,26)
6.020
Buy
ADX(14)
30.038
Neutral
Williams %R
-45.188
Neutral
CCI(14)
-14.2975
Neutral
ATR(14)
16.7000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.316
Buy
ROC
-1.328
Sell
Bull/Bear Power(13)
6.0799
Buy
Buy: 3
Sell: 1
Neutral: 7


Summary:BUY
Moving AveragesMar 16, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2385.09
Buy
2385.30
Buy
MA10
2379.74
Buy
2385.58
Buy
MA20
2392.24
Sell
2387.59
Buy
MA50
2359.52
Buy
2371.40
Buy
MA100
2341.65
Buy
2360.34
Buy
MA200
2361.93
Buy
2367.81
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,076,130
Bid/Ask: 2,396.65 / 2,396.80
Day's Range: 2,377.10 - 2,401.85"
2022-03-16 06:12:00.000053,"2,397.00 +33.55    +1.42%
02:11:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 16, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2373.10
2379.05
2384.00
2389.95
2394.90
2400.85
2405.80
Fibonacci
2379.05
2383.21
2385.79
2389.95
2394.11
2396.69
2400.85
Camarilla
2385.95
2386.95
2387.95
2389.95
2389.95
2390.95
2391.95
Woodie's
2372.60
2378.80
2383.50
2389.70
2394.40
2400.60
2405.30
DeMark's
-
-
2386.98
2391.44
2397.88
-
-
Technical IndicatorsMar 16, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
54.826
Neutral
STOCH(9,6)
55.318
Buy
STOCHRSI(14)
57.163
Buy
MACD(12,26)
6.620
Buy
ADX(14)
29.885
Neutral
Williams %R
-36.444
Buy
CCI(14)
6.4118
Neutral
ATR(14)
17.3179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.178
Buy
ROC
-1.020
Sell
Bull/Bear Power(13)
11.6999
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesMar 16, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2386.58
Buy
2387.78
Buy
MA10
2380.48
Buy
2386.93
Buy
MA20
2392.62
Buy
2388.30
Buy
MA50
2359.67
Buy
2371.69
Buy
MA100
2341.73
Buy
2360.49
Buy
MA200
2361.97
Buy
2367.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,100,397
Bid/Ask: 2,396.95 / 2,397.00
Day's Range: 2,377.10 - 2,401.85"
2022-03-16 06:14:00.000052,"2,399.95 +36.50    +1.54%
02:13:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 16, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2373.10
2379.05
2384.00
2389.95
2394.90
2400.85
2405.80
Fibonacci
2379.05
2383.21
2385.79
2389.95
2394.11
2396.69
2400.85
Camarilla
2385.95
2386.95
2387.95
2389.95
2389.95
2390.95
2391.95
Woodie's
2372.60
2378.80
2383.50
2389.70
2394.40
2400.60
2405.30
DeMark's
-
-
2386.98
2391.44
2397.88
-
-
Technical IndicatorsMar 16, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
54.826
Neutral
STOCH(9,6)
55.318
Buy
STOCHRSI(14)
57.163
Buy
MACD(12,26)
6.620
Buy
ADX(14)
29.885
Neutral
Williams %R
-36.444
Buy
CCI(14)
6.4118
Neutral
ATR(14)
17.3179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.178
Buy
ROC
-1.020
Sell
Bull/Bear Power(13)
11.6999
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesMar 16, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2386.58
Buy
2387.78
Buy
MA10
2380.48
Buy
2386.93
Buy
MA20
2392.62
Buy
2388.30
Buy
MA50
2359.67
Buy
2371.69
Buy
MA100
2341.73
Buy
2360.49
Buy
MA200
2361.97
Buy
2367.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,187,856
Bid/Ask: 2,399.80 / 2,399.90
Day's Range: 2,377.10 - 2,401.85"
2022-03-16 06:16:00.000066,"2,396.50 +33.05    +1.40%
02:15:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 16, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2373.10
2379.05
2384.00
2389.95
2394.90
2400.85
2405.80
Fibonacci
2379.05
2383.21
2385.79
2389.95
2394.11
2396.69
2400.85
Camarilla
2385.95
2386.95
2387.95
2389.95
2389.95
2390.95
2391.95
Woodie's
2372.60
2378.80
2383.50
2389.70
2394.40
2400.60
2405.30
DeMark's
-
-
2386.98
2391.44
2397.88
-
-
Technical IndicatorsMar 16, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
54.826
Neutral
STOCH(9,6)
55.318
Buy
STOCHRSI(14)
57.163
Buy
MACD(12,26)
6.620
Buy
ADX(14)
29.885
Neutral
Williams %R
-36.444
Buy
CCI(14)
6.4118
Neutral
ATR(14)
17.3179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.178
Buy
ROC
-1.020
Sell
Bull/Bear Power(13)
11.6999
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesMar 16, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2386.58
Buy
2387.78
Buy
MA10
2380.48
Buy
2386.93
Buy
MA20
2392.62
Buy
2388.30
Buy
MA50
2359.67
Buy
2371.69
Buy
MA100
2341.73
Buy
2360.49
Buy
MA200
2361.97
Buy
2367.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,212,462
Bid/Ask: 2,396.75 / 2,396.90
Day's Range: 2,377.10 - 2,401.85"
2022-03-16 06:18:00.000052,"2,400.90 +37.45    +1.58%
02:17:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 16, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2373.10
2379.05
2384.00
2389.95
2394.90
2400.85
2405.80
Fibonacci
2379.05
2383.21
2385.79
2389.95
2394.11
2396.69
2400.85
Camarilla
2385.95
2386.95
2387.95
2389.95
2389.95
2390.95
2391.95
Woodie's
2372.60
2378.80
2383.50
2389.70
2394.40
2400.60
2405.30
DeMark's
-
-
2386.98
2391.44
2397.88
-
-
Technical IndicatorsMar 16, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
54.826
Neutral
STOCH(9,6)
55.318
Buy
STOCHRSI(14)
57.163
Buy
MACD(12,26)
6.620
Buy
ADX(14)
29.885
Neutral
Williams %R
-36.444
Buy
CCI(14)
6.4118
Neutral
ATR(14)
17.3179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.178
Buy
ROC
-1.020
Sell
Bull/Bear Power(13)
11.6999
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesMar 16, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2386.58
Buy
2387.78
Buy
MA10
2380.48
Buy
2386.93
Buy
MA20
2392.62
Buy
2388.30
Buy
MA50
2359.67
Buy
2371.69
Buy
MA100
2341.73
Buy
2360.49
Buy
MA200
2361.97
Buy
2367.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,251,327
Bid/Ask: 2,400.65 / 2,400.90
Day's Range: 2,377.10 - 2,402.80"
2022-03-16 06:20:00.000054,"2,400.00 +36.55    +1.55%
02:19:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 16, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2373.10
2379.05
2384.00
2389.95
2394.90
2400.85
2405.80
Fibonacci
2379.05
2383.21
2385.79
2389.95
2394.11
2396.69
2400.85
Camarilla
2385.95
2386.95
2387.95
2389.95
2389.95
2390.95
2391.95
Woodie's
2372.60
2378.80
2383.50
2389.70
2394.40
2400.60
2405.30
DeMark's
-
-
2386.98
2391.44
2397.88
-
-
Technical IndicatorsMar 16, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
54.826
Neutral
STOCH(9,6)
55.318
Buy
STOCHRSI(14)
57.163
Buy
MACD(12,26)
6.620
Buy
ADX(14)
29.885
Neutral
Williams %R
-36.444
Buy
CCI(14)
6.4118
Neutral
ATR(14)
17.3179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.178
Buy
ROC
-1.020
Sell
Bull/Bear Power(13)
11.6999
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesMar 16, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2386.58
Buy
2387.78
Buy
MA10
2380.48
Buy
2386.93
Buy
MA20
2392.62
Buy
2388.30
Buy
MA50
2359.67
Buy
2371.69
Buy
MA100
2341.73
Buy
2360.49
Buy
MA200
2361.97
Buy
2367.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,271,300
Bid/Ask: 2,400.00 / 2,400.05
Day's Range: 2,377.10 - 2,402.80"
2022-03-16 06:22:00.000054,"2,399.50 +36.05    +1.53%
02:21:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 16, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2373.10
2379.05
2384.00
2389.95
2394.90
2400.85
2405.80
Fibonacci
2379.05
2383.21
2385.79
2389.95
2394.11
2396.69
2400.85
Camarilla
2385.95
2386.95
2387.95
2389.95
2389.95
2390.95
2391.95
Woodie's
2372.60
2378.80
2383.50
2389.70
2394.40
2400.60
2405.30
DeMark's
-
-
2386.98
2391.44
2397.88
-
-
Technical IndicatorsMar 16, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
55.977
Buy
STOCH(9,6)
56.376
Buy
STOCHRSI(14)
61.088
Buy
MACD(12,26)
6.920
Buy
ADX(14)
31.516
Buy
Williams %R
-31.984
Buy
CCI(14)
17.7726
Neutral
ATR(14)
17.6500
High Volatility
Highs/Lows(14)
0.6749
Buy
Ultimate Oscillator
56.829
Buy
ROC
-0.863
Sell
Bull/Bear Power(13)
15.2640
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 16, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2387.34
Buy
2389.05
Buy
MA10
2380.86
Buy
2387.62
Buy
MA20
2392.81
Buy
2388.67
Buy
MA50
2359.74
Buy
2371.84
Buy
MA100
2341.77
Buy
2360.56
Buy
MA200
2361.99
Buy
2367.92
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,304,521
Bid/Ask: 2,399.30 / 2,399.50
Day's Range: 2,377.10 - 2,402.80"
2022-03-16 06:24:00.000057,"2,403.05 +39.60    +1.68%
02:23:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 16, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2373.10
2379.05
2384.00
2389.95
2394.90
2400.85
2405.80
Fibonacci
2379.05
2383.21
2385.79
2389.95
2394.11
2396.69
2400.85
Camarilla
2385.95
2386.95
2387.95
2389.95
2389.95
2390.95
2391.95
Woodie's
2372.60
2378.80
2383.50
2389.70
2394.40
2400.60
2405.30
DeMark's
-
-
2386.98
2391.44
2397.88
-
-
Technical IndicatorsMar 16, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
55.977
Buy
STOCH(9,6)
56.376
Buy
STOCHRSI(14)
61.088
Buy
MACD(12,26)
6.920
Buy
ADX(14)
31.516
Buy
Williams %R
-31.984
Buy
CCI(14)
17.7726
Neutral
ATR(14)
17.6500
High Volatility
Highs/Lows(14)
0.6749
Buy
Ultimate Oscillator
56.829
Buy
ROC
-0.863
Sell
Bull/Bear Power(13)
15.2640
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 16, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2387.34
Buy
2389.05
Buy
MA10
2380.86
Buy
2387.62
Buy
MA20
2392.81
Buy
2388.67
Buy
MA50
2359.74
Buy
2371.84
Buy
MA100
2341.77
Buy
2360.56
Buy
MA200
2361.99
Buy
2367.92
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,369,882
Bid/Ask: 2,403.05 / 2,403.25
Day's Range: 2,377.10 - 2,406.00"
2022-03-16 06:26:00.000058,"2,400.90 +37.45    +1.58%
02:25:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 16, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2373.10
2379.05
2384.00
2389.95
2394.90
2400.85
2405.80
Fibonacci
2379.05
2383.21
2385.79
2389.95
2394.11
2396.69
2400.85
Camarilla
2385.95
2386.95
2387.95
2389.95
2389.95
2390.95
2391.95
Woodie's
2372.60
2378.80
2383.50
2389.70
2394.40
2400.60
2405.30
DeMark's
-
-
2386.98
2391.44
2397.88
-
-
Technical IndicatorsMar 16, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
55.977
Buy
STOCH(9,6)
56.376
Buy
STOCHRSI(14)
61.088
Buy
MACD(12,26)
6.920
Buy
ADX(14)
31.516
Buy
Williams %R
-31.984
Buy
CCI(14)
17.7726
Neutral
ATR(14)
17.6500
High Volatility
Highs/Lows(14)
0.6749
Buy
Ultimate Oscillator
56.829
Buy
ROC
-0.863
Sell
Bull/Bear Power(13)
15.2640
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 16, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2387.34
Buy
2389.05
Buy
MA10
2380.86
Buy
2387.62
Buy
MA20
2392.81
Buy
2388.67
Buy
MA50
2359.74
Buy
2371.84
Buy
MA100
2341.77
Buy
2360.56
Buy
MA200
2361.99
Buy
2367.92
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,396,438
Bid/Ask: 2,400.60 / 2,400.90
Day's Range: 2,377.10 - 2,406.00"
2022-03-16 06:28:00.000056,"2,400.45 +37.00    +1.57%
02:27:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 16, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2373.10
2379.05
2384.00
2389.95
2394.90
2400.85
2405.80
Fibonacci
2379.05
2383.21
2385.79
2389.95
2394.11
2396.69
2400.85
Camarilla
2385.95
2386.95
2387.95
2389.95
2389.95
2390.95
2391.95
Woodie's
2372.60
2378.80
2383.50
2389.70
2394.40
2400.60
2405.30
DeMark's
-
-
2386.98
2391.44
2397.88
-
-
Technical IndicatorsMar 16, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
55.977
Buy
STOCH(9,6)
56.376
Buy
STOCHRSI(14)
61.088
Buy
MACD(12,26)
6.920
Buy
ADX(14)
31.516
Buy
Williams %R
-31.984
Buy
CCI(14)
17.7726
Neutral
ATR(14)
17.6500
High Volatility
Highs/Lows(14)
0.6749
Buy
Ultimate Oscillator
56.829
Buy
ROC
-0.863
Sell
Bull/Bear Power(13)
15.2640
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 16, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2387.34
Buy
2389.05
Buy
MA10
2380.86
Buy
2387.62
Buy
MA20
2392.81
Buy
2388.67
Buy
MA50
2359.74
Buy
2371.84
Buy
MA100
2341.77
Buy
2360.56
Buy
MA200
2361.99
Buy
2367.92
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,414,925
Bid/Ask: 2,400.25 / 2,400.45
Day's Range: 2,377.10 - 2,406.00"
2022-03-16 06:30:00.000058,"2,400.60 +37.15    +1.57%
02:29:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 16, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2373.10
2379.05
2384.00
2389.95
2394.90
2400.85
2405.80
Fibonacci
2379.05
2383.21
2385.79
2389.95
2394.11
2396.69
2400.85
Camarilla
2385.95
2386.95
2387.95
2389.95
2389.95
2390.95
2391.95
Woodie's
2372.60
2378.80
2383.50
2389.70
2394.40
2400.60
2405.30
DeMark's
-
-
2386.98
2391.44
2397.88
-
-
Technical IndicatorsMar 16, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
55.977
Buy
STOCH(9,6)
56.376
Buy
STOCHRSI(14)
61.088
Buy
MACD(12,26)
6.920
Buy
ADX(14)
31.516
Buy
Williams %R
-31.984
Buy
CCI(14)
17.7726
Neutral
ATR(14)
17.6500
High Volatility
Highs/Lows(14)
0.6749
Buy
Ultimate Oscillator
56.829
Buy
ROC
-0.863
Sell
Bull/Bear Power(13)
15.2640
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 16, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2387.34
Buy
2389.05
Buy
MA10
2380.86
Buy
2387.62
Buy
MA20
2392.81
Buy
2388.67
Buy
MA50
2359.74
Buy
2371.84
Buy
MA100
2341.77
Buy
2360.56
Buy
MA200
2361.99
Buy
2367.92
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,423,817
Bid/Ask: 2,400.60 / 2,400.65
Day's Range: 2,377.10 - 2,406.00"
2022-03-16 06:32:00.000055,"2,400.50 +37.05    +1.57%
02:31:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 16, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2373.10
2379.05
2384.00
2389.95
2394.90
2400.85
2405.80
Fibonacci
2379.05
2383.21
2385.79
2389.95
2394.11
2396.69
2400.85
Camarilla
2385.95
2386.95
2387.95
2389.95
2389.95
2390.95
2391.95
Woodie's
2372.60
2378.80
2383.50
2389.70
2394.40
2400.60
2405.30
DeMark's
-
-
2386.98
2391.44
2397.88
-
-
Technical IndicatorsMar 16, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
56.081
Buy
STOCH(9,6)
55.480
Buy
STOCHRSI(14)
61.442
Buy
MACD(12,26)
6.940
Buy
ADX(14)
32.119
Buy
Williams %R
-31.573
Buy
CCI(14)
23.7752
Neutral
ATR(14)
17.9500
High Volatility
Highs/Lows(14)
0.7250
Buy
Ultimate Oscillator
55.623
Buy
ROC
-0.849
Sell
Bull/Bear Power(13)
19.3640
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 16, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2387.41
Buy
2389.17
Buy
MA10
2380.90
Buy
2387.68
Buy
MA20
2392.82
Buy
2388.70
Buy
MA50
2359.75
Buy
2371.85
Buy
MA100
2341.77
Buy
2360.57
Buy
MA200
2361.99
Buy
2367.93
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,437,903
Bid/Ask: 2,400.50 / 2,400.85
Day's Range: 2,377.10 - 2,406.00"
