utc_time,current_values,hr1_tech_content,secondary_data
2022-06-10 04:37:00.000050,"1,352.65 -25.05    -1.82%
00:36:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 10, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.55
1346.75
1350.35
1357.55
1361.15
1368.35
1371.95
Fibonacci
1346.75
1350.88
1353.42
1357.55
1361.68
1364.22
1368.35
Camarilla
1350.98
1351.97
1352.96
1357.55
1354.94
1355.93
1356.92
Woodie's
1337.75
1345.85
1348.55
1356.65
1359.35
1367.45
1370.15
DeMark's
-
-
1348.55
1356.65
1359.35
-
-
Technical IndicatorsJun 10, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
38.052
Sell
STOCH(9,6)
52.852
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.230
Sell
ADX(14)
30.484
Sell
Williams %R
-95.544
Oversold
CCI(14)
-188.5485
Sell
ATR(14)
7.5071
Less Volatility
Highs/Lows(14)
-10.0071
Sell
Ultimate Oscillator
39.977
Sell
ROC
-1.777
Sell
Bull/Bear Power(13)
-23.0260
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 10, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1367.21
Sell
1362.84
Sell
MA10
1366.86
Sell
1365.91
Sell
MA20
1367.28
Sell
1368.18
Sell
MA50
1374.88
Sell
1371.39
Sell
MA100
1374.70
Sell
1366.71
Sell
MA200
1344.32
Buy
1369.74
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 872,378
Bid/Ask: 1,352.25 / 1,352.65
Day's Range: 1,352.00 - 1,367.95"
2022-06-10 04:39:00.000051,"1,352.95 -24.75    -1.80%
00:38:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 10, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.55
1346.75
1350.35
1357.55
1361.15
1368.35
1371.95
Fibonacci
1346.75
1350.88
1353.42
1357.55
1361.68
1364.22
1368.35
Camarilla
1350.98
1351.97
1352.96
1357.55
1354.94
1355.93
1356.92
Woodie's
1337.75
1345.85
1348.55
1356.65
1359.35
1367.45
1370.15
DeMark's
-
-
1348.55
1356.65
1359.35
-
-
Technical IndicatorsJun 10, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
38.052
Sell
STOCH(9,6)
52.852
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.230
Sell
ADX(14)
30.484
Sell
Williams %R
-95.544
Oversold
CCI(14)
-188.5485
Sell
ATR(14)
7.5071
Less Volatility
Highs/Lows(14)
-10.0071
Sell
Ultimate Oscillator
39.977
Sell
ROC
-1.777
Sell
Bull/Bear Power(13)
-23.0260
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 10, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1367.21
Sell
1362.84
Sell
MA10
1366.86
Sell
1365.91
Sell
MA20
1367.28
Sell
1368.18
Sell
MA50
1374.88
Sell
1371.39
Sell
MA100
1374.70
Sell
1366.71
Sell
MA200
1344.32
Buy
1369.74
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 881,826
Bid/Ask: 1,352.55 / 1,352.95
Day's Range: 1,352.00 - 1,367.95"
2022-06-10 04:41:00.000046,"1,352.85 -24.85    -1.80%
00:40:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 10, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.55
1346.75
1350.35
1357.55
1361.15
1368.35
1371.95
Fibonacci
1346.75
1350.88
1353.42
1357.55
1361.68
1364.22
1368.35
Camarilla
1350.98
1351.97
1352.96
1357.55
1354.94
1355.93
1356.92
Woodie's
1337.75
1345.85
1348.55
1356.65
1359.35
1367.45
1370.15
DeMark's
-
-
1348.55
1356.65
1359.35
-
-
Technical IndicatorsJun 10, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
37.557
Sell
STOCH(9,6)
53.397
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.300
Sell
ADX(14)
30.604
Sell
Williams %R
-96.516
Oversold
CCI(14)
-193.8790
Sell
ATR(14)
7.5536
Less Volatility
Highs/Lows(14)
-10.8607
Sell
Ultimate Oscillator
39.336
Sell
ROC
-1.843
Sell
Bull/Bear Power(13)
-23.4180
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 10, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1367.03
Sell
1362.54
Sell
MA10
1366.77
Sell
1365.75
Sell
MA20
1367.23
Sell
1368.09
Sell
MA50
1374.86
Sell
1371.35
Sell
MA100
1374.70
Sell
1366.69
Sell
MA200
1344.32
Buy
1369.73
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 894,864
Bid/Ask: 1,352.85 / 1,353.00
Day's Range: 1,352.00 - 1,367.95"
2022-06-10 04:43:00.000050,"1,352.50 -25.20    -1.83%
00:42:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 10, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.55
1346.75
1350.35
1357.55
1361.15
1368.35
1371.95
Fibonacci
1346.75
1350.88
1353.42
1357.55
1361.68
1364.22
1368.35
Camarilla
1350.98
1351.97
1352.96
1357.55
1354.94
1355.93
1356.92
Woodie's
1337.75
1345.85
1348.55
1356.65
1359.35
1367.45
1370.15
DeMark's
-
-
1348.55
1356.65
1359.35
-
-
Technical IndicatorsJun 10, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
37.557
Sell
STOCH(9,6)
53.397
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.300
Sell
ADX(14)
30.604
Sell
Williams %R
-96.516
Oversold
CCI(14)
-193.8790
Sell
ATR(14)
7.5536
Less Volatility
Highs/Lows(14)
-10.8607
Sell
Ultimate Oscillator
39.336
Sell
ROC
-1.843
Sell
Bull/Bear Power(13)
-23.4180
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 10, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1367.03
Sell
1362.54
Sell
MA10
1366.77
Sell
1365.75
Sell
MA20
1367.23
Sell
1368.09
Sell
MA50
1374.86
Sell
1371.35
Sell
MA100
1374.70
Sell
1366.69
Sell
MA200
1344.32
Buy
1369.73
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 902,776
Bid/Ask: 1,352.50 / 1,352.70
Day's Range: 1,352.00 - 1,367.95"
2022-06-10 04:45:00.000047,"1,353.20 -24.50    -1.78%
00:44:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 10, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.55
1346.75
1350.35
1357.55
1361.15
1368.35
1371.95
Fibonacci
1346.75
1350.88
1353.42
1357.55
1361.68
1364.22
1368.35
Camarilla
1350.98
1351.97
1352.96
1357.55
1354.94
1355.93
1356.92
Woodie's
1337.75
1345.85
1348.55
1356.65
1359.35
1367.45
1370.15
DeMark's
-
-
1348.55
1356.65
1359.35
-
-
Technical IndicatorsJun 10, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
37.557
Sell
STOCH(9,6)
53.397
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.300
Sell
ADX(14)
30.604
Sell
Williams %R
-96.516
Oversold
CCI(14)
-193.8790
Sell
ATR(14)
7.5536
Less Volatility
Highs/Lows(14)
-10.8607
Sell
Ultimate Oscillator
39.336
Sell
ROC
-1.843
Sell
Bull/Bear Power(13)
-23.4180
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 10, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1367.03
Sell
1362.54
Sell
MA10
1366.77
Sell
1365.75
Sell
MA20
1367.23
Sell
1368.09
Sell
MA50
1374.86
Sell
1371.35
Sell
MA100
1374.70
Sell
1366.69
Sell
MA200
1344.32
Buy
1369.73
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 910,974
Bid/Ask: 1,353.20 / 1,353.45
Day's Range: 1,352.00 - 1,367.95"
2022-06-10 04:47:00.000047,"1,353.00 -24.70    -1.79%
00:46:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 10, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.55
1346.75
1350.35
1357.55
1361.15
1368.35
1371.95
Fibonacci
1346.75
1350.88
1353.42
1357.55
1361.68
1364.22
1368.35
Camarilla
1350.98
1351.97
1352.96
1357.55
1354.94
1355.93
1356.92
Woodie's
1337.75
1345.85
1348.55
1356.65
1359.35
1367.45
1370.15
DeMark's
-
-
1348.55
1356.65
1359.35
-
-
Technical IndicatorsJun 10, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
37.557
Sell
STOCH(9,6)
53.397
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.300
Sell
ADX(14)
30.604
Sell
Williams %R
-96.516
Oversold
CCI(14)
-193.8790
Sell
ATR(14)
7.5536
Less Volatility
Highs/Lows(14)
-10.8607
Sell
Ultimate Oscillator
39.336
Sell
ROC
-1.843
Sell
Bull/Bear Power(13)
-23.4180
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 10, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1367.03
Sell
1362.54
Sell
MA10
1366.77
Sell
1365.75
Sell
MA20
1367.23
Sell
1368.09
Sell
MA50
1374.86
Sell
1371.35
Sell
MA100
1374.70
Sell
1366.69
Sell
MA200
1344.32
Buy
1369.73
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,027,474
Bid/Ask: 1,352.90 / 1,353.00
Day's Range: 1,352.00 - 1,367.95"
2022-06-10 04:49:00.000045,"1,352.50 -25.20    -1.83%
00:48:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 10, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.55
1346.75
1350.35
1357.55
1361.15
1368.35
1371.95
Fibonacci
1346.75
1350.88
1353.42
1357.55
1361.68
1364.22
1368.35
Camarilla
1350.98
1351.97
1352.96
1357.55
1354.94
1355.93
1356.92
Woodie's
1337.75
1345.85
1348.55
1356.65
1359.35
1367.45
1370.15
DeMark's
-
-
1348.55
1356.65
1359.35
-
-
Technical IndicatorsJun 10, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
37.557
Sell
STOCH(9,6)
53.397
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.300
Sell
ADX(14)
30.604
Sell
Williams %R
-96.516
Oversold
CCI(14)
-193.8790
Sell
ATR(14)
7.5536
Less Volatility
Highs/Lows(14)
-10.8607
Sell
Ultimate Oscillator
39.336
Sell
ROC
-1.843
Sell
Bull/Bear Power(13)
-23.4180
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 10, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1367.03
Sell
1362.54
Sell
MA10
1366.77
Sell
1365.75
Sell
MA20
1367.23
Sell
1368.09
Sell
MA50
1374.86
Sell
1371.35
Sell
MA100
1374.70
Sell
1366.69
Sell
MA200
1344.32
Buy
1369.73
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,039,580
Bid/Ask: 1,352.25 / 1,352.50
Day's Range: 1,352.00 - 1,367.95"
2022-06-10 04:51:00.000048,"1,354.20 -23.50    -1.71%
00:50:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 10, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.55
1346.75
1350.35
1357.55
1361.15
1368.35
1371.95
Fibonacci
1346.75
1350.88
1353.42
1357.55
1361.68
1364.22
1368.35
Camarilla
1350.98
1351.97
1352.96
1357.55
1354.94
1355.93
1356.92
Woodie's
1337.75
1345.85
1348.55
1356.65
1359.35
1367.45
1370.15
DeMark's
-
-
1348.55
1356.65
1359.35
-
-
Technical IndicatorsJun 10, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
37.803
Sell
STOCH(9,6)
53.659
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.260
Sell
ADX(14)
30.604
Sell
Williams %R
-94.948
Oversold
CCI(14)
-192.3395
Sell
ATR(14)
7.5536
Less Volatility
Highs/Lows(14)
-10.4108
Sell
Ultimate Oscillator
39.907
Sell
ROC
-1.810
Sell
Bull/Bear Power(13)
-23.5460
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 10, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1367.12
Sell
1362.69
Sell
MA10
1366.81
Sell
1365.83
Sell
MA20
1367.25
Sell
1368.13
Sell
MA50
1374.87
Sell
1371.37
Sell
MA100
1374.70
Sell
1366.70
Sell
MA200
1344.32
Buy
1369.73
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,057,834
Bid/Ask: 1,354.20 / 1,354.30
Day's Range: 1,352.00 - 1,367.95"
2022-06-10 04:53:00.000045,"1,354.55 -23.15    -1.68%
00:52:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 10, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.55
1346.75
1350.35
1357.55
1361.15
1368.35
1371.95
Fibonacci
1346.75
1350.88
1353.42
1357.55
1361.68
1364.22
1368.35
Camarilla
1350.98
1351.97
1352.96
1357.55
1354.94
1355.93
1356.92
Woodie's
1337.75
1345.85
1348.55
1356.65
1359.35
1367.45
1370.15
DeMark's
-
-
1348.55
1356.65
1359.35
-
-
Technical IndicatorsJun 10, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
37.803
Sell
STOCH(9,6)
53.659
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.260
Sell
ADX(14)
30.604
Sell
Williams %R
-94.948
Oversold
CCI(14)
-192.3395
Sell
ATR(14)
7.5536
Less Volatility
Highs/Lows(14)
-10.4108
Sell
Ultimate Oscillator
39.907
Sell
ROC
-1.810
Sell
Bull/Bear Power(13)
-23.5460
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 10, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1367.12
Sell
1362.69
Sell
MA10
1366.81
Sell
1365.83
Sell
MA20
1367.25
Sell
1368.13
Sell
MA50
1374.87
Sell
1371.37
Sell
MA100
1374.70
Sell
1366.70
Sell
MA200
1344.32
Buy
1369.73
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,076,389
Bid/Ask: 1,354.30 / 1,354.55
Day's Range: 1,352.00 - 1,367.95"
2022-06-10 04:55:00.000045,"1,353.70 -24.00    -1.74%
00:54:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 10, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.55
1346.75
1350.35
1357.55
1361.15
1368.35
1371.95
Fibonacci
1346.75
1350.88
1353.42
1357.55
1361.68
1364.22
1368.35
Camarilla
1350.98
1351.97
1352.96
1357.55
1354.94
1355.93
1356.92
Woodie's
1337.75
1345.85
1348.55
1356.65
1359.35
1367.45
1370.15
DeMark's
-
-
1348.55
1356.65
1359.35
-
-
Technical IndicatorsJun 10, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
37.803
Sell
STOCH(9,6)
53.659
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.260
Sell
ADX(14)
30.604
Sell
Williams %R
-94.948
Oversold
CCI(14)
-192.3395
Sell
ATR(14)
7.5536
Less Volatility
Highs/Lows(14)
-10.4108
Sell
Ultimate Oscillator
39.907
Sell
ROC
-1.810
Sell
Bull/Bear Power(13)
-23.5460
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 10, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1367.12
Sell
1362.69
Sell
MA10
1366.81
Sell
1365.83
Sell
MA20
1367.25
Sell
1368.13
Sell
MA50
1374.87
Sell
1371.37
Sell
MA100
1374.70
Sell
1366.70
Sell
MA200
1344.32
Buy
1369.73
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,091,555
Bid/Ask: 1,353.70 / 1,353.90
Day's Range: 1,352.00 - 1,367.95"
2022-06-10 04:57:00.000047,"1,354.65 -23.05    -1.67%
00:56:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 10, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.55
1346.75
1350.35
1357.55
1361.15
1368.35
1371.95
Fibonacci
1346.75
1350.88
1353.42
1357.55
1361.68
1364.22
1368.35
Camarilla
1350.98
1351.97
1352.96
1357.55
1354.94
1355.93
1356.92
Woodie's
1337.75
1345.85
1348.55
1356.65
1359.35
1367.45
1370.15
DeMark's
-
-
1348.55
1356.65
1359.35
-
-
Technical IndicatorsJun 10, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
37.803
Sell
STOCH(9,6)
53.659
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.260
Sell
ADX(14)
30.604
Sell
Williams %R
-94.948
Oversold
CCI(14)
-192.3395
Sell
ATR(14)
7.5536
Less Volatility
Highs/Lows(14)
-10.4108
Sell
Ultimate Oscillator
39.907
Sell
ROC
-1.810
Sell
Bull/Bear Power(13)
-23.5460
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 10, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1367.12
Sell
1362.69
Sell
MA10
1366.81
Sell
1365.83
Sell
MA20
1367.25
Sell
1368.13
Sell
MA50
1374.87
Sell
1371.37
Sell
MA100
1374.70
Sell
1366.70
Sell
MA200
1344.32
Buy
1369.73
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,100,758
Bid/Ask: 1,354.50 / 1,354.65
Day's Range: 1,352.00 - 1,367.95"
2022-06-10 04:59:00.000049,"1,354.00 -23.70    -1.72%
00:58:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 10, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.55
1346.75
1350.35
1357.55
1361.15
1368.35
1371.95
Fibonacci
1346.75
1350.88
1353.42
1357.55
1361.68
1364.22
1368.35
Camarilla
1350.98
1351.97
1352.96
1357.55
1354.94
1355.93
1356.92
Woodie's
1337.75
1345.85
1348.55
1356.65
1359.35
1367.45
1370.15
DeMark's
-
-
1348.55
1356.65
1359.35
-
-
Technical IndicatorsJun 10, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
37.803
Sell
STOCH(9,6)
53.659
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.260
Sell
ADX(14)
30.604
Sell
Williams %R
-94.948
Oversold
CCI(14)
-192.3395
Sell
ATR(14)
7.5536
Less Volatility
Highs/Lows(14)
-10.4108
Sell
Ultimate Oscillator
39.907
Sell
ROC
-1.810
Sell
Bull/Bear Power(13)
-23.5460
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 10, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1367.12
Sell
1362.69
Sell
MA10
1366.81
Sell
1365.83
Sell
MA20
1367.25
Sell
1368.13
Sell
MA50
1374.87
Sell
1371.37
Sell
MA100
1374.70
Sell
1366.70
Sell
MA200
1344.32
Buy
1369.73
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,113,754
Bid/Ask: 1,353.70 / 1,354.00
Day's Range: 1,352.00 - 1,367.95"
2022-06-10 05:01:00.000047,"1,353.85 -23.85    -1.73%
01:00:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 10, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.86
1349.93
1351.86
1353.93
1355.86
1357.93
1359.86
Fibonacci
1349.93
1351.46
1352.40
1353.93
1355.46
1356.40
1357.93
Camarilla
1352.70
1353.07
1353.43
1353.93
1354.17
1354.53
1354.90
Woodie's
1347.80
1349.90
1351.80
1353.90
1355.80
1357.90
1359.80
DeMark's
-
-
1352.90
1354.45
1356.90
-
-
Technical IndicatorsJun 10, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
38.190
Sell
STOCH(9,6)
45.267
Neutral
STOCHRSI(14)
0.956
Oversold
MACD(12,26)
-3.930
Sell
ADX(14)
38.388
Sell
Williams %R
-93.031
Oversold
CCI(14)
-156.1638
Sell
ATR(14)
6.8679
Less Volatility
Highs/Lows(14)
-8.8179
Sell
Ultimate Oscillator
38.777
Sell
ROC
-1.092
Sell
Bull/Bear Power(13)
-20.2460
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 10, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1363.81
Sell
1359.75
Sell
MA10
1366.12
Sell
1363.87
Sell
MA20
1366.90
Sell
1366.77
Sell
MA50
1374.06
Sell
1370.84
Sell
MA100
1375.09
Sell
1366.44
Sell
MA200
1344.52
Buy
1369.66
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,124,873
Bid/Ask: 1,353.85 / 1,354.00
Day's Range: 1,352.00 - 1,367.95"
2022-06-10 05:03:00.000045,"1,354.00 -23.70    -1.72%
01:02:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 10, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.86
1349.93
1351.86
1353.93
1355.86
1357.93
1359.86
Fibonacci
1349.93
1351.46
1352.40
1353.93
1355.46
1356.40
1357.93
Camarilla
1352.70
1353.07
1353.43
1353.93
1354.17
1354.53
1354.90
Woodie's
1347.80
1349.90
1351.80
1353.90
1355.80
1357.90
1359.80
DeMark's
-
-
1352.90
1354.45
1356.90
-
-
Technical IndicatorsJun 10, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
38.190
Sell
STOCH(9,6)
45.267
Neutral
STOCHRSI(14)
0.956
Oversold
MACD(12,26)
-3.930
Sell
ADX(14)
38.388
Sell
Williams %R
-93.031
Oversold
CCI(14)
-156.1638
Sell
ATR(14)
6.8679
Less Volatility
Highs/Lows(14)
-8.8179
Sell
Ultimate Oscillator
38.777
Sell
ROC
-1.092
Sell
Bull/Bear Power(13)
-20.2460
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 10, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1363.81
Sell
1359.75
Sell
MA10
1366.12
Sell
1363.87
Sell
MA20
1366.90
Sell
1366.77
Sell
MA50
1374.06
Sell
1370.84
Sell
MA100
1375.09
Sell
1366.44
Sell
MA200
1344.52
Buy
1369.66
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,137,572
Bid/Ask: 1,353.75 / 1,354.00
Day's Range: 1,352.00 - 1,367.95"
