utc_time,current_values,hr1_tech_content,secondary_data
2022-10-07 05:03:00.000067,"1,428.00 -9.00    -0.63%
01:02:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 07, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.24
1415.87
1421.69
1426.32
1432.14
1436.77
1442.59
Fibonacci
1415.87
1419.86
1422.33
1426.32
1430.31
1432.78
1436.77
Camarilla
1424.63
1425.58
1426.54
1426.32
1428.46
1429.42
1430.37
Woodie's
1411.82
1416.16
1422.27
1426.61
1432.72
1437.06
1443.17
DeMark's
-
-
1424.00
1427.47
1434.45
-
-
Technical IndicatorsOct 07, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
43.491
Sell
STOCH(9,6)
30.915
Sell
STOCHRSI(14)
3.558
Oversold
MACD(12,26)
3.350
Buy
ADX(14)
39.315
Sell
Williams %R
-83.251
Oversold
CCI(14)
-139.9153
Sell
ATR(14)
7.0857
Less Volatility
Highs/Lows(14)
-13.8678
Sell
Ultimate Oscillator
37.023
Sell
ROC
-1.657
Sell
Bull/Bear Power(13)
-17.6999
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1430.82
Sell
1431.87
Sell
MA10
1440.08
Sell
1436.79
Sell
MA20
1443.00
Sell
1435.52
Sell
MA50
1418.44
Buy
1434.26
Sell
MA100
1444.27
Sell
1442.17
Sell
MA200
1471.54
Sell
1454.94
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,315,484
Bid/Ask: 1,427.95 / 1,428.00
Day's Range: 1,420.35 - 1,434.95"
2022-10-07 05:05:00.000083,"1,427.70 -9.30    -0.65%
01:04:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 07, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.24
1415.87
1421.69
1426.32
1432.14
1436.77
1442.59
Fibonacci
1415.87
1419.86
1422.33
1426.32
1430.31
1432.78
1436.77
Camarilla
1424.63
1425.58
1426.54
1426.32
1428.46
1429.42
1430.37
Woodie's
1411.82
1416.16
1422.27
1426.61
1432.72
1437.06
1443.17
DeMark's
-
-
1424.00
1427.47
1434.45
-
-
Technical IndicatorsOct 07, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
43.491
Sell
STOCH(9,6)
30.915
Sell
STOCHRSI(14)
3.558
Oversold
MACD(12,26)
3.350
Buy
ADX(14)
39.315
Sell
Williams %R
-83.251
Oversold
CCI(14)
-139.9153
Sell
ATR(14)
7.0857
Less Volatility
Highs/Lows(14)
-13.8678
Sell
Ultimate Oscillator
37.023
Sell
ROC
-1.657
Sell
Bull/Bear Power(13)
-17.6999
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1430.82
Sell
1431.87
Sell
MA10
1440.08
Sell
1436.79
Sell
MA20
1443.00
Sell
1435.52
Sell
MA50
1418.44
Buy
1434.26
Sell
MA100
1444.27
Sell
1442.17
Sell
MA200
1471.54
Sell
1454.94
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,326,212
Bid/Ask: 1,427.70 / 1,427.95
Day's Range: 1,420.35 - 1,434.95"
2022-10-07 05:07:00.000051,"1,427.80 -9.20    -0.64%
01:06:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 07, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.24
1415.87
1421.69
1426.32
1432.14
1436.77
1442.59
Fibonacci
1415.87
1419.86
1422.33
1426.32
1430.31
1432.78
1436.77
Camarilla
1424.63
1425.58
1426.54
1426.32
1428.46
1429.42
1430.37
Woodie's
1411.82
1416.16
1422.27
1426.61
1432.72
1437.06
1443.17
DeMark's
-
-
1424.00
1427.47
1434.45
-
-
Technical IndicatorsOct 07, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
43.491
Sell
STOCH(9,6)
30.915
Sell
STOCHRSI(14)
3.558
Oversold
MACD(12,26)
3.350
Buy
ADX(14)
39.315
Sell
Williams %R
-83.251
Oversold
CCI(14)
-139.9153
Sell
ATR(14)
7.0857
Less Volatility
Highs/Lows(14)
-13.8678
Sell
Ultimate Oscillator
37.023
Sell
ROC
-1.657
Sell
Bull/Bear Power(13)
-17.6999
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1430.82
Sell
1431.87
Sell
MA10
1440.08
Sell
1436.79
Sell
MA20
1443.00
Sell
1435.52
Sell
MA50
1418.44
Buy
1434.26
Sell
MA100
1444.27
Sell
1442.17
Sell
MA200
1471.54
Sell
1454.94
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,340,726
Bid/Ask: 1,427.65 / 1,427.75
Day's Range: 1,420.35 - 1,434.95"
2022-10-07 05:09:00.000051,"1,427.45 -9.55    -0.66%
01:08:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 07, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.24
1415.87
1421.69
1426.32
1432.14
1436.77
1442.59
Fibonacci
1415.87
1419.86
1422.33
1426.32
1430.31
1432.78
1436.77
Camarilla
1424.63
1425.58
1426.54
1426.32
1428.46
1429.42
1430.37
Woodie's
1411.82
1416.16
1422.27
1426.61
1432.72
1437.06
1443.17
DeMark's
-
-
1424.00
1427.47
1434.45
-
-
Technical IndicatorsOct 07, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
43.491
Sell
STOCH(9,6)
30.915
Sell
STOCHRSI(14)
3.558
Oversold
MACD(12,26)
3.350
Buy
ADX(14)
39.315
Sell
Williams %R
-83.251
Oversold
CCI(14)
-139.9153
Sell
ATR(14)
7.0857
Less Volatility
Highs/Lows(14)
-13.8678
Sell
Ultimate Oscillator
37.023
Sell
ROC
-1.657
Sell
Bull/Bear Power(13)
-17.6999
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1430.82
Sell
1431.87
Sell
MA10
1440.08
Sell
1436.79
Sell
MA20
1443.00
Sell
1435.52
Sell
MA50
1418.44
Buy
1434.26
Sell
MA100
1444.27
Sell
1442.17
Sell
MA200
1471.54
Sell
1454.94
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,392,393
Bid/Ask: 1,427.45 / 1,427.50
Day's Range: 1,420.35 - 1,434.95"
2022-10-07 05:11:00.000047,"1,427.50 -9.50    -0.66%
01:10:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 07, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.24
1415.87
1421.69
1426.32
1432.14
1436.77
1442.59
Fibonacci
1415.87
1419.86
1422.33
1426.32
1430.31
1432.78
1436.77
Camarilla
1424.63
1425.58
1426.54
1426.32
1428.46
1429.42
1430.37
Woodie's
1411.82
1416.16
1422.27
1426.61
1432.72
1437.06
1443.17
DeMark's
-
-
1424.00
1427.47
1434.45
-
-
Technical IndicatorsOct 07, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
43.608
Sell
STOCH(9,6)
30.986
Sell
STOCHRSI(14)
3.978
Oversold
MACD(12,26)
3.360
Buy
ADX(14)
39.315
Sell
Williams %R
-82.882
Oversold
CCI(14)
-138.1149
Sell
ATR(14)
7.1500
Less Volatility
Highs/Lows(14)
-13.7036
Sell
Ultimate Oscillator
37.071
Sell
ROC
-1.647
Sell
Bull/Bear Power(13)
-17.0441
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1430.85
Sell
1431.92
Sell
MA10
1440.09
Sell
1436.81
Sell
MA20
1443.00
Sell
1435.54
Sell
MA50
1418.44
Buy
1434.26
Sell
MA100
1444.27
Sell
1442.18
Sell
MA200
1471.54
Sell
1454.95
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,414,154
Bid/Ask: 1,427.45 / 1,427.50
Day's Range: 1,420.35 - 1,434.95"
2022-10-07 05:13:00.000065,"1,432.30 -4.70    -0.33%
01:12:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 07, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.24
1415.87
1421.69
1426.32
1432.14
1436.77
1442.59
Fibonacci
1415.87
1419.86
1422.33
1426.32
1430.31
1432.78
1436.77
Camarilla
1424.63
1425.58
1426.54
1426.32
1428.46
1429.42
1430.37
Woodie's
1411.82
1416.16
1422.27
1426.61
1432.72
1437.06
1443.17
DeMark's
-
-
1424.00
1427.47
1434.45
-
-
Technical IndicatorsOct 07, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
43.608
Sell
STOCH(9,6)
30.986
Sell
STOCHRSI(14)
3.978
Oversold
MACD(12,26)
3.360
Buy
ADX(14)
39.315
Sell
Williams %R
-82.882
Oversold
CCI(14)
-138.1149
Sell
ATR(14)
7.1500
Less Volatility
Highs/Lows(14)
-13.7036
Sell
Ultimate Oscillator
37.071
Sell
ROC
-1.647
Sell
Bull/Bear Power(13)
-17.0441
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1430.85
Sell
1431.92
Sell
MA10
1440.09
Sell
1436.81
Sell
MA20
1443.00
Sell
1435.54
Sell
MA50
1418.44
Buy
1434.26
Sell
MA100
1444.27
Sell
1442.18
Sell
MA200
1471.54
Sell
1454.95
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,454,279
Bid/Ask: 1,432.10 / 1,432.30
Day's Range: 1,420.35 - 1,434.95"
2022-10-07 05:15:00.000049,"1,431.15 -5.85    -0.41%
01:14:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 07, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.24
1415.87
1421.69
1426.32
1432.14
1436.77
1442.59
Fibonacci
1415.87
1419.86
1422.33
1426.32
1430.31
1432.78
1436.77
Camarilla
1424.63
1425.58
1426.54
1426.32
1428.46
1429.42
1430.37
Woodie's
1411.82
1416.16
1422.27
1426.61
1432.72
1437.06
1443.17
DeMark's
-
-
1424.00
1427.47
1434.45
-
-
Technical IndicatorsOct 07, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
43.608
Sell
STOCH(9,6)
30.986
Sell
STOCHRSI(14)
3.978
Oversold
MACD(12,26)
3.360
Buy
ADX(14)
39.315
Sell
Williams %R
-82.882
Oversold
CCI(14)
-138.1149
Sell
ATR(14)
7.1500
Less Volatility
Highs/Lows(14)
-13.7036
Sell
Ultimate Oscillator
37.071
Sell
ROC
-1.647
Sell
Bull/Bear Power(13)
-17.0441
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1430.85
Sell
1431.92
Sell
MA10
1440.09
Sell
1436.81
Sell
MA20
1443.00
Sell
1435.54
Sell
MA50
1418.44
Buy
1434.26
Sell
MA100
1444.27
Sell
1442.18
Sell
MA200
1471.54
Sell
1454.95
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,470,282
Bid/Ask: 1,431.05 / 1,431.15
Day's Range: 1,420.35 - 1,434.95"
2022-10-07 05:17:00.000048,"1,428.85 -8.15    -0.57%
01:16:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 07, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.24
1415.87
1421.69
1426.32
1432.14
1436.77
1442.59
Fibonacci
1415.87
1419.86
1422.33
1426.32
1430.31
1432.78
1436.77
Camarilla
1424.63
1425.58
1426.54
1426.32
1428.46
1429.42
1430.37
Woodie's
1411.82
1416.16
1422.27
1426.61
1432.72
1437.06
1443.17
DeMark's
-
-
1424.00
1427.47
1434.45
-
-
Technical IndicatorsOct 07, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
43.608
Sell
STOCH(9,6)
30.986
Sell
STOCHRSI(14)
3.978
Oversold
MACD(12,26)
3.360
Buy
ADX(14)
39.315
Sell
Williams %R
-82.882
Oversold
CCI(14)
-138.1149
Sell
ATR(14)
7.1500
Less Volatility
Highs/Lows(14)
-13.7036
Sell
Ultimate Oscillator
37.071
Sell
ROC
-1.647
Sell
Bull/Bear Power(13)
-17.0441
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1430.85
Sell
1431.92
Sell
MA10
1440.09
Sell
1436.81
Sell
MA20
1443.00
Sell
1435.54
Sell
MA50
1418.44
Buy
1434.26
Sell
MA100
1444.27
Sell
1442.18
Sell
MA200
1471.54
Sell
1454.95
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,530,252
Bid/Ask: 1,428.85 / 1,429.00
Day's Range: 1,420.35 - 1,434.95"
2022-10-07 05:19:00.000107,"1,428.80 -8.20    -0.57%
01:18:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 07, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.24
1415.87
1421.69
1426.32
1432.14
1436.77
1442.59
Fibonacci
1415.87
1419.86
1422.33
1426.32
1430.31
1432.78
1436.77
Camarilla
1424.63
1425.58
1426.54
1426.32
1428.46
1429.42
1430.37
Woodie's
1411.82
1416.16
1422.27
1426.61
1432.72
1437.06
1443.17
DeMark's
-
-
1424.00
1427.47
1434.45
-
-
Technical IndicatorsOct 07, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
43.608
Sell
STOCH(9,6)
30.986
Sell
STOCHRSI(14)
3.978
Oversold
MACD(12,26)
3.360
Buy
ADX(14)
39.315
Sell
Williams %R
-82.882
Oversold
CCI(14)
-138.1149
Sell
ATR(14)
7.1500
Less Volatility
Highs/Lows(14)
-13.7036
Sell
Ultimate Oscillator
37.071
Sell
ROC
-1.647
Sell
Bull/Bear Power(13)
-17.0441
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1430.85
Sell
1431.92
Sell
MA10
1440.09
Sell
1436.81
Sell
MA20
1443.00
Sell
1435.54
Sell
MA50
1418.44
Buy
1434.26
Sell
MA100
1444.27
Sell
1442.18
Sell
MA200
1471.54
Sell
1454.95
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,545,009
Bid/Ask: 1,428.45 / 1,428.80
Day's Range: 1,420.35 - 1,434.95"
2022-10-07 05:21:00.000051,"1,428.55 -8.45    -0.59%
01:20:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 07, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.24
1415.87
1421.69
1426.32
1432.14
1436.77
1442.59
Fibonacci
1415.87
1419.86
1422.33
1426.32
1430.31
1432.78
1436.77
Camarilla
1424.63
1425.58
1426.54
1426.32
1428.46
1429.42
1430.37
Woodie's
1411.82
1416.16
1422.27
1426.61
1432.72
1437.06
1443.17
DeMark's
-
-
1424.00
1427.47
1434.45
-
-
Technical IndicatorsOct 07, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
44.147
Sell
STOCH(9,6)
31.245
Sell
STOCHRSI(14)
5.911
Oversold
MACD(12,26)
3.360
Buy
ADX(14)
37.372
Sell
Williams %R
-81.527
Oversold
CCI(14)
-128.1158
Sell
ATR(14)
7.4429
Less Volatility
Highs/Lows(14)
-13.1536
Sell
Ultimate Oscillator
35.885
Sell
ROC
-1.609
Sell
Bull/Bear Power(13)
-13.1000
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1430.96
Sell
1432.11
Sell
MA10
1440.15
Sell
1436.91
Sell
MA20
1443.03
Sell
1435.59
Sell
MA50
1418.45
Buy
1434.28
Sell
MA100
1444.27
Sell
1442.19
Sell
MA200
1471.54
Sell
1454.95
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,583,629
Bid/Ask: 1,427.90 / 1,428.55
Day's Range: 1,420.35 - 1,434.95"
2022-10-07 05:23:00.000084,"1,428.85 -8.15    -0.57%
01:22:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 07, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.24
1415.87
1421.69
1426.32
1432.14
1436.77
1442.59
Fibonacci
1415.87
1419.86
1422.33
1426.32
1430.31
1432.78
1436.77
Camarilla
1424.63
1425.58
1426.54
1426.32
1428.46
1429.42
1430.37
Woodie's
1411.82
1416.16
1422.27
1426.61
1432.72
1437.06
1443.17
DeMark's
-
-
1424.00
1427.47
1434.45
-
-
Technical IndicatorsOct 07, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
44.147
Sell
STOCH(9,6)
31.245
Sell
STOCHRSI(14)
5.911
Oversold
MACD(12,26)
3.360
Buy
ADX(14)
37.372
Sell
Williams %R
-81.527
Oversold
CCI(14)
-128.1158
Sell
ATR(14)
7.4429
Less Volatility
Highs/Lows(14)
-13.1536
Sell
Ultimate Oscillator
35.885
Sell
ROC
-1.609
Sell
Bull/Bear Power(13)
-13.1000
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1430.96
Sell
1432.11
Sell
MA10
1440.15
Sell
1436.91
Sell
MA20
1443.03
Sell
1435.59
Sell
MA50
1418.45
Buy
1434.28
Sell
MA100
1444.27
Sell
1442.19
Sell
MA200
1471.54
Sell
1454.95
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,597,768
Bid/Ask: 1,428.80 / 1,429.10
Day's Range: 1,420.35 - 1,434.95"
2022-10-07 05:25:00.000052,"1,428.80 -8.20    -0.57%
01:24:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 07, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.24
1415.87
1421.69
1426.32
1432.14
1436.77
1442.59
Fibonacci
1415.87
1419.86
1422.33
1426.32
1430.31
1432.78
1436.77
Camarilla
1424.63
1425.58
1426.54
1426.32
1428.46
1429.42
1430.37
Woodie's
1411.82
1416.16
1422.27
1426.61
1432.72
1437.06
1443.17
DeMark's
-
-
1424.00
1427.47
1434.45
-
-
Technical IndicatorsOct 07, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
44.147
Sell
STOCH(9,6)
31.245
Sell
STOCHRSI(14)
5.911
Oversold
MACD(12,26)
3.360
Buy
ADX(14)
37.372
Sell
Williams %R
-81.527
Oversold
CCI(14)
-128.1158
Sell
ATR(14)
7.4429
Less Volatility
Highs/Lows(14)
-13.1536
Sell
Ultimate Oscillator
35.885
Sell
ROC
-1.609
Sell
Bull/Bear Power(13)
-13.1000
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1430.96
Sell
1432.11
Sell
MA10
1440.15
Sell
1436.91
Sell
MA20
1443.03
Sell
1435.59
Sell
MA50
1418.45
Buy
1434.28
Sell
MA100
1444.27
Sell
1442.19
Sell
MA200
1471.54
Sell
1454.95
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,614,445
Bid/Ask: 1,428.75 / 1,428.80
Day's Range: 1,420.35 - 1,434.95"
2022-10-07 05:27:00.000050,"1,426.95 -10.05    -0.70%
01:26:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 07, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.24
1415.87
1421.69
1426.32
1432.14
1436.77
1442.59
Fibonacci
1415.87
1419.86
1422.33
1426.32
1430.31
1432.78
1436.77
Camarilla
1424.63
1425.58
1426.54
1426.32
1428.46
1429.42
1430.37
Woodie's
1411.82
1416.16
1422.27
1426.61
1432.72
1437.06
1443.17
DeMark's
-
-
1424.00
1427.47
1434.45
-
-
Technical IndicatorsOct 07, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
44.147
Sell
STOCH(9,6)
31.245
Sell
STOCHRSI(14)
5.911
Oversold
MACD(12,26)
3.360
Buy
ADX(14)
37.372
Sell
Williams %R
-81.527
Oversold
CCI(14)
-128.1158
Sell
ATR(14)
7.4429
Less Volatility
Highs/Lows(14)
-13.1536
Sell
Ultimate Oscillator
35.885
Sell
ROC
-1.609
Sell
Bull/Bear Power(13)
-13.1000
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1430.96
Sell
1432.11
Sell
MA10
1440.15
Sell
1436.91
Sell
MA20
1443.03
Sell
1435.59
Sell
MA50
1418.45
Buy
1434.28
Sell
MA100
1444.27
Sell
1442.19
Sell
MA200
1471.54
Sell
1454.95
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,637,956
Bid/Ask: 1,426.80 / 1,426.85
Day's Range: 1,420.35 - 1,434.95"
2022-10-07 05:29:00.000217,"1,427.85 -9.15    -0.64%
01:28:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 07, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.24
1415.87
1421.69
1426.32
1432.14
1436.77
1442.59
Fibonacci
1415.87
1419.86
1422.33
1426.32
1430.31
1432.78
1436.77
Camarilla
1424.63
1425.58
1426.54
1426.32
1428.46
1429.42
1430.37
Woodie's
1411.82
1416.16
1422.27
1426.61
1432.72
1437.06
1443.17
DeMark's
-
-
1424.00
1427.47
1434.45
-
-
Technical IndicatorsOct 07, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
44.147
Sell
STOCH(9,6)
31.245
Sell
STOCHRSI(14)
5.911
Oversold
MACD(12,26)
3.360
Buy
ADX(14)
37.372
Sell
Williams %R
-81.527
Oversold
CCI(14)
-128.1158
Sell
ATR(14)
7.4429
Less Volatility
Highs/Lows(14)
-13.1536
Sell
Ultimate Oscillator
35.885
Sell
ROC
-1.609
Sell
Bull/Bear Power(13)
-13.1000
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1430.96
Sell
1432.11
Sell
MA10
1440.15
Sell
1436.91
Sell
MA20
1443.03
Sell
1435.59
Sell
MA50
1418.45
Buy
1434.28
Sell
MA100
1444.27
Sell
1442.19
Sell
MA200
1471.54
Sell
1454.95
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,699,249
Bid/Ask: 1,427.80 / 1,427.85
Day's Range: 1,420.35 - 1,434.95"
