utc_time,current_values,hr1_tech_content,secondary_data
2022-06-20 06:16:00.000050,"2,184.65 +74.20    +3.52%
02:15:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 20, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2163.51
2170.68
2180.26
2187.43
2197.01
2204.18
2213.76
Fibonacci
2170.68
2177.08
2181.03
2187.43
2193.83
2197.78
2204.18
Camarilla
2185.24
2186.78
2188.31
2187.43
2191.39
2192.92
2194.46
Woodie's
2164.73
2171.29
2181.48
2188.04
2198.23
2204.79
2214.98
DeMark's
-
-
2183.85
2189.22
2200.60
-
-
Technical IndicatorsJun 20, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
59.863
Buy
STOCH(9,6)
54.695
Neutral
STOCHRSI(14)
95.248
Overbought
MACD(12,26)
0.710
Buy
ADX(14)
36.936
Buy
Williams %R
-10.148
Overbought
CCI(14)
174.5141
Buy
ATR(14)
23.9750
High Volatility
Highs/Lows(14)
33.5214
Buy
Ultimate Oscillator
53.394
Buy
ROC
1.689
Buy
Bull/Bear Power(13)
76.5479
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 20, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2161.56
Buy
2169.07
Buy
MA10
2142.47
Buy
2154.68
Buy
MA20
2141.75
Buy
2149.71
Buy
MA50
2164.20
Buy
2165.93
Buy
MA100
2203.90
Sell
2194.09
Sell
MA200
2249.27
Sell
2212.96
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 952,621
Bid/Ask: 2,184.65 / 2,184.85
Day's Range: 2,108.15 - 2,194.90"
2022-06-20 06:18:00.000069,"2,185.60 +75.15    +3.56%
02:17:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 20, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2163.51
2170.68
2180.26
2187.43
2197.01
2204.18
2213.76
Fibonacci
2170.68
2177.08
2181.03
2187.43
2193.83
2197.78
2204.18
Camarilla
2185.24
2186.78
2188.31
2187.43
2191.39
2192.92
2194.46
Woodie's
2164.73
2171.29
2181.48
2188.04
2198.23
2204.79
2214.98
DeMark's
-
-
2183.85
2189.22
2200.60
-
-
Technical IndicatorsJun 20, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
59.863
Buy
STOCH(9,6)
54.695
Neutral
STOCHRSI(14)
95.248
Overbought
MACD(12,26)
0.710
Buy
ADX(14)
36.936
Buy
Williams %R
-10.148
Overbought
CCI(14)
174.5141
Buy
ATR(14)
23.9750
High Volatility
Highs/Lows(14)
33.5214
Buy
Ultimate Oscillator
53.394
Buy
ROC
1.689
Buy
Bull/Bear Power(13)
76.5479
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 20, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2161.56
Buy
2169.07
Buy
MA10
2142.47
Buy
2154.68
Buy
MA20
2141.75
Buy
2149.71
Buy
MA50
2164.20
Buy
2165.93
Buy
MA100
2203.90
Sell
2194.09
Sell
MA200
2249.27
Sell
2212.96
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 957,378
Bid/Ask: 2,185.65 / 2,185.90
Day's Range: 2,108.15 - 2,194.90"
2022-06-20 06:20:00.000060,"2,188.85 +78.40    +3.71%
02:19:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 20, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2163.51
2170.68
2180.26
2187.43
2197.01
2204.18
2213.76
Fibonacci
2170.68
2177.08
2181.03
2187.43
2193.83
2197.78
2204.18
Camarilla
2185.24
2186.78
2188.31
2187.43
2191.39
2192.92
2194.46
Woodie's
2164.73
2171.29
2181.48
2188.04
2198.23
2204.79
2214.98
DeMark's
-
-
2183.85
2189.22
2200.60
-
-
Technical IndicatorsJun 20, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
59.863
Buy
STOCH(9,6)
54.695
Neutral
STOCHRSI(14)
95.248
Overbought
MACD(12,26)
0.710
Buy
ADX(14)
36.936
Buy
Williams %R
-10.148
Overbought
CCI(14)
174.5141
Buy
ATR(14)
23.9750
High Volatility
Highs/Lows(14)
33.5214
Buy
Ultimate Oscillator
53.394
Buy
ROC
1.689
Buy
Bull/Bear Power(13)
76.5479
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 20, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2161.56
Buy
2169.07
Buy
MA10
2142.47
Buy
2154.68
Buy
MA20
2141.75
Buy
2149.71
Buy
MA50
2164.20
Buy
2165.93
Buy
MA100
2203.90
Sell
2194.09
Sell
MA200
2249.27
Sell
2212.96
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 963,395
Bid/Ask: 2,188.40 / 2,188.85
Day's Range: 2,108.15 - 2,194.90"
2022-06-20 06:22:00.000052,"2,190.80 +80.35    +3.81%
02:21:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 20, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2163.51
2170.68
2180.26
2187.43
2197.01
2204.18
2213.76
Fibonacci
2170.68
2177.08
2181.03
2187.43
2193.83
2197.78
2204.18
Camarilla
2185.24
2186.78
2188.31
2187.43
2191.39
2192.92
2194.46
Woodie's
2164.73
2171.29
2181.48
2188.04
2198.23
2204.79
2214.98
DeMark's
-
-
2183.85
2189.22
2200.60
-
-
Technical IndicatorsJun 20, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
61.300
Buy
STOCH(9,6)
55.462
Buy
STOCHRSI(14)
99.500
Overbought
MACD(12,26)
1.060
Buy
ADX(14)
36.936
Buy
Williams %R
-5.550
Overbought
CCI(14)
178.5559
Buy
ATR(14)
23.9750
High Volatility
Highs/Lows(14)
37.8715
Buy
Ultimate Oscillator
55.246
Buy
ROC
1.892
Buy
Bull/Bear Power(13)
75.3059
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2162.43
Buy
2170.52
Buy
MA10
2142.91
Buy
2155.47
Buy
MA20
2141.97
Buy
2150.13
Buy
MA50
2164.29
Buy
2166.11
Buy
MA100
2203.94
Sell
2194.17
Sell
MA200
2249.29
Sell
2213.01
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 973,630
Bid/Ask: 2,190.65 / 2,190.80
Day's Range: 2,108.15 - 2,194.90"
2022-06-20 06:24:00.000054,"2,193.50 +83.05    +3.94%
02:23:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 20, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2163.51
2170.68
2180.26
2187.43
2197.01
2204.18
2213.76
Fibonacci
2170.68
2177.08
2181.03
2187.43
2193.83
2197.78
2204.18
Camarilla
2185.24
2186.78
2188.31
2187.43
2191.39
2192.92
2194.46
Woodie's
2164.73
2171.29
2181.48
2188.04
2198.23
2204.79
2214.98
DeMark's
-
-
2183.85
2189.22
2200.60
-
-
Technical IndicatorsJun 20, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
61.300
Buy
STOCH(9,6)
55.462
Buy
STOCHRSI(14)
99.500
Overbought
MACD(12,26)
1.060
Buy
ADX(14)
36.936
Buy
Williams %R
-5.550
Overbought
CCI(14)
178.5559
Buy
ATR(14)
23.9750
High Volatility
Highs/Lows(14)
37.8715
Buy
Ultimate Oscillator
55.246
Buy
ROC
1.892
Buy
Bull/Bear Power(13)
75.3059
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2162.43
Buy
2170.52
Buy
MA10
2142.91
Buy
2155.47
Buy
MA20
2141.97
Buy
2150.13
Buy
MA50
2164.29
Buy
2166.11
Buy
MA100
2203.94
Sell
2194.17
Sell
MA200
2249.29
Sell
2213.01
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 978,109
Bid/Ask: 2,193.20 / 2,193.50
Day's Range: 2,108.15 - 2,194.90"
2022-06-20 06:26:00.000053,"2,193.25 +82.80    +3.92%
02:25:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 20, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2163.51
2170.68
2180.26
2187.43
2197.01
2204.18
2213.76
Fibonacci
2170.68
2177.08
2181.03
2187.43
2193.83
2197.78
2204.18
Camarilla
2185.24
2186.78
2188.31
2187.43
2191.39
2192.92
2194.46
Woodie's
2164.73
2171.29
2181.48
2188.04
2198.23
2204.79
2214.98
DeMark's
-
-
2183.85
2189.22
2200.60
-
-
Technical IndicatorsJun 20, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
61.300
Buy
STOCH(9,6)
55.462
Buy
STOCHRSI(14)
99.500
Overbought
MACD(12,26)
1.060
Buy
ADX(14)
36.936
Buy
Williams %R
-5.550
Overbought
CCI(14)
178.5559
Buy
ATR(14)
23.9750
High Volatility
Highs/Lows(14)
37.8715
Buy
Ultimate Oscillator
55.246
Buy
ROC
1.892
Buy
Bull/Bear Power(13)
75.3059
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2162.43
Buy
2170.52
Buy
MA10
2142.91
Buy
2155.47
Buy
MA20
2141.97
Buy
2150.13
Buy
MA50
2164.29
Buy
2166.11
Buy
MA100
2203.94
Sell
2194.17
Sell
MA200
2249.29
Sell
2213.01
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 983,346
Bid/Ask: 2,193.25 / 2,193.45
Day's Range: 2,108.15 - 2,194.90"
2022-06-20 06:28:00.000053,"2,191.05 +80.60    +3.82%
02:27:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 20, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2163.51
2170.68
2180.26
2187.43
2197.01
2204.18
2213.76
Fibonacci
2170.68
2177.08
2181.03
2187.43
2193.83
2197.78
2204.18
Camarilla
2185.24
2186.78
2188.31
2187.43
2191.39
2192.92
2194.46
Woodie's
2164.73
2171.29
2181.48
2188.04
2198.23
2204.79
2214.98
DeMark's
-
-
2183.85
2189.22
2200.60
-
-
Technical IndicatorsJun 20, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
61.300
Buy
STOCH(9,6)
55.462
Buy
STOCHRSI(14)
99.500
Overbought
MACD(12,26)
1.060
Buy
ADX(14)
36.936
Buy
Williams %R
-5.550
Overbought
CCI(14)
178.5559
Buy
ATR(14)
23.9750
High Volatility
Highs/Lows(14)
37.8715
Buy
Ultimate Oscillator
55.246
Buy
ROC
1.892
Buy
Bull/Bear Power(13)
75.3059
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2162.43
Buy
2170.52
Buy
MA10
2142.91
Buy
2155.47
Buy
MA20
2141.97
Buy
2150.13
Buy
MA50
2164.29
Buy
2166.11
Buy
MA100
2203.94
Sell
2194.17
Sell
MA200
2249.29
Sell
2213.01
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 988,634
Bid/Ask: 2,191.00 / 2,191.05
Day's Range: 2,108.15 - 2,194.90"
2022-06-20 06:30:00.000052,"2,189.40 +78.95    +3.74%
02:29:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 20, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2163.51
2170.68
2180.26
2187.43
2197.01
2204.18
2213.76
Fibonacci
2170.68
2177.08
2181.03
2187.43
2193.83
2197.78
2204.18
Camarilla
2185.24
2186.78
2188.31
2187.43
2191.39
2192.92
2194.46
Woodie's
2164.73
2171.29
2181.48
2188.04
2198.23
2204.79
2214.98
DeMark's
-
-
2183.85
2189.22
2200.60
-
-
Technical IndicatorsJun 20, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
61.300
Buy
STOCH(9,6)
55.462
Buy
STOCHRSI(14)
99.500
Overbought
MACD(12,26)
1.060
Buy
ADX(14)
36.936
Buy
Williams %R
-5.550
Overbought
CCI(14)
178.5559
Buy
ATR(14)
23.9750
High Volatility
Highs/Lows(14)
37.8715
Buy
Ultimate Oscillator
55.246
Buy
ROC
1.892
Buy
Bull/Bear Power(13)
75.3059
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2162.43
Buy
2170.52
Buy
MA10
2142.91
Buy
2155.47
Buy
MA20
2141.97
Buy
2150.13
Buy
MA50
2164.29
Buy
2166.11
Buy
MA100
2203.94
Sell
2194.17
Sell
MA200
2249.29
Sell
2213.01
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 994,011
Bid/Ask: 2,189.35 / 2,189.40
Day's Range: 2,108.15 - 2,194.90"
2022-06-20 06:32:00.000051,"2,189.25 +78.80    +3.73%
02:31:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 20, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2163.51
2170.68
2180.26
2187.43
2197.01
2204.18
2213.76
Fibonacci
2170.68
2177.08
2181.03
2187.43
2193.83
2197.78
2204.18
Camarilla
2185.24
2186.78
2188.31
2187.43
2191.39
2192.92
2194.46
Woodie's
2164.73
2171.29
2181.48
2188.04
2198.23
2204.79
2214.98
DeMark's
-
-
2183.85
2189.22
2200.60
-
-
Technical IndicatorsJun 20, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
61.317
Buy
STOCH(9,6)
55.470
Buy
STOCHRSI(14)
99.550
Overbought
MACD(12,26)
1.070
Buy
ADX(14)
36.936
Buy
Williams %R
-5.497
Overbought
CCI(14)
179.8013
Buy
ATR(14)
24.0678
High Volatility
Highs/Lows(14)
37.8285
Buy
Ultimate Oscillator
54.955
Buy
ROC
1.894
Buy
Bull/Bear Power(13)
76.5920
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2162.44
Buy
2170.53
Buy
MA10
2142.91
Buy
2155.48
Buy
MA20
2141.97
Buy
2150.13
Buy
MA50
2164.29
Buy
2166.11
Buy
MA100
2203.94
Sell
2194.17
Sell
MA200
2249.29
Sell
2213.01
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 997,952
Bid/Ask: 2,189.25 / 2,189.40
Day's Range: 2,108.15 - 2,194.90"
2022-06-20 06:34:00.000049,"2,191.75 +81.30    +3.85%
02:33:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 20, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2163.51
2170.68
2180.26
2187.43
2197.01
2204.18
2213.76
Fibonacci
2170.68
2177.08
2181.03
2187.43
2193.83
2197.78
2204.18
Camarilla
2185.24
2186.78
2188.31
2187.43
2191.39
2192.92
2194.46
Woodie's
2164.73
2171.29
2181.48
2188.04
2198.23
2204.79
2214.98
DeMark's
-
-
2183.85
2189.22
2200.60
-
-
Technical IndicatorsJun 20, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
61.317
Buy
STOCH(9,6)
55.470
Buy
STOCHRSI(14)
99.550
Overbought
MACD(12,26)
1.070
Buy
ADX(14)
36.936
Buy
Williams %R
-5.497
Overbought
CCI(14)
179.8013
Buy
ATR(14)
24.0678
High Volatility
Highs/Lows(14)
37.8285
Buy
Ultimate Oscillator
54.955
Buy
ROC
1.894
Buy
Bull/Bear Power(13)
76.5920
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2162.44
Buy
2170.53
Buy
MA10
2142.91
Buy
2155.48
Buy
MA20
2141.97
Buy
2150.13
Buy
MA50
2164.29
Buy
2166.11
Buy
MA100
2203.94
Sell
2194.17
Sell
MA200
2249.29
Sell
2213.01
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,002,826
Bid/Ask: 2,191.10 / 2,191.75
Day's Range: 2,108.15 - 2,194.90"
2022-06-20 06:36:00.000055,"2,192.85 +82.40    +3.90%
02:35:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 20, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2163.51
2170.68
2180.26
2187.43
2197.01
2204.18
2213.76
Fibonacci
2170.68
2177.08
2181.03
2187.43
2193.83
2197.78
2204.18
Camarilla
2185.24
2186.78
2188.31
2187.43
2191.39
2192.92
2194.46
Woodie's
2164.73
2171.29
2181.48
2188.04
2198.23
2204.79
2214.98
DeMark's
-
-
2183.85
2189.22
2200.60
-
-
Technical IndicatorsJun 20, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
61.317
Buy
STOCH(9,6)
55.470
Buy
STOCHRSI(14)
99.550
Overbought
MACD(12,26)
1.070
Buy
ADX(14)
36.936
Buy
Williams %R
-5.497
Overbought
CCI(14)
179.8013
Buy
ATR(14)
24.0678
High Volatility
Highs/Lows(14)
37.8285
Buy
Ultimate Oscillator
54.955
Buy
ROC
1.894
Buy
Bull/Bear Power(13)
76.5920
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2162.44
Buy
2170.53
Buy
MA10
2142.91
Buy
2155.48
Buy
MA20
2141.97
Buy
2150.13
Buy
MA50
2164.29
Buy
2166.11
Buy
MA100
2203.94
Sell
2194.17
Sell
MA200
2249.29
Sell
2213.01
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,006,335
Bid/Ask: 2,192.80 / 2,192.85
Day's Range: 2,108.15 - 2,194.90"
2022-06-20 06:38:00.000053,"2,191.60 +81.15    +3.85%
02:37:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 20, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2163.51
2170.68
2180.26
2187.43
2197.01
2204.18
2213.76
Fibonacci
2170.68
2177.08
2181.03
2187.43
2193.83
2197.78
2204.18
Camarilla
2185.24
2186.78
2188.31
2187.43
2191.39
2192.92
2194.46
Woodie's
2164.73
2171.29
2181.48
2188.04
2198.23
2204.79
2214.98
DeMark's
-
-
2183.85
2189.22
2200.60
-
-
Technical IndicatorsJun 20, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
61.317
Buy
STOCH(9,6)
55.470
Buy
STOCHRSI(14)
99.550
Overbought
MACD(12,26)
1.070
Buy
ADX(14)
36.936
Buy
Williams %R
-5.497
Overbought
CCI(14)
179.8013
Buy
ATR(14)
24.0678
High Volatility
Highs/Lows(14)
37.8285
Buy
Ultimate Oscillator
54.955
Buy
ROC
1.894
Buy
Bull/Bear Power(13)
76.5920
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2162.44
Buy
2170.53
Buy
MA10
2142.91
Buy
2155.48
Buy
MA20
2141.97
Buy
2150.13
Buy
MA50
2164.29
Buy
2166.11
Buy
MA100
2203.94
Sell
2194.17
Sell
MA200
2249.29
Sell
2213.01
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,011,535
Bid/Ask: 2,191.60 / 2,191.85
Day's Range: 2,108.15 - 2,194.90"
2022-06-20 06:40:00.000053,"2,191.00 +80.55    +3.82%
02:39:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 20, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2163.51
2170.68
2180.26
2187.43
2197.01
2204.18
2213.76
Fibonacci
2170.68
2177.08
2181.03
2187.43
2193.83
2197.78
2204.18
Camarilla
2185.24
2186.78
2188.31
2187.43
2191.39
2192.92
2194.46
Woodie's
2164.73
2171.29
2181.48
2188.04
2198.23
2204.79
2214.98
DeMark's
-
-
2183.85
2189.22
2200.60
-
-
Technical IndicatorsJun 20, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
61.317
Buy
STOCH(9,6)
55.470
Buy
STOCHRSI(14)
99.550
Overbought
MACD(12,26)
1.070
Buy
ADX(14)
36.936
Buy
Williams %R
-5.497
Overbought
CCI(14)
179.8013
Buy
ATR(14)
24.0678
High Volatility
Highs/Lows(14)
37.8285
Buy
Ultimate Oscillator
54.955
Buy
ROC
1.894
Buy
Bull/Bear Power(13)
76.5920
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2162.44
Buy
2170.53
Buy
MA10
2142.91
Buy
2155.48
Buy
MA20
2141.97
Buy
2150.13
Buy
MA50
2164.29
Buy
2166.11
Buy
MA100
2203.94
Sell
2194.17
Sell
MA200
2249.29
Sell
2213.01
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,015,883
Bid/Ask: 2,190.90 / 2,191.00
Day's Range: 2,108.15 - 2,194.90"
2022-06-20 06:42:00.000053,"2,192.30 +81.85    +3.88%
02:41:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 20, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2163.51
2170.68
2180.26
2187.43
2197.01
2204.18
2213.76
Fibonacci
2170.68
2177.08
2181.03
2187.43
2193.83
2197.78
2204.18
Camarilla
2185.24
2186.78
2188.31
2187.43
2191.39
2192.92
2194.46
Woodie's
2164.73
2171.29
2181.48
2188.04
2198.23
2204.79
2214.98
DeMark's
-
-
2183.85
2189.22
2200.60
-
-
Technical IndicatorsJun 20, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
61.923
Buy
STOCH(9,6)
55.928
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.270
Buy
ADX(14)
36.936
Buy
Williams %R
-2.749
Overbought
CCI(14)
182.1888
Buy
ATR(14)
24.0678
High Volatility
Highs/Lows(14)
40.4286
Buy
Ultimate Oscillator
56.055
Buy
ROC
2.015
Buy
Bull/Bear Power(13)
75.8480
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2162.96
Buy
2171.40
Buy
MA10
2143.18
Buy
2155.95
Buy
MA20
2142.10
Buy
2150.38
Buy
MA50
2164.34
Buy
2166.21
Buy
MA100
2203.97
Sell
2194.23
Sell
MA200
2249.30
Sell
2213.03
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,020,959
Bid/Ask: 2,192.30 / 2,193.00
Day's Range: 2,108.15 - 2,194.90"
