utc_time,current_values,hr1_tech_content,secondary_data
2022-03-28 05:50:00.000056,"1,934.70 -18.30    -0.94%
01:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 28, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1915.24
1925.17
1930.14
1940.07
1945.04
1954.97
1959.94
Fibonacci
1925.17
1930.86
1934.38
1940.07
1945.76
1949.28
1954.97
Camarilla
1931.00
1932.37
1933.73
1940.07
1936.47
1937.83
1939.20
Woodie's
1912.74
1923.92
1927.64
1938.82
1942.54
1953.72
1957.44
DeMark's
-
-
1927.65
1938.83
1942.55
-
-
Technical IndicatorsMar 28, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
28.907
Sell
STOCH(9,6)
33.187
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-19.040
Sell
ADX(14)
27.252
Sell
Williams %R
-96.436
Oversold
CCI(14)
-185.1972
Sell
ATR(14)
12.2429
Less Volatility
Highs/Lows(14)
-16.8464
Sell
Ultimate Oscillator
35.504
Sell
ROC
-2.324
Sell
Bull/Bear Power(13)
-35.2479
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 28, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1945.50
Sell
1941.72
Sell
MA10
1948.93
Sell
1949.17
Sell
MA20
1960.96
Sell
1960.35
Sell
MA50
2004.18
Sell
1990.19
Sell
MA100
2029.17
Sell
2029.30
Sell
MA200
2094.55
Sell
2082.74
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 566,957
Bid/Ask: 1,934.65 / 1,934.70
Day's Range: 1,931.30 - 1,968.00"
2022-03-28 05:52:00.000056,"1,934.25 -18.75    -0.96%
01:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 28, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1915.24
1925.17
1930.14
1940.07
1945.04
1954.97
1959.94
Fibonacci
1925.17
1930.86
1934.38
1940.07
1945.76
1949.28
1954.97
Camarilla
1931.00
1932.37
1933.73
1940.07
1936.47
1937.83
1939.20
Woodie's
1912.74
1923.92
1927.64
1938.82
1942.54
1953.72
1957.44
DeMark's
-
-
1927.65
1938.83
1942.55
-
-
Technical IndicatorsMar 28, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
29.456
Sell
STOCH(9,6)
33.966
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-18.900
Sell
ADX(14)
27.252
Sell
Williams %R
-92.872
Oversold
CCI(14)
-181.6588
Sell
ATR(14)
12.2429
Less Volatility
Highs/Lows(14)
-15.1465
Sell
Ultimate Oscillator
37.178
Sell
ROC
-2.239
Sell
Bull/Bear Power(13)
-35.7339
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 28, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1945.84
Sell
1942.29
Sell
MA10
1949.10
Sell
1949.48
Sell
MA20
1961.04
Sell
1960.51
Sell
MA50
2004.21
Sell
1990.26
Sell
MA100
2029.19
Sell
2029.34
Sell
MA200
2094.55
Sell
2082.76
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 570,569
Bid/Ask: 1,934.05 / 1,934.25
Day's Range: 1,931.30 - 1,968.00"
2022-03-28 05:54:00.000056,"1,934.75 -18.25    -0.93%
01:53:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 28, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1915.24
1925.17
1930.14
1940.07
1945.04
1954.97
1959.94
Fibonacci
1925.17
1930.86
1934.38
1940.07
1945.76
1949.28
1954.97
Camarilla
1931.00
1932.37
1933.73
1940.07
1936.47
1937.83
1939.20
Woodie's
1912.74
1923.92
1927.64
1938.82
1942.54
1953.72
1957.44
DeMark's
-
-
1927.65
1938.83
1942.55
-
-
Technical IndicatorsMar 28, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
29.456
Sell
STOCH(9,6)
33.966
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-18.900
Sell
ADX(14)
27.252
Sell
Williams %R
-92.872
Oversold
CCI(14)
-181.6588
Sell
ATR(14)
12.2429
Less Volatility
Highs/Lows(14)
-15.1465
Sell
Ultimate Oscillator
37.178
Sell
ROC
-2.239
Sell
Bull/Bear Power(13)
-35.7339
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 28, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1945.84
Sell
1942.29
Sell
MA10
1949.10
Sell
1949.48
Sell
MA20
1961.04
Sell
1960.51
Sell
MA50
2004.21
Sell
1990.26
Sell
MA100
2029.19
Sell
2029.34
Sell
MA200
2094.55
Sell
2082.76
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 574,570
Bid/Ask: 1,934.50 / 1,934.75
Day's Range: 1,931.30 - 1,968.00"
2022-03-28 05:56:00.000062,"1,937.20 -15.80    -0.81%
01:55:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 28, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1915.24
1925.17
1930.14
1940.07
1945.04
1954.97
1959.94
Fibonacci
1925.17
1930.86
1934.38
1940.07
1945.76
1949.28
1954.97
Camarilla
1931.00
1932.37
1933.73
1940.07
1936.47
1937.83
1939.20
Woodie's
1912.74
1923.92
1927.64
1938.82
1942.54
1953.72
1957.44
DeMark's
-
-
1927.65
1938.83
1942.55
-
-
Technical IndicatorsMar 28, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
29.456
Sell
STOCH(9,6)
33.966
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-18.900
Sell
ADX(14)
27.252
Sell
Williams %R
-92.872
Oversold
CCI(14)
-181.6588
Sell
ATR(14)
12.2429
Less Volatility
Highs/Lows(14)
-15.1465
Sell
Ultimate Oscillator
37.178
Sell
ROC
-2.239
Sell
Bull/Bear Power(13)
-35.7339
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 28, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1945.84
Sell
1942.29
Sell
MA10
1949.10
Sell
1949.48
Sell
MA20
1961.04
Sell
1960.51
Sell
MA50
2004.21
Sell
1990.26
Sell
MA100
2029.19
Sell
2029.34
Sell
MA200
2094.55
Sell
2082.76
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 583,329
Bid/Ask: 1,937.15 / 1,937.20
Day's Range: 1,931.30 - 1,968.00"
2022-03-28 05:58:00.000057,"1,937.65 -15.35    -0.79%
01:57:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 28, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1915.24
1925.17
1930.14
1940.07
1945.04
1954.97
1959.94
Fibonacci
1925.17
1930.86
1934.38
1940.07
1945.76
1949.28
1954.97
Camarilla
1931.00
1932.37
1933.73
1940.07
1936.47
1937.83
1939.20
Woodie's
1912.74
1923.92
1927.64
1938.82
1942.54
1953.72
1957.44
DeMark's
-
-
1927.65
1938.83
1942.55
-
-
Technical IndicatorsMar 28, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
29.456
Sell
STOCH(9,6)
33.966
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-18.900
Sell
ADX(14)
27.252
Sell
Williams %R
-92.872
Oversold
CCI(14)
-181.6588
Sell
ATR(14)
12.2429
Less Volatility
Highs/Lows(14)
-15.1465
Sell
Ultimate Oscillator
37.178
Sell
ROC
-2.239
Sell
Bull/Bear Power(13)
-35.7339
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 28, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1945.84
Sell
1942.29
Sell
MA10
1949.10
Sell
1949.48
Sell
MA20
1961.04
Sell
1960.51
Sell
MA50
2004.21
Sell
1990.26
Sell
MA100
2029.19
Sell
2029.34
Sell
MA200
2094.55
Sell
2082.76
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 589,488
Bid/Ask: 1,937.25 / 1,937.65
Day's Range: 1,931.30 - 1,968.00"
2022-03-28 06:00:00.000062,"1,937.60 -15.40    -0.79%
01:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 28, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1915.24
1925.17
1930.14
1940.07
1945.04
1954.97
1959.94
Fibonacci
1925.17
1930.86
1934.38
1940.07
1945.76
1949.28
1954.97
Camarilla
1931.00
1932.37
1933.73
1940.07
1936.47
1937.83
1939.20
Woodie's
1912.74
1923.92
1927.64
1938.82
1942.54
1953.72
1957.44
DeMark's
-
-
1927.65
1938.83
1942.55
-
-
Technical IndicatorsMar 28, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
29.456
Sell
STOCH(9,6)
33.966
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-18.900
Sell
ADX(14)
27.252
Sell
Williams %R
-92.872
Oversold
CCI(14)
-181.6588
Sell
ATR(14)
12.2429
Less Volatility
Highs/Lows(14)
-15.1465
Sell
Ultimate Oscillator
37.178
Sell
ROC
-2.239
Sell
Bull/Bear Power(13)
-35.7339
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 28, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1945.84
Sell
1942.29
Sell
MA10
1949.10
Sell
1949.48
Sell
MA20
1961.04
Sell
1960.51
Sell
MA50
2004.21
Sell
1990.26
Sell
MA100
2029.19
Sell
2029.34
Sell
MA200
2094.55
Sell
2082.76
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 597,690
Bid/Ask: 1,937.55 / 1,937.90
Day's Range: 1,931.30 - 1,968.00"
2022-03-28 06:02:00.000058,"1,937.95 -15.05    -0.77%
02:01:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 28, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1925.96
1928.63
1933.16
1935.83
1940.36
1943.03
1947.56
Fibonacci
1928.63
1931.38
1933.08
1935.83
1938.58
1940.28
1943.03
Camarilla
1935.72
1936.38
1937.04
1935.83
1938.36
1939.02
1939.68
Woodie's
1926.90
1929.10
1934.10
1936.30
1941.30
1943.50
1948.50
DeMark's
-
-
1934.50
1936.50
1941.70
-
-
Technical IndicatorsMar 28, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
31.382
Sell
STOCH(9,6)
31.106
Sell
STOCHRSI(14)
20.515
Oversold
MACD(12,26)
-18.480
Sell
ADX(14)
36.057
Sell
Williams %R
-87.199
Oversold
CCI(14)
-155.5796
Sell
ATR(14)
11.3643
Less Volatility
Highs/Lows(14)
-10.6321
Sell
Ultimate Oscillator
38.390
Sell
ROC
-1.725
Sell
Bull/Bear Power(13)
-27.3080
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 28, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1942.27
Sell
1941.10
Sell
MA10
1947.75
Sell
1947.79
Sell
MA20
1959.12
Sell
1958.29
Sell
MA50
2000.95
Sell
1988.40
Sell
MA100
2029.10
Sell
2027.61
Sell
MA200
2092.79
Sell
2081.28
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 602,857
Bid/Ask: 1,937.75 / 1,937.95
Day's Range: 1,931.30 - 1,968.00"
2022-03-28 06:04:00.000060,"1,937.85 -15.15    -0.78%
02:03:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 28, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1925.96
1928.63
1933.16
1935.83
1940.36
1943.03
1947.56
Fibonacci
1928.63
1931.38
1933.08
1935.83
1938.58
1940.28
1943.03
Camarilla
1935.72
1936.38
1937.04
1935.83
1938.36
1939.02
1939.68
Woodie's
1926.90
1929.10
1934.10
1936.30
1941.30
1943.50
1948.50
DeMark's
-
-
1934.50
1936.50
1941.70
-
-
Technical IndicatorsMar 28, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
31.382
Sell
STOCH(9,6)
31.106
Sell
STOCHRSI(14)
20.515
Oversold
MACD(12,26)
-18.480
Sell
ADX(14)
36.057
Sell
Williams %R
-87.199
Oversold
CCI(14)
-155.5796
Sell
ATR(14)
11.3643
Less Volatility
Highs/Lows(14)
-10.6321
Sell
Ultimate Oscillator
38.390
Sell
ROC
-1.725
Sell
Bull/Bear Power(13)
-27.3080
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 28, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1942.27
Sell
1941.10
Sell
MA10
1947.75
Sell
1947.79
Sell
MA20
1959.12
Sell
1958.29
Sell
MA50
2000.95
Sell
1988.40
Sell
MA100
2029.10
Sell
2027.61
Sell
MA200
2092.79
Sell
2081.28
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 606,628
Bid/Ask: 1,937.70 / 1,937.85
Day's Range: 1,931.30 - 1,968.00"
2022-03-28 06:06:00.000061,"1,939.40 -13.60    -0.70%
02:05:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 28, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1925.96
1928.63
1933.16
1935.83
1940.36
1943.03
1947.56
Fibonacci
1928.63
1931.38
1933.08
1935.83
1938.58
1940.28
1943.03
Camarilla
1935.72
1936.38
1937.04
1935.83
1938.36
1939.02
1939.68
Woodie's
1926.90
1929.10
1934.10
1936.30
1941.30
1943.50
1948.50
DeMark's
-
-
1934.50
1936.50
1941.70
-
-
Technical IndicatorsMar 28, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
31.382
Sell
STOCH(9,6)
31.106
Sell
STOCHRSI(14)
20.515
Oversold
MACD(12,26)
-18.480
Sell
ADX(14)
36.057
Sell
Williams %R
-87.199
Oversold
CCI(14)
-155.5796
Sell
ATR(14)
11.3643
Less Volatility
Highs/Lows(14)
-10.6321
Sell
Ultimate Oscillator
38.390
Sell
ROC
-1.725
Sell
Bull/Bear Power(13)
-27.3080
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 28, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1942.27
Sell
1941.10
Sell
MA10
1947.75
Sell
1947.79
Sell
MA20
1959.12
Sell
1958.29
Sell
MA50
2000.95
Sell
1988.40
Sell
MA100
2029.10
Sell
2027.61
Sell
MA200
2092.79
Sell
2081.28
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 613,113
Bid/Ask: 1,939.00 / 1,939.40
Day's Range: 1,931.30 - 1,968.00"
2022-03-28 06:08:00.000060,"1,937.95 -15.05    -0.77%
02:07:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 28, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1925.96
1928.63
1933.16
1935.83
1940.36
1943.03
1947.56
Fibonacci
1928.63
1931.38
1933.08
1935.83
1938.58
1940.28
1943.03
Camarilla
1935.72
1936.38
1937.04
1935.83
1938.36
1939.02
1939.68
Woodie's
1926.90
1929.10
1934.10
1936.30
1941.30
1943.50
1948.50
DeMark's
-
-
1934.50
1936.50
1941.70
-
-
Technical IndicatorsMar 28, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
31.382
Sell
STOCH(9,6)
31.106
Sell
STOCHRSI(14)
20.515
Oversold
MACD(12,26)
-18.480
Sell
ADX(14)
36.057
Sell
Williams %R
-87.199
Oversold
CCI(14)
-155.5796
Sell
ATR(14)
11.3643
Less Volatility
Highs/Lows(14)
-10.6321
Sell
Ultimate Oscillator
38.390
Sell
ROC
-1.725
Sell
Bull/Bear Power(13)
-27.3080
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 28, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1942.27
Sell
1941.10
Sell
MA10
1947.75
Sell
1947.79
Sell
MA20
1959.12
Sell
1958.29
Sell
MA50
2000.95
Sell
1988.40
Sell
MA100
2029.10
Sell
2027.61
Sell
MA200
2092.79
Sell
2081.28
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 616,619
Bid/Ask: 1,937.25 / 1,937.95
Day's Range: 1,931.30 - 1,968.00"
2022-03-28 06:10:00.000054,"1,937.40 -15.60    -0.80%
02:09:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 28, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1925.96
1928.63
1933.16
1935.83
1940.36
1943.03
1947.56
Fibonacci
1928.63
1931.38
1933.08
1935.83
1938.58
1940.28
1943.03
Camarilla
1935.72
1936.38
1937.04
1935.83
1938.36
1939.02
1939.68
Woodie's
1926.90
1929.10
1934.10
1936.30
1941.30
1943.50
1948.50
DeMark's
-
-
1934.50
1936.50
1941.70
-
-
Technical IndicatorsMar 28, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
31.382
Sell
STOCH(9,6)
31.106
Sell
STOCHRSI(14)
20.515
Oversold
MACD(12,26)
-18.480
Sell
ADX(14)
36.057
Sell
Williams %R
-87.199
Oversold
CCI(14)
-155.5796
Sell
ATR(14)
11.3643
Less Volatility
Highs/Lows(14)
-10.6321
Sell
Ultimate Oscillator
38.390
Sell
ROC
-1.725
Sell
Bull/Bear Power(13)
-27.3080
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 28, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1942.27
Sell
1941.10
Sell
MA10
1947.75
Sell
1947.79
Sell
MA20
1959.12
Sell
1958.29
Sell
MA50
2000.95
Sell
1988.40
Sell
MA100
2029.10
Sell
2027.61
Sell
MA200
2092.79
Sell
2081.28
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 622,934
Bid/Ask: 1,937.40 / 1,937.45
Day's Range: 1,931.30 - 1,968.00"
2022-03-28 06:12:00.000057,"1,938.65 -14.35    -0.73%
02:11:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 28, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1925.96
1928.63
1933.16
1935.83
1940.36
1943.03
1947.56
Fibonacci
1928.63
1931.38
1933.08
1935.83
1938.58
1940.28
1943.03
Camarilla
1935.72
1936.38
1937.04
1935.83
1938.36
1939.02
1939.68
Woodie's
1926.90
1929.10
1934.10
1936.30
1941.30
1943.50
1948.50
DeMark's
-
-
1934.50
1936.50
1941.70
-
-
Technical IndicatorsMar 28, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
31.745
Sell
STOCH(9,6)
31.449
Sell
STOCHRSI(14)
24.668
Oversold
MACD(12,26)
-18.410
Sell
ADX(14)
33.642
Sell
Williams %R
-85.558
Oversold
CCI(14)
-147.9541
Sell
ATR(14)
11.5393
Less Volatility
Highs/Lows(14)
-9.8607
Sell
Ultimate Oscillator
38.513
Sell
ROC
-1.687
Sell
Bull/Bear Power(13)
-25.1220
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 28, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1942.42
Sell
1941.35
Sell
MA10
1947.83
Sell
1947.93
Sell
MA20
1959.16
Sell
1958.36
Sell
MA50
2000.97
Sell
1988.43
Sell
MA100
2029.10
Sell
2027.62
Sell
MA200
2092.79
Sell
2081.28
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 634,919
Bid/Ask: 1,938.60 / 1,938.65
Day's Range: 1,931.30 - 1,968.00"
2022-03-28 06:14:00.000055,"1,937.95 -15.05    -0.77%
02:13:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 28, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1925.96
1928.63
1933.16
1935.83
1940.36
1943.03
1947.56
Fibonacci
1928.63
1931.38
1933.08
1935.83
1938.58
1940.28
1943.03
Camarilla
1935.72
1936.38
1937.04
1935.83
1938.36
1939.02
1939.68
Woodie's
1926.90
1929.10
1934.10
1936.30
1941.30
1943.50
1948.50
DeMark's
-
-
1934.50
1936.50
1941.70
-
-
Technical IndicatorsMar 28, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
31.745
Sell
STOCH(9,6)
31.449
Sell
STOCHRSI(14)
24.668
Oversold
MACD(12,26)
-18.410
Sell
ADX(14)
33.642
Sell
Williams %R
-85.558
Oversold
CCI(14)
-147.9541
Sell
ATR(14)
11.5393
Less Volatility
Highs/Lows(14)
-9.8607
Sell
Ultimate Oscillator
38.513
Sell
ROC
-1.687
Sell
Bull/Bear Power(13)
-25.1220
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 28, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1942.42
Sell
1941.35
Sell
MA10
1947.83
Sell
1947.93
Sell
MA20
1959.16
Sell
1958.36
Sell
MA50
2000.97
Sell
1988.43
Sell
MA100
2029.10
Sell
2027.62
Sell
MA200
2092.79
Sell
2081.28
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 642,646
Bid/Ask: 1,937.95 / 1,938.20
Day's Range: 1,931.30 - 1,968.00"
2022-03-28 06:16:00.000062,"1,937.05 -15.95    -0.82%
02:15:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 28, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1925.96
1928.63
1933.16
1935.83
1940.36
1943.03
1947.56
Fibonacci
1928.63
1931.38
1933.08
1935.83
1938.58
1940.28
1943.03
Camarilla
1935.72
1936.38
1937.04
1935.83
1938.36
1939.02
1939.68
Woodie's
1926.90
1929.10
1934.10
1936.30
1941.30
1943.50
1948.50
DeMark's
-
-
1934.50
1936.50
1941.70
-
-
Technical IndicatorsMar 28, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
31.745
Sell
STOCH(9,6)
31.449
Sell
STOCHRSI(14)
24.668
Oversold
MACD(12,26)
-18.410
Sell
ADX(14)
33.642
Sell
Williams %R
-85.558
Oversold
CCI(14)
-147.9541
Sell
ATR(14)
11.5393
Less Volatility
Highs/Lows(14)
-9.8607
Sell
Ultimate Oscillator
38.513
Sell
ROC
-1.687
Sell
Bull/Bear Power(13)
-25.1220
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 28, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1942.42
Sell
1941.35
Sell
MA10
1947.83
Sell
1947.93
Sell
MA20
1959.16
Sell
1958.36
Sell
MA50
2000.97
Sell
1988.43
Sell
MA100
2029.10
Sell
2027.62
Sell
MA200
2092.79
Sell
2081.28
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 648,962
Bid/Ask: 1,937.00 / 1,937.05
Day's Range: 1,931.30 - 1,968.00"
