utc_time,current_values,hr1_tech_content,secondary_data
2022-06-24 04:45:00.000191,"2,284.50 +31.90    +1.42%
00:44:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 24, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2234.69
2249.42
2277.69
2292.42
2320.69
2335.42
2363.69
Fibonacci
2249.42
2265.85
2275.99
2292.42
2308.85
2318.99
2335.42
Camarilla
2294.12
2298.07
2302.01
2292.42
2309.89
2313.83
2317.77
Woodie's
2241.45
2252.80
2284.45
2295.80
2327.45
2338.80
2370.45
DeMark's
-
-
2285.05
2296.10
2328.05
-
-
Technical IndicatorsJun 24, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
74.769
Buy
STOCH(9,6)
54.297
Neutral
STOCHRSI(14)
71.186
Buy
MACD(12,26)
26.430
Buy
ADX(14)
34.215
Buy
Williams %R
-20.583
Buy
CCI(14)
206.6325
Overbought
ATR(14)
18.2714
High Volatility
Highs/Lows(14)
52.6249
Buy
Ultimate Oscillator
67.294
Buy
ROC
3.808
Buy
Bull/Bear Power(13)
114.3980
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 24, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2265.76
Buy
2271.32
Buy
MA10
2243.22
Buy
2252.62
Buy
MA20
2226.13
Buy
2229.70
Buy
MA50
2185.56
Buy
2205.53
Buy
MA100
2187.34
Buy
2209.30
Buy
MA200
2247.09
Buy
2214.01
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 638,009
Bid/Ask: 2,284.95 / 2,285.75
Day's Range: 2,260.05 - 2,318.80"
2022-06-24 04:47:00.000050,"2,285.05 +32.45    +1.44%
00:46:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 24, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2234.69
2249.42
2277.69
2292.42
2320.69
2335.42
2363.69
Fibonacci
2249.42
2265.85
2275.99
2292.42
2308.85
2318.99
2335.42
Camarilla
2294.12
2298.07
2302.01
2292.42
2309.89
2313.83
2317.77
Woodie's
2241.45
2252.80
2284.45
2295.80
2327.45
2338.80
2370.45
DeMark's
-
-
2285.05
2296.10
2328.05
-
-
Technical IndicatorsJun 24, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
74.769
Buy
STOCH(9,6)
54.297
Neutral
STOCHRSI(14)
71.186
Buy
MACD(12,26)
26.430
Buy
ADX(14)
34.215
Buy
Williams %R
-20.583
Buy
CCI(14)
206.6325
Overbought
ATR(14)
18.2714
High Volatility
Highs/Lows(14)
52.6249
Buy
Ultimate Oscillator
67.294
Buy
ROC
3.808
Buy
Bull/Bear Power(13)
114.3980
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 24, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2265.76
Buy
2271.32
Buy
MA10
2243.22
Buy
2252.62
Buy
MA20
2226.13
Buy
2229.70
Buy
MA50
2185.56
Buy
2205.53
Buy
MA100
2187.34
Buy
2209.30
Buy
MA200
2247.09
Buy
2214.01
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 650,661
Bid/Ask: 2,285.05 / 2,285.60
Day's Range: 2,260.05 - 2,318.80"
2022-06-24 04:49:00.000052,"2,281.50 +28.90    +1.28%
00:48:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 24, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2234.69
2249.42
2277.69
2292.42
2320.69
2335.42
2363.69
Fibonacci
2249.42
2265.85
2275.99
2292.42
2308.85
2318.99
2335.42
Camarilla
2294.12
2298.07
2302.01
2292.42
2309.89
2313.83
2317.77
Woodie's
2241.45
2252.80
2284.45
2295.80
2327.45
2338.80
2370.45
DeMark's
-
-
2285.05
2296.10
2328.05
-
-
Technical IndicatorsJun 24, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
74.769
Buy
STOCH(9,6)
54.297
Neutral
STOCHRSI(14)
71.186
Buy
MACD(12,26)
26.430
Buy
ADX(14)
34.215
Buy
Williams %R
-20.583
Buy
CCI(14)
206.6325
Overbought
ATR(14)
18.2714
High Volatility
Highs/Lows(14)
52.6249
Buy
Ultimate Oscillator
67.294
Buy
ROC
3.808
Buy
Bull/Bear Power(13)
114.3980
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 24, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2265.76
Buy
2271.32
Buy
MA10
2243.22
Buy
2252.62
Buy
MA20
2226.13
Buy
2229.70
Buy
MA50
2185.56
Buy
2205.53
Buy
MA100
2187.34
Buy
2209.30
Buy
MA200
2247.09
Buy
2214.01
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 664,292
Bid/Ask: 2,281.50 / 2,281.60
Day's Range: 2,260.05 - 2,318.80"
2022-06-24 04:51:00.000084,"2,278.75 +26.15    +1.16%
00:50:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 24, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2234.69
2249.42
2277.69
2292.42
2320.69
2335.42
2363.69
Fibonacci
2249.42
2265.85
2275.99
2292.42
2308.85
2318.99
2335.42
Camarilla
2294.12
2298.07
2302.01
2292.42
2309.89
2313.83
2317.77
Woodie's
2241.45
2252.80
2284.45
2295.80
2327.45
2338.80
2370.45
DeMark's
-
-
2285.05
2296.10
2328.05
-
-
Technical IndicatorsJun 24, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
68.438
Buy
STOCH(9,6)
52.386
Neutral
STOCHRSI(14)
48.435
Neutral
MACD(12,26)
25.320
Buy
ADX(14)
34.060
Buy
Williams %R
-31.523
Buy
CCI(14)
188.5313
Buy
ATR(14)
19.0357
High Volatility
Highs/Lows(14)
38.7250
Buy
Ultimate Oscillator
62.257
Buy
ROC
3.178
Buy
Bull/Bear Power(13)
107.6700
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 24, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2262.98
Buy
2266.69
Buy
MA10
2241.83
Buy
2250.09
Buy
MA20
2225.44
Buy
2228.37
Buy
MA50
2185.28
Buy
2204.99
Buy
MA100
2187.20
Buy
2209.02
Buy
MA200
2247.02
Buy
2213.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 677,912
Bid/Ask: 2,278.80 / 2,279.85
Day's Range: 2,260.05 - 2,318.80"
2022-06-24 04:53:00.000075,"2,280.65 +28.05    +1.25%
00:52:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 24, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2234.69
2249.42
2277.69
2292.42
2320.69
2335.42
2363.69
Fibonacci
2249.42
2265.85
2275.99
2292.42
2308.85
2318.99
2335.42
Camarilla
2294.12
2298.07
2302.01
2292.42
2309.89
2313.83
2317.77
Woodie's
2241.45
2252.80
2284.45
2295.80
2327.45
2338.80
2370.45
DeMark's
-
-
2285.05
2296.10
2328.05
-
-
Technical IndicatorsJun 24, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
68.438
Buy
STOCH(9,6)
52.386
Neutral
STOCHRSI(14)
48.435
Neutral
MACD(12,26)
25.320
Buy
ADX(14)
34.060
Buy
Williams %R
-31.523
Buy
CCI(14)
188.5313
Buy
ATR(14)
19.0357
High Volatility
Highs/Lows(14)
38.7250
Buy
Ultimate Oscillator
62.257
Buy
ROC
3.178
Buy
Bull/Bear Power(13)
107.6700
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 24, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2262.98
Buy
2266.69
Buy
MA10
2241.83
Buy
2250.09
Buy
MA20
2225.44
Buy
2228.37
Buy
MA50
2185.28
Buy
2204.99
Buy
MA100
2187.20
Buy
2209.02
Buy
MA200
2247.02
Buy
2213.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 684,948
Bid/Ask: 2,280.60 / 2,281.45
Day's Range: 2,260.05 - 2,318.80"
2022-06-24 04:55:00.000053,"2,283.20 +30.60    +1.36%
00:54:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 24, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2234.69
2249.42
2277.69
2292.42
2320.69
2335.42
2363.69
Fibonacci
2249.42
2265.85
2275.99
2292.42
2308.85
2318.99
2335.42
Camarilla
2294.12
2298.07
2302.01
2292.42
2309.89
2313.83
2317.77
Woodie's
2241.45
2252.80
2284.45
2295.80
2327.45
2338.80
2370.45
DeMark's
-
-
2285.05
2296.10
2328.05
-
-
Technical IndicatorsJun 24, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
68.438
Buy
STOCH(9,6)
52.386
Neutral
STOCHRSI(14)
48.435
Neutral
MACD(12,26)
25.320
Buy
ADX(14)
34.060
Buy
Williams %R
-31.523
Buy
CCI(14)
188.5313
Buy
ATR(14)
19.0357
High Volatility
Highs/Lows(14)
38.7250
Buy
Ultimate Oscillator
62.257
Buy
ROC
3.178
Buy
Bull/Bear Power(13)
107.6700
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 24, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2262.98
Buy
2266.69
Buy
MA10
2241.83
Buy
2250.09
Buy
MA20
2225.44
Buy
2228.37
Buy
MA50
2185.28
Buy
2204.99
Buy
MA100
2187.20
Buy
2209.02
Buy
MA200
2247.02
Buy
2213.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 689,906
Bid/Ask: 2,282.75 / 2,283.20
Day's Range: 2,260.05 - 2,318.80"
2022-06-24 04:57:00.000050,"2,281.65 +29.05    +1.29%
00:56:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 24, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2234.69
2249.42
2277.69
2292.42
2320.69
2335.42
2363.69
Fibonacci
2249.42
2265.85
2275.99
2292.42
2308.85
2318.99
2335.42
Camarilla
2294.12
2298.07
2302.01
2292.42
2309.89
2313.83
2317.77
Woodie's
2241.45
2252.80
2284.45
2295.80
2327.45
2338.80
2370.45
DeMark's
-
-
2285.05
2296.10
2328.05
-
-
Technical IndicatorsJun 24, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
68.438
Buy
STOCH(9,6)
52.386
Neutral
STOCHRSI(14)
48.435
Neutral
MACD(12,26)
25.320
Buy
ADX(14)
34.060
Buy
Williams %R
-31.523
Buy
CCI(14)
188.5313
Buy
ATR(14)
19.0357
High Volatility
Highs/Lows(14)
38.7250
Buy
Ultimate Oscillator
62.257
Buy
ROC
3.178
Buy
Bull/Bear Power(13)
107.6700
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 24, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2262.98
Buy
2266.69
Buy
MA10
2241.83
Buy
2250.09
Buy
MA20
2225.44
Buy
2228.37
Buy
MA50
2185.28
Buy
2204.99
Buy
MA100
2187.20
Buy
2209.02
Buy
MA200
2247.02
Buy
2213.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 697,707
Bid/Ask: 2,280.80 / 2,281.65
Day's Range: 2,260.05 - 2,318.80"
2022-06-24 04:59:00.000059,"2,281.00 +28.40    +1.26%
00:58:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 24, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2234.69
2249.42
2277.69
2292.42
2320.69
2335.42
2363.69
Fibonacci
2249.42
2265.85
2275.99
2292.42
2308.85
2318.99
2335.42
Camarilla
2294.12
2298.07
2302.01
2292.42
2309.89
2313.83
2317.77
Woodie's
2241.45
2252.80
2284.45
2295.80
2327.45
2338.80
2370.45
DeMark's
-
-
2285.05
2296.10
2328.05
-
-
Technical IndicatorsJun 24, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
68.438
Buy
STOCH(9,6)
52.386
Neutral
STOCHRSI(14)
48.435
Neutral
MACD(12,26)
25.320
Buy
ADX(14)
34.060
Buy
Williams %R
-31.523
Buy
CCI(14)
188.5313
Buy
ATR(14)
19.0357
High Volatility
Highs/Lows(14)
38.7250
Buy
Ultimate Oscillator
62.257
Buy
ROC
3.178
Buy
Bull/Bear Power(13)
107.6700
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 24, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2262.98
Buy
2266.69
Buy
MA10
2241.83
Buy
2250.09
Buy
MA20
2225.44
Buy
2228.37
Buy
MA50
2185.28
Buy
2204.99
Buy
MA100
2187.20
Buy
2209.02
Buy
MA200
2247.02
Buy
2213.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 703,471
Bid/Ask: 2,280.85 / 2,281.00
Day's Range: 2,260.05 - 2,318.80"
2022-06-24 05:01:00.000132,"2,281.00 +28.40    +1.26%
01:00:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 24, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2234.69
2249.42
2277.69
2292.42
2320.69
2335.42
2363.69
Fibonacci
2249.42
2265.85
2275.99
2292.42
2308.85
2318.99
2335.42
Camarilla
2294.12
2298.07
2302.01
2292.42
2309.89
2313.83
2317.77
Woodie's
2241.45
2252.80
2284.45
2295.80
2327.45
2338.80
2370.45
DeMark's
-
-
2285.05
2296.10
2328.05
-
-
Technical IndicatorsJun 24, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
68.438
Buy
STOCH(9,6)
52.386
Neutral
STOCHRSI(14)
48.435
Neutral
MACD(12,26)
25.320
Buy
ADX(14)
34.060
Buy
Williams %R
-31.523
Buy
CCI(14)
188.5313
Buy
ATR(14)
19.0357
High Volatility
Highs/Lows(14)
38.7250
Buy
Ultimate Oscillator
62.257
Buy
ROC
3.178
Buy
Bull/Bear Power(13)
107.6700
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 24, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2262.98
Buy
2266.69
Buy
MA10
2241.83
Buy
2250.09
Buy
MA20
2225.44
Buy
2228.37
Buy
MA50
2185.28
Buy
2204.99
Buy
MA100
2187.20
Buy
2209.02
Buy
MA200
2247.02
Buy
2213.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 708,229
Bid/Ask: 2,280.50 / 2,281.00
Day's Range: 2,260.05 - 2,318.80"
2022-06-24 05:03:00.000056,"2,284.70 +32.10    +1.43%
01:02:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJun 24, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2227.30
2252.40
2267.35
2292.45
2307.40
2332.50
2347.45
Fibonacci
2252.40
2267.70
2277.15
2292.45
2307.75
2317.20
2332.50
Camarilla
2271.29
2274.96
2278.63
2292.45
2285.97
2289.64
2293.31
Woodie's
2222.22
2249.86
2262.27
2289.91
2302.32
2329.96
2342.37
DeMark's
-
-
2259.87
2288.71
2299.93
-
-
Technical IndicatorsJun 24, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
70.658
Buy
STOCH(9,6)
58.949
Buy
STOCHRSI(14)
56.413
Buy
MACD(12,26)
27.040
Buy
ADX(14)
39.291
Buy
Williams %R
-27.771
Buy
CCI(14)
138.4707
Buy
ATR(14)
17.8428
High Volatility
Highs/Lows(14)
38.9608
Buy
Ultimate Oscillator
61.937
Buy
ROC
3.563
Buy
Bull/Bear Power(13)
66.0642
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 24, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2273.31
Buy
2273.49
Buy
MA10
2250.43
Buy
2256.69
Buy
MA20
2228.58
Buy
2234.07
Buy
MA50
2188.14
Buy
2208.27
Buy
MA100
2187.93
Buy
2210.76
Buy
MA200
2247.12
Buy
2214.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 713,265
Bid/Ask: 2,284.20 / 2,284.70
Day's Range: 2,260.05 - 2,318.80"
2022-06-24 05:05:00.000055,"2,286.95 +34.35    +1.52%
01:04:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJun 24, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2227.30
2252.40
2267.35
2292.45
2307.40
2332.50
2347.45
Fibonacci
2252.40
2267.70
2277.15
2292.45
2307.75
2317.20
2332.50
Camarilla
2271.29
2274.96
2278.63
2292.45
2285.97
2289.64
2293.31
Woodie's
2222.22
2249.86
2262.27
2289.91
2302.32
2329.96
2342.37
DeMark's
-
-
2259.87
2288.71
2299.93
-
-
Technical IndicatorsJun 24, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
70.658
Buy
STOCH(9,6)
58.949
Buy
STOCHRSI(14)
56.413
Buy
MACD(12,26)
27.040
Buy
ADX(14)
39.291
Buy
Williams %R
-27.771
Buy
CCI(14)
138.4707
Buy
ATR(14)
17.8428
High Volatility
Highs/Lows(14)
38.9608
Buy
Ultimate Oscillator
61.937
Buy
ROC
3.563
Buy
Bull/Bear Power(13)
66.0642
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 24, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2273.31
Buy
2273.49
Buy
MA10
2250.43
Buy
2256.69
Buy
MA20
2228.58
Buy
2234.07
Buy
MA50
2188.14
Buy
2208.27
Buy
MA100
2187.93
Buy
2210.76
Buy
MA200
2247.12
Buy
2214.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 719,661
Bid/Ask: 2,286.40 / 2,286.95
Day's Range: 2,260.05 - 2,318.80"
2022-06-24 05:07:00.000053,"2,290.00 +37.40    +1.66%
01:06:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJun 24, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2227.30
2252.40
2267.35
2292.45
2307.40
2332.50
2347.45
Fibonacci
2252.40
2267.70
2277.15
2292.45
2307.75
2317.20
2332.50
Camarilla
2271.29
2274.96
2278.63
2292.45
2285.97
2289.64
2293.31
Woodie's
2222.22
2249.86
2262.27
2289.91
2302.32
2329.96
2342.37
DeMark's
-
-
2259.87
2288.71
2299.93
-
-
Technical IndicatorsJun 24, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
70.658
Buy
STOCH(9,6)
58.949
Buy
STOCHRSI(14)
56.413
Buy
MACD(12,26)
27.040
Buy
ADX(14)
39.291
Buy
Williams %R
-27.771
Buy
CCI(14)
138.4707
Buy
ATR(14)
17.8428
High Volatility
Highs/Lows(14)
38.9608
Buy
Ultimate Oscillator
61.937
Buy
ROC
3.563
Buy
Bull/Bear Power(13)
66.0642
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 24, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2273.31
Buy
2273.49
Buy
MA10
2250.43
Buy
2256.69
Buy
MA20
2228.58
Buy
2234.07
Buy
MA50
2188.14
Buy
2208.27
Buy
MA100
2187.93
Buy
2210.76
Buy
MA200
2247.12
Buy
2214.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 729,891
Bid/Ask: 2,289.75 / 2,290.00
Day's Range: 2,260.05 - 2,318.80"
2022-06-24 05:09:00.000052,"2,289.80 +37.20    +1.65%
01:08:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJun 24, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2227.30
2252.40
2267.35
2292.45
2307.40
2332.50
2347.45
Fibonacci
2252.40
2267.70
2277.15
2292.45
2307.75
2317.20
2332.50
Camarilla
2271.29
2274.96
2278.63
2292.45
2285.97
2289.64
2293.31
Woodie's
2222.22
2249.86
2262.27
2289.91
2302.32
2329.96
2342.37
DeMark's
-
-
2259.87
2288.71
2299.93
-
-
Technical IndicatorsJun 24, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
70.658
Buy
STOCH(9,6)
58.949
Buy
STOCHRSI(14)
56.413
Buy
MACD(12,26)
27.040
Buy
ADX(14)
39.291
Buy
Williams %R
-27.771
Buy
CCI(14)
138.4707
Buy
ATR(14)
17.8428
High Volatility
Highs/Lows(14)
38.9608
Buy
Ultimate Oscillator
61.937
Buy
ROC
3.563
Buy
Bull/Bear Power(13)
66.0642
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 24, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2273.31
Buy
2273.49
Buy
MA10
2250.43
Buy
2256.69
Buy
MA20
2228.58
Buy
2234.07
Buy
MA50
2188.14
Buy
2208.27
Buy
MA100
2187.93
Buy
2210.76
Buy
MA200
2247.12
Buy
2214.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 734,593
Bid/Ask: 2,289.00 / 2,289.80
Day's Range: 2,260.05 - 2,318.80"
2022-06-24 05:11:00.000260,"2,293.00 +40.40    +1.79%
01:10:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJun 24, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2227.30
2252.40
2267.35
2292.45
2307.40
2332.50
2347.45
Fibonacci
2252.40
2267.70
2277.15
2292.45
2307.75
2317.20
2332.50
Camarilla
2271.29
2274.96
2278.63
2292.45
2285.97
2289.64
2293.31
Woodie's
2222.22
2249.86
2262.27
2289.91
2302.32
2329.96
2342.37
DeMark's
-
-
2259.87
2288.71
2299.93
-
-
Technical IndicatorsJun 24, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
72.489
Buy
STOCH(9,6)
60.364
Buy
STOCHRSI(14)
62.993
Buy
MACD(12,26)
27.830
Buy
ADX(14)
39.291
Buy
Williams %R
-19.790
Overbought
CCI(14)
151.1288
Buy
ATR(14)
18.6785
High Volatility
Highs/Lows(14)
48.1536
Buy
Ultimate Oscillator
64.197
Buy
ROC
4.012
Buy
Bull/Bear Power(13)
70.5360
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 24, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2275.29
Buy
2276.79
Buy
MA10
2251.41
Buy
2258.49
Buy
MA20
2229.08
Buy
2235.01
Buy
MA50
2188.34
Buy
2208.66
Buy
MA100
2188.03
Buy
2210.95
Buy
MA200
2247.17
Buy
2214.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 743,300
Bid/Ask: 2,292.15 / 2,293.00
Day's Range: 2,260.05 - 2,318.80"
