utc_time,current_values,hr1_tech_content,secondary_data
2022-08-19 06:46:00.000053,"1,496.90 -14.80    -0.98%
02:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsAug 19, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.46
1485.73
1490.96
1499.23
1504.46
1512.73
1517.96
Fibonacci
1485.73
1490.89
1494.07
1499.23
1504.39
1507.57
1512.73
Camarilla
1492.49
1493.72
1494.96
1499.23
1497.44
1498.67
1499.91
Woodie's
1475.94
1484.97
1489.44
1498.47
1502.94
1511.97
1516.44
DeMark's
-
-
1488.35
1497.92
1501.85
-
-
Technical IndicatorsAug 19, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
43.549
Sell
STOCH(9,6)
52.862
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.700
Buy
ADX(14)
22.882
Neutral
Williams %R
-89.899
Oversold
CCI(14)
-211.6861
Oversold
ATR(14)
5.6678
Less Volatility
Highs/Lows(14)
-7.8679
Sell
Ultimate Oscillator
35.496
Sell
ROC
-0.671
Sell
Bull/Bear Power(13)
-15.3160
Sell
Buy: 1
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesAug 19, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1503.16
Sell
1501.23
Sell
MA10
1505.70
Sell
1503.70
Sell
MA20
1504.88
Sell
1502.87
Sell
MA50
1493.06
Buy
1490.58
Buy
MA100
1464.84
Buy
1467.03
Buy
MA200
1422.13
Buy
1436.08
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,959,908
Bid/Ask: 1,497.00 / 1,497.35
Day's Range: 1,493.10 - 1,512.00"
2022-08-19 06:48:00.000088,"1,497.85 -13.85    -0.92%
02:47:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsAug 19, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.46
1485.73
1490.96
1499.23
1504.46
1512.73
1517.96
Fibonacci
1485.73
1490.89
1494.07
1499.23
1504.39
1507.57
1512.73
Camarilla
1492.49
1493.72
1494.96
1499.23
1497.44
1498.67
1499.91
Woodie's
1475.94
1484.97
1489.44
1498.47
1502.94
1511.97
1516.44
DeMark's
-
-
1488.35
1497.92
1501.85
-
-
Technical IndicatorsAug 19, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
43.549
Sell
STOCH(9,6)
52.862
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.700
Buy
ADX(14)
22.882
Neutral
Williams %R
-89.899
Oversold
CCI(14)
-211.6861
Oversold
ATR(14)
5.6678
Less Volatility
Highs/Lows(14)
-7.8679
Sell
Ultimate Oscillator
35.496
Sell
ROC
-0.671
Sell
Bull/Bear Power(13)
-15.3160
Sell
Buy: 1
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesAug 19, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1503.16
Sell
1501.23
Sell
MA10
1505.70
Sell
1503.70
Sell
MA20
1504.88
Sell
1502.87
Sell
MA50
1493.06
Buy
1490.58
Buy
MA100
1464.84
Buy
1467.03
Buy
MA200
1422.13
Buy
1436.08
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,986,224
Bid/Ask: 1,497.75 / 1,497.80
Day's Range: 1,493.10 - 1,512.00"
2022-08-19 06:50:00.000054,"1,496.80 -14.90    -0.99%
02:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsAug 19, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.46
1485.73
1490.96
1499.23
1504.46
1512.73
1517.96
Fibonacci
1485.73
1490.89
1494.07
1499.23
1504.39
1507.57
1512.73
Camarilla
1492.49
1493.72
1494.96
1499.23
1497.44
1498.67
1499.91
Woodie's
1475.94
1484.97
1489.44
1498.47
1502.94
1511.97
1516.44
DeMark's
-
-
1488.35
1497.92
1501.85
-
-
Technical IndicatorsAug 19, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
43.549
Sell
STOCH(9,6)
52.862
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.700
Buy
ADX(14)
22.882
Neutral
Williams %R
-89.899
Oversold
CCI(14)
-211.6861
Oversold
ATR(14)
5.6678
Less Volatility
Highs/Lows(14)
-7.8679
Sell
Ultimate Oscillator
35.496
Sell
ROC
-0.671
Sell
Bull/Bear Power(13)
-15.3160
Sell
Buy: 1
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesAug 19, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1503.16
Sell
1501.23
Sell
MA10
1505.70
Sell
1503.70
Sell
MA20
1504.88
Sell
1502.87
Sell
MA50
1493.06
Buy
1490.58
Buy
MA100
1464.84
Buy
1467.03
Buy
MA200
1422.13
Buy
1436.08
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,992,436
Bid/Ask: 1,496.80 / 1,496.90
Day's Range: 1,493.10 - 1,512.00"
2022-08-19 06:52:00.000176,"1,497.00 -14.70    -0.97%
02:51:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsAug 19, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.46
1485.73
1490.96
1499.23
1504.46
1512.73
1517.96
Fibonacci
1485.73
1490.89
1494.07
1499.23
1504.39
1507.57
1512.73
Camarilla
1492.49
1493.72
1494.96
1499.23
1497.44
1498.67
1499.91
Woodie's
1475.94
1484.97
1489.44
1498.47
1502.94
1511.97
1516.44
DeMark's
-
-
1488.35
1497.92
1501.85
-
-
Technical IndicatorsAug 19, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
44.201
Sell
STOCH(9,6)
53.283
Neutral
STOCHRSI(14)
1.585
Oversold
MACD(12,26)
2.730
Buy
ADX(14)
22.882
Neutral
Williams %R
-87.374
Oversold
CCI(14)
-209.1370
Oversold
ATR(14)
5.6678
Less Volatility
Highs/Lows(14)
-7.3679
Sell
Ultimate Oscillator
36.462
Sell
ROC
-0.637
Sell
Bull/Bear Power(13)
-15.4600
Sell
Buy: 1
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesAug 19, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1503.26
Sell
1501.39
Sell
MA10
1505.75
Sell
1503.79
Sell
MA20
1504.91
Sell
1502.92
Sell
MA50
1493.07
Buy
1490.60
Buy
MA100
1464.85
Buy
1467.04
Buy
MA200
1422.13
Buy
1436.08
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,007,411
Bid/Ask: 1,496.60 / 1,496.80
Day's Range: 1,493.10 - 1,512.00"
2022-08-19 06:54:00.000053,"1,496.95 -14.75    -0.98%
02:53:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsAug 19, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.46
1485.73
1490.96
1499.23
1504.46
1512.73
1517.96
Fibonacci
1485.73
1490.89
1494.07
1499.23
1504.39
1507.57
1512.73
Camarilla
1492.49
1493.72
1494.96
1499.23
1497.44
1498.67
1499.91
Woodie's
1475.94
1484.97
1489.44
1498.47
1502.94
1511.97
1516.44
DeMark's
-
-
1488.35
1497.92
1501.85
-
-
Technical IndicatorsAug 19, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
44.201
Sell
STOCH(9,6)
53.283
Neutral
STOCHRSI(14)
1.585
Oversold
MACD(12,26)
2.730
Buy
ADX(14)
22.882
Neutral
Williams %R
-87.374
Oversold
CCI(14)
-209.1370
Oversold
ATR(14)
5.6678
Less Volatility
Highs/Lows(14)
-7.3679
Sell
Ultimate Oscillator
36.462
Sell
ROC
-0.637
Sell
Bull/Bear Power(13)
-15.4600
Sell
Buy: 1
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesAug 19, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1503.26
Sell
1501.39
Sell
MA10
1505.75
Sell
1503.79
Sell
MA20
1504.91
Sell
1502.92
Sell
MA50
1493.07
Buy
1490.60
Buy
MA100
1464.85
Buy
1467.04
Buy
MA200
1422.13
Buy
1436.08
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,022,638
Bid/Ask: 1,496.90 / 1,496.95
Day's Range: 1,493.10 - 1,512.00"
2022-08-19 06:56:00.000132,"1,496.65 -15.05    -1.00%
02:55:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsAug 19, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.46
1485.73
1490.96
1499.23
1504.46
1512.73
1517.96
Fibonacci
1485.73
1490.89
1494.07
1499.23
1504.39
1507.57
1512.73
Camarilla
1492.49
1493.72
1494.96
1499.23
1497.44
1498.67
1499.91
Woodie's
1475.94
1484.97
1489.44
1498.47
1502.94
1511.97
1516.44
DeMark's
-
-
1488.35
1497.92
1501.85
-
-
Technical IndicatorsAug 19, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
44.201
Sell
STOCH(9,6)
53.283
Neutral
STOCHRSI(14)
1.585
Oversold
MACD(12,26)
2.730
Buy
ADX(14)
22.882
Neutral
Williams %R
-87.374
Oversold
CCI(14)
-209.1370
Oversold
ATR(14)
5.6678
Less Volatility
Highs/Lows(14)
-7.3679
Sell
Ultimate Oscillator
36.462
Sell
ROC
-0.637
Sell
Bull/Bear Power(13)
-15.4600
Sell
Buy: 1
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesAug 19, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1503.26
Sell
1501.39
Sell
MA10
1505.75
Sell
1503.79
Sell
MA20
1504.91
Sell
1502.92
Sell
MA50
1493.07
Buy
1490.60
Buy
MA100
1464.85
Buy
1467.04
Buy
MA200
1422.13
Buy
1436.08
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,065,133
Bid/Ask: 1,496.40 / 1,496.65
Day's Range: 1,493.10 - 1,512.00"
2022-08-19 06:58:00.000053,"1,494.00 -17.70    -1.17%
02:57:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsAug 19, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.46
1485.73
1490.96
1499.23
1504.46
1512.73
1517.96
Fibonacci
1485.73
1490.89
1494.07
1499.23
1504.39
1507.57
1512.73
Camarilla
1492.49
1493.72
1494.96
1499.23
1497.44
1498.67
1499.91
Woodie's
1475.94
1484.97
1489.44
1498.47
1502.94
1511.97
1516.44
DeMark's
-
-
1488.35
1497.92
1501.85
-
-
Technical IndicatorsAug 19, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
44.201
Sell
STOCH(9,6)
53.283
Neutral
STOCHRSI(14)
1.585
Oversold
MACD(12,26)
2.730
Buy
ADX(14)
22.882
Neutral
Williams %R
-87.374
Oversold
CCI(14)
-209.1370
Oversold
ATR(14)
5.6678
Less Volatility
Highs/Lows(14)
-7.3679
Sell
Ultimate Oscillator
36.462
Sell
ROC
-0.637
Sell
Bull/Bear Power(13)
-15.4600
Sell
Buy: 1
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesAug 19, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1503.26
Sell
1501.39
Sell
MA10
1505.75
Sell
1503.79
Sell
MA20
1504.91
Sell
1502.92
Sell
MA50
1493.07
Buy
1490.60
Buy
MA100
1464.85
Buy
1467.04
Buy
MA200
1422.13
Buy
1436.08
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,098,322
Bid/Ask: 1,494.00 / 1,494.10
Day's Range: 1,493.10 - 1,512.00"
2022-08-19 07:00:00.000053,"1,492.80 -18.90    -1.25%
02:59:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsAug 19, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.46
1485.73
1490.96
1499.23
1504.46
1512.73
1517.96
Fibonacci
1485.73
1490.89
1494.07
1499.23
1504.39
1507.57
1512.73
Camarilla
1492.49
1493.72
1494.96
1499.23
1497.44
1498.67
1499.91
Woodie's
1475.94
1484.97
1489.44
1498.47
1502.94
1511.97
1516.44
DeMark's
-
-
1488.35
1497.92
1501.85
-
-
Technical IndicatorsAug 19, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
44.201
Sell
STOCH(9,6)
53.283
Neutral
STOCHRSI(14)
1.585
Oversold
MACD(12,26)
2.730
Buy
ADX(14)
22.882
Neutral
Williams %R
-87.374
Oversold
CCI(14)
-209.1370
Oversold
ATR(14)
5.6678
Less Volatility
Highs/Lows(14)
-7.3679
Sell
Ultimate Oscillator
36.462
Sell
ROC
-0.637
Sell
Bull/Bear Power(13)
-15.4600
Sell
Buy: 1
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesAug 19, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1503.26
Sell
1501.39
Sell
MA10
1505.75
Sell
1503.79
Sell
MA20
1504.91
Sell
1502.92
Sell
MA50
1493.07
Buy
1490.60
Buy
MA100
1464.85
Buy
1467.04
Buy
MA200
1422.13
Buy
1436.08
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,147,181
Bid/Ask: 1,492.20 / 1,492.75
Day's Range: 1,492.05 - 1,512.00"
2022-08-19 07:02:00.000059,"1,490.20 -21.50    -1.42%
03:01:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 19, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.85
1488.00
1490.20
1494.35
1496.55
1500.70
1502.90
Fibonacci
1488.00
1490.43
1491.92
1494.35
1496.78
1498.27
1500.70
Camarilla
1490.65
1491.24
1491.82
1494.35
1492.98
1493.56
1494.15
Woodie's
1482.87
1487.51
1489.22
1493.86
1495.57
1500.21
1501.92
DeMark's
-
-
1489.10
1493.80
1495.45
-
-
Technical IndicatorsAug 19, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
38.721
Sell
STOCH(9,6)
43.807
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.350
Buy
ADX(14)
28.743
Sell
Williams %R
-95.966
Oversold
CCI(14)
-225.2054
Oversold
ATR(14)
5.4929
Less Volatility
Highs/Lows(14)
-11.4108
Sell
Ultimate Oscillator
26.665
Oversold
ROC
-1.098
Sell
Bull/Bear Power(13)
-21.2000
Sell
Buy: 1
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1498.34
Sell
1497.29
Sell
MA10
1504.09
Sell
1500.87
Sell
MA20
1504.38
Sell
1501.40
Sell
MA50
1493.43
Sell
1490.38
Buy
MA100
1465.34
Buy
1467.39
Buy
MA200
1422.71
Buy
1436.56
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,181,891
Bid/Ask: 1,490.20 / 1,490.55
Day's Range: 1,490.20 - 1,512.00"
2022-08-19 07:04:00.000057,"1,491.80 -19.90    -1.32%
03:03:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 19, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.85
1488.00
1490.20
1494.35
1496.55
1500.70
1502.90
Fibonacci
1488.00
1490.43
1491.92
1494.35
1496.78
1498.27
1500.70
Camarilla
1490.65
1491.24
1491.82
1494.35
1492.98
1493.56
1494.15
Woodie's
1482.87
1487.51
1489.22
1493.86
1495.57
1500.21
1501.92
DeMark's
-
-
1489.10
1493.80
1495.45
-
-
Technical IndicatorsAug 19, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
38.721
Sell
STOCH(9,6)
43.807
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.350
Buy
ADX(14)
28.743
Sell
Williams %R
-95.966
Oversold
CCI(14)
-225.2054
Oversold
ATR(14)
5.4929
Less Volatility
Highs/Lows(14)
-11.4108
Sell
Ultimate Oscillator
26.665
Oversold
ROC
-1.098
Sell
Bull/Bear Power(13)
-21.2000
Sell
Buy: 1
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1498.34
Sell
1497.29
Sell
MA10
1504.09
Sell
1500.87
Sell
MA20
1504.38
Sell
1501.40
Sell
MA50
1493.43
Sell
1490.38
Buy
MA100
1465.34
Buy
1467.39
Buy
MA200
1422.71
Buy
1436.56
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,231,597
Bid/Ask: 1,491.65 / 1,491.80
Day's Range: 1,490.00 - 1,512.00"
2022-08-19 07:06:00.000062,"1,493.05 -18.65    -1.23%
03:05:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 19, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.85
1488.00
1490.20
1494.35
1496.55
1500.70
1502.90
Fibonacci
1488.00
1490.43
1491.92
1494.35
1496.78
1498.27
1500.70
Camarilla
1490.65
1491.24
1491.82
1494.35
1492.98
1493.56
1494.15
Woodie's
1482.87
1487.51
1489.22
1493.86
1495.57
1500.21
1501.92
DeMark's
-
-
1489.10
1493.80
1495.45
-
-
Technical IndicatorsAug 19, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
38.721
Sell
STOCH(9,6)
43.807
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.350
Buy
ADX(14)
28.743
Sell
Williams %R
-95.966
Oversold
CCI(14)
-225.2054
Oversold
ATR(14)
5.4929
Less Volatility
Highs/Lows(14)
-11.4108
Sell
Ultimate Oscillator
26.665
Oversold
ROC
-1.098
Sell
Bull/Bear Power(13)
-21.2000
Sell
Buy: 1
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1498.34
Sell
1497.29
Sell
MA10
1504.09
Sell
1500.87
Sell
MA20
1504.38
Sell
1501.40
Sell
MA50
1493.43
Sell
1490.38
Buy
MA100
1465.34
Buy
1467.39
Buy
MA200
1422.71
Buy
1436.56
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,247,400
Bid/Ask: 1,493.10 / 1,493.40
Day's Range: 1,490.00 - 1,512.00"
2022-08-19 07:08:00.000061,"1,494.65 -17.05    -1.13%
03:07:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 19, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.85
1488.00
1490.20
1494.35
1496.55
1500.70
1502.90
Fibonacci
1488.00
1490.43
1491.92
1494.35
1496.78
1498.27
1500.70
Camarilla
1490.65
1491.24
1491.82
1494.35
1492.98
1493.56
1494.15
Woodie's
1482.87
1487.51
1489.22
1493.86
1495.57
1500.21
1501.92
DeMark's
-
-
1489.10
1493.80
1495.45
-
-
Technical IndicatorsAug 19, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
38.721
Sell
STOCH(9,6)
43.807
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.350
Buy
ADX(14)
28.743
Sell
Williams %R
-95.966
Oversold
CCI(14)
-225.2054
Oversold
ATR(14)
5.4929
Less Volatility
Highs/Lows(14)
-11.4108
Sell
Ultimate Oscillator
26.665
Oversold
ROC
-1.098
Sell
Bull/Bear Power(13)
-21.2000
Sell
Buy: 1
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1498.34
Sell
1497.29
Sell
MA10
1504.09
Sell
1500.87
Sell
MA20
1504.38
Sell
1501.40
Sell
MA50
1493.43
Sell
1490.38
Buy
MA100
1465.34
Buy
1467.39
Buy
MA200
1422.71
Buy
1436.56
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,263,846
Bid/Ask: 1,494.30 / 1,494.65
Day's Range: 1,490.00 - 1,512.00"
2022-08-19 07:10:00.000053,"1,495.60 -16.10    -1.07%
03:09:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 19, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.85
1488.00
1490.20
1494.35
1496.55
1500.70
1502.90
Fibonacci
1488.00
1490.43
1491.92
1494.35
1496.78
1498.27
1500.70
Camarilla
1490.65
1491.24
1491.82
1494.35
1492.98
1493.56
1494.15
Woodie's
1482.87
1487.51
1489.22
1493.86
1495.57
1500.21
1501.92
DeMark's
-
-
1489.10
1493.80
1495.45
-
-
Technical IndicatorsAug 19, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
38.721
Sell
STOCH(9,6)
43.807
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.350
Buy
ADX(14)
28.743
Sell
Williams %R
-95.966
Oversold
CCI(14)
-225.2054
Oversold
ATR(14)
5.4929
Less Volatility
Highs/Lows(14)
-11.4108
Sell
Ultimate Oscillator
26.665
Oversold
ROC
-1.098
Sell
Bull/Bear Power(13)
-21.2000
Sell
Buy: 1
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1498.34
Sell
1497.29
Sell
MA10
1504.09
Sell
1500.87
Sell
MA20
1504.38
Sell
1501.40
Sell
MA50
1493.43
Sell
1490.38
Buy
MA100
1465.34
Buy
1467.39
Buy
MA200
1422.71
Buy
1436.56
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,279,654
Bid/Ask: 1,495.40 / 1,495.60
Day's Range: 1,490.00 - 1,512.00"
2022-08-19 07:12:00.000235,"1,495.60 -16.10    -1.07%
03:11:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 19, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.85
1488.00
1490.20
1494.35
1496.55
1500.70
1502.90
Fibonacci
1488.00
1490.43
1491.92
1494.35
1496.78
1498.27
1500.70
Camarilla
1490.65
1491.24
1491.82
1494.35
1492.98
1493.56
1494.15
Woodie's
1482.87
1487.51
1489.22
1493.86
1495.57
1500.21
1501.92
DeMark's
-
-
1489.10
1493.80
1495.45
-
-
Technical IndicatorsAug 19, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
44.814
Sell
STOCH(9,6)
47.724
Neutral
STOCHRSI(14)
15.916
Oversold
MACD(12,26)
1.730
Buy
ADX(14)
27.255
Sell
Williams %R
-75.000
Sell
CCI(14)
-186.6745
Sell
ATR(14)
5.8393
Less Volatility
Highs/Lows(14)
-6.6429
Sell
Ultimate Oscillator
33.764
Sell
ROC
-0.783
Sell
Bull/Bear Power(13)
-17.6560
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 19, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1499.29
Sell
1498.88
Sell
MA10
1504.57
Sell
1501.74
Sell
MA20
1504.62
Sell
1501.85
Sell
MA50
1493.53
Buy
1490.57
Buy
MA100
1465.39
Buy
1467.48
Buy
MA200
1422.73
Buy
1436.61
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,311,861
Bid/Ask: 1,495.55 / 1,495.65
Day's Range: 1,490.00 - 1,512.00"
