utc_time,current_values,hr1_tech_content,secondary_data
2022-09-08 05:34:00.000045,"1,487.65 +5.35    +0.36%
01:33:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsSep 08, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.65
1480.90
1483.80
1489.05
1491.95
1497.20
1500.10
Fibonacci
1480.90
1484.01
1485.94
1489.05
1492.16
1494.09
1497.20
Camarilla
1484.46
1485.21
1485.95
1489.05
1487.45
1488.19
1488.94
Woodie's
1474.47
1480.31
1482.62
1488.46
1490.77
1496.61
1498.92
DeMark's
-
-
1482.35
1488.33
1490.50
-
-
Technical IndicatorsSep 08, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
49.877
Neutral
STOCH(9,6)
54.916
Neutral
STOCHRSI(14)
39.716
Sell
MACD(12,26)
0.860
Buy
ADX(14)
29.787
Sell
Williams %R
-53.966
Neutral
CCI(14)
-22.8226
Neutral
ATR(14)
6.9857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.265
Buy
ROC
-1.052
Sell
Bull/Bear Power(13)
-2.5960
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesSep 08, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1486.11
Buy
1486.79
Sell
MA10
1485.67
Buy
1487.49
Sell
MA20
1489.88
Sell
1487.05
Sell
MA50
1483.20
Buy
1483.57
Buy
MA100
1474.54
Buy
1477.54
Buy
MA200
1470.53
Buy
1462.49
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,810,019
Bid/Ask: 1,487.65 / 1,487.75
Day's Range: 1,484.45 - 1,494.50"
2022-09-08 05:36:00.000045,"1,486.70 +4.40    +0.30%
01:35:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsSep 08, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.65
1480.90
1483.80
1489.05
1491.95
1497.20
1500.10
Fibonacci
1480.90
1484.01
1485.94
1489.05
1492.16
1494.09
1497.20
Camarilla
1484.46
1485.21
1485.95
1489.05
1487.45
1488.19
1488.94
Woodie's
1474.47
1480.31
1482.62
1488.46
1490.77
1496.61
1498.92
DeMark's
-
-
1482.35
1488.33
1490.50
-
-
Technical IndicatorsSep 08, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
49.877
Neutral
STOCH(9,6)
54.916
Neutral
STOCHRSI(14)
39.716
Sell
MACD(12,26)
0.860
Buy
ADX(14)
29.787
Sell
Williams %R
-53.966
Neutral
CCI(14)
-22.8226
Neutral
ATR(14)
6.9857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.265
Buy
ROC
-1.052
Sell
Bull/Bear Power(13)
-2.5960
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesSep 08, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1486.11
Buy
1486.79
Sell
MA10
1485.67
Buy
1487.49
Sell
MA20
1489.88
Sell
1487.05
Sell
MA50
1483.20
Buy
1483.57
Buy
MA100
1474.54
Buy
1477.54
Buy
MA200
1470.53
Buy
1462.49
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,818,248
Bid/Ask: 1,486.70 / 1,486.75
Day's Range: 1,484.45 - 1,494.50"
2022-09-08 05:38:00.000046,"1,486.85 +4.55    +0.31%
01:37:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsSep 08, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.65
1480.90
1483.80
1489.05
1491.95
1497.20
1500.10
Fibonacci
1480.90
1484.01
1485.94
1489.05
1492.16
1494.09
1497.20
Camarilla
1484.46
1485.21
1485.95
1489.05
1487.45
1488.19
1488.94
Woodie's
1474.47
1480.31
1482.62
1488.46
1490.77
1496.61
1498.92
DeMark's
-
-
1482.35
1488.33
1490.50
-
-
Technical IndicatorsSep 08, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
49.877
Neutral
STOCH(9,6)
54.916
Neutral
STOCHRSI(14)
39.716
Sell
MACD(12,26)
0.860
Buy
ADX(14)
29.787
Sell
Williams %R
-53.966
Neutral
CCI(14)
-22.8226
Neutral
ATR(14)
6.9857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.265
Buy
ROC
-1.052
Sell
Bull/Bear Power(13)
-2.5960
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesSep 08, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1486.11
Buy
1486.79
Sell
MA10
1485.67
Buy
1487.49
Sell
MA20
1489.88
Sell
1487.05
Sell
MA50
1483.20
Buy
1483.57
Buy
MA100
1474.54
Buy
1477.54
Buy
MA200
1470.53
Buy
1462.49
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,825,747
Bid/Ask: 1,486.90 / 1,486.95
Day's Range: 1,484.45 - 1,494.50"
2022-09-08 05:40:00.000046,"1,486.15 +3.85    +0.26%
01:39:11 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsSep 08, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.65
1480.90
1483.80
1489.05
1491.95
1497.20
1500.10
Fibonacci
1480.90
1484.01
1485.94
1489.05
1492.16
1494.09
1497.20
Camarilla
1484.46
1485.21
1485.95
1489.05
1487.45
1488.19
1488.94
Woodie's
1474.47
1480.31
1482.62
1488.46
1490.77
1496.61
1498.92
DeMark's
-
-
1482.35
1488.33
1490.50
-
-
Technical IndicatorsSep 08, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
49.877
Neutral
STOCH(9,6)
54.916
Neutral
STOCHRSI(14)
39.716
Sell
MACD(12,26)
0.860
Buy
ADX(14)
29.787
Sell
Williams %R
-53.966
Neutral
CCI(14)
-22.8226
Neutral
ATR(14)
6.9857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.265
Buy
ROC
-1.052
Sell
Bull/Bear Power(13)
-2.5960
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesSep 08, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1486.11
Buy
1486.79
Sell
MA10
1485.67
Buy
1487.49
Sell
MA20
1489.88
Sell
1487.05
Sell
MA50
1483.20
Buy
1483.57
Buy
MA100
1474.54
Buy
1477.54
Buy
MA200
1470.53
Buy
1462.49
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,834,565
Bid/Ask: 1,486.10 / 1,486.15
Day's Range: 1,484.45 - 1,494.50"
2022-09-08 05:42:00.000046,"1,486.85 +4.55    +0.31%
01:41:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 08, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.65
1480.90
1483.80
1489.05
1491.95
1497.20
1500.10
Fibonacci
1480.90
1484.01
1485.94
1489.05
1492.16
1494.09
1497.20
Camarilla
1484.46
1485.21
1485.95
1489.05
1487.45
1488.19
1488.94
Woodie's
1474.47
1480.31
1482.62
1488.46
1490.77
1496.61
1498.92
DeMark's
-
-
1482.35
1488.33
1490.50
-
-
Technical IndicatorsSep 08, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
50.185
Neutral
STOCH(9,6)
55.297
Buy
STOCHRSI(14)
41.950
Sell
MACD(12,26)
0.890
Buy
ADX(14)
29.787
Sell
Williams %R
-52.877
Neutral
CCI(14)
-20.9508
Neutral
ATR(14)
6.9857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.927
Buy
ROC
-1.028
Sell
Bull/Bear Power(13)
-2.6960
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesSep 08, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1486.18
Buy
1486.90
Buy
MA10
1485.70
Buy
1487.56
Sell
MA20
1489.90
Sell
1487.08
Sell
MA50
1483.20
Buy
1483.58
Buy
MA100
1474.54
Buy
1477.55
Buy
MA200
1470.53
Buy
1462.50
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,840,326
Bid/Ask: 1,486.85 / 1,486.95
Day's Range: 1,484.45 - 1,494.50"
2022-09-08 05:44:00.000045,"1,486.00 +3.70    +0.25%
01:43:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 08, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.65
1480.90
1483.80
1489.05
1491.95
1497.20
1500.10
Fibonacci
1480.90
1484.01
1485.94
1489.05
1492.16
1494.09
1497.20
Camarilla
1484.46
1485.21
1485.95
1489.05
1487.45
1488.19
1488.94
Woodie's
1474.47
1480.31
1482.62
1488.46
1490.77
1496.61
1498.92
DeMark's
-
-
1482.35
1488.33
1490.50
-
-
Technical IndicatorsSep 08, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
50.185
Neutral
STOCH(9,6)
55.297
Buy
STOCHRSI(14)
41.950
Sell
MACD(12,26)
0.890
Buy
ADX(14)
29.787
Sell
Williams %R
-52.877
Neutral
CCI(14)
-20.9508
Neutral
ATR(14)
6.9857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.927
Buy
ROC
-1.028
Sell
Bull/Bear Power(13)
-2.6960
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesSep 08, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1486.18
Buy
1486.90
Buy
MA10
1485.70
Buy
1487.56
Sell
MA20
1489.90
Sell
1487.08
Sell
MA50
1483.20
Buy
1483.58
Buy
MA100
1474.54
Buy
1477.55
Buy
MA200
1470.53
Buy
1462.50
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,850,808
Bid/Ask: 1,485.95 / 1,486.00
Day's Range: 1,484.45 - 1,494.50"
2022-09-08 05:46:00.000049,"1,485.55 +3.25    +0.22%
01:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 08, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.65
1480.90
1483.80
1489.05
1491.95
1497.20
1500.10
Fibonacci
1480.90
1484.01
1485.94
1489.05
1492.16
1494.09
1497.20
Camarilla
1484.46
1485.21
1485.95
1489.05
1487.45
1488.19
1488.94
Woodie's
1474.47
1480.31
1482.62
1488.46
1490.77
1496.61
1498.92
DeMark's
-
-
1482.35
1488.33
1490.50
-
-
Technical IndicatorsSep 08, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
50.185
Neutral
STOCH(9,6)
55.297
Buy
STOCHRSI(14)
41.950
Sell
MACD(12,26)
0.890
Buy
ADX(14)
29.787
Sell
Williams %R
-52.877
Neutral
CCI(14)
-20.9508
Neutral
ATR(14)
6.9857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.927
Buy
ROC
-1.028
Sell
Bull/Bear Power(13)
-2.6960
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesSep 08, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1486.18
Buy
1486.90
Buy
MA10
1485.70
Buy
1487.56
Sell
MA20
1489.90
Sell
1487.08
Sell
MA50
1483.20
Buy
1483.58
Buy
MA100
1474.54
Buy
1477.55
Buy
MA200
1470.53
Buy
1462.50
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,866,162
Bid/Ask: 1,485.50 / 1,485.55
Day's Range: 1,484.45 - 1,494.50"
2022-09-08 05:48:00.000050,"1,484.55 +2.25    +0.15%
01:47:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 08, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.65
1480.90
1483.80
1489.05
1491.95
1497.20
1500.10
Fibonacci
1480.90
1484.01
1485.94
1489.05
1492.16
1494.09
1497.20
Camarilla
1484.46
1485.21
1485.95
1489.05
1487.45
1488.19
1488.94
Woodie's
1474.47
1480.31
1482.62
1488.46
1490.77
1496.61
1498.92
DeMark's
-
-
1482.35
1488.33
1490.50
-
-
Technical IndicatorsSep 08, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
50.185
Neutral
STOCH(9,6)
55.297
Buy
STOCHRSI(14)
41.950
Sell
MACD(12,26)
0.890
Buy
ADX(14)
29.787
Sell
Williams %R
-52.877
Neutral
CCI(14)
-20.9508
Neutral
ATR(14)
6.9857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.927
Buy
ROC
-1.028
Sell
Bull/Bear Power(13)
-2.6960
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesSep 08, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1486.18
Buy
1486.90
Buy
MA10
1485.70
Buy
1487.56
Sell
MA20
1489.90
Sell
1487.08
Sell
MA50
1483.20
Buy
1483.58
Buy
MA100
1474.54
Buy
1477.55
Buy
MA200
1470.53
Buy
1462.50
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,885,547
Bid/Ask: 1,484.55 / 1,484.60
Day's Range: 1,484.10 - 1,494.50"
2022-09-08 05:50:00.000046,"1,484.00 +1.70    +0.11%
01:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 08, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.65
1480.90
1483.80
1489.05
1491.95
1497.20
1500.10
Fibonacci
1480.90
1484.01
1485.94
1489.05
1492.16
1494.09
1497.20
Camarilla
1484.46
1485.21
1485.95
1489.05
1487.45
1488.19
1488.94
Woodie's
1474.47
1480.31
1482.62
1488.46
1490.77
1496.61
1498.92
DeMark's
-
-
1482.35
1488.33
1490.50
-
-
Technical IndicatorsSep 08, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
50.185
Neutral
STOCH(9,6)
55.297
Buy
STOCHRSI(14)
41.950
Sell
MACD(12,26)
0.890
Buy
ADX(14)
29.787
Sell
Williams %R
-52.877
Neutral
CCI(14)
-20.9508
Neutral
ATR(14)
6.9857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.927
Buy
ROC
-1.028
Sell
Bull/Bear Power(13)
-2.6960
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesSep 08, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1486.18
Buy
1486.90
Buy
MA10
1485.70
Buy
1487.56
Sell
MA20
1489.90
Sell
1487.08
Sell
MA50
1483.20
Buy
1483.58
Buy
MA100
1474.54
Buy
1477.55
Buy
MA200
1470.53
Buy
1462.50
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,907,762
Bid/Ask: 1,483.95 / 1,484.00
Day's Range: 1,483.25 - 1,494.50"
2022-09-08 05:52:00.000043,"1,483.95 +1.65    +0.11%
01:51:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 08, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.65
1480.90
1483.80
1489.05
1491.95
1497.20
1500.10
Fibonacci
1480.90
1484.01
1485.94
1489.05
1492.16
1494.09
1497.20
Camarilla
1484.46
1485.21
1485.95
1489.05
1487.45
1488.19
1488.94
Woodie's
1474.47
1480.31
1482.62
1488.46
1490.77
1496.61
1498.92
DeMark's
-
-
1482.35
1488.33
1490.50
-
-
Technical IndicatorsSep 08, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
47.812
Neutral
STOCH(9,6)
52.247
Neutral
STOCHRSI(14)
24.739
Oversold
MACD(12,26)
0.670
Buy
ADX(14)
30.140
Sell
Williams %R
-61.586
Sell
CCI(14)
-41.3835
Neutral
ATR(14)
7.0643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.733
Sell
ROC
-1.215
Sell
Bull/Bear Power(13)
-2.9960
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesSep 08, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1485.62
Sell
1485.97
Sell
MA10
1485.42
Sell
1487.05
Sell
MA20
1489.76
Sell
1486.82
Sell
MA50
1483.15
Buy
1483.47
Buy
MA100
1474.51
Buy
1477.49
Buy
MA200
1470.52
Buy
1462.47
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,917,011
Bid/Ask: 1,483.95 / 1,484.00
Day's Range: 1,483.20 - 1,494.50"
2022-09-08 05:54:00.000046,"1,484.10 +1.80    +0.12%
01:53:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 08, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.65
1480.90
1483.80
1489.05
1491.95
1497.20
1500.10
Fibonacci
1480.90
1484.01
1485.94
1489.05
1492.16
1494.09
1497.20
Camarilla
1484.46
1485.21
1485.95
1489.05
1487.45
1488.19
1488.94
Woodie's
1474.47
1480.31
1482.62
1488.46
1490.77
1496.61
1498.92
DeMark's
-
-
1482.35
1488.33
1490.50
-
-
Technical IndicatorsSep 08, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
47.812
Neutral
STOCH(9,6)
52.247
Neutral
STOCHRSI(14)
24.739
Oversold
MACD(12,26)
0.670
Buy
ADX(14)
30.140
Sell
Williams %R
-61.586
Sell
CCI(14)
-41.3835
Neutral
ATR(14)
7.0643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.733
Sell
ROC
-1.215
Sell
Bull/Bear Power(13)
-2.9960
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesSep 08, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1485.62
Sell
1485.97
Sell
MA10
1485.42
Sell
1487.05
Sell
MA20
1489.76
Sell
1486.82
Sell
MA50
1483.15
Buy
1483.47
Buy
MA100
1474.51
Buy
1477.49
Buy
MA200
1470.52
Buy
1462.47
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,926,941
Bid/Ask: 1,484.10 / 1,484.15
Day's Range: 1,483.20 - 1,494.50"
2022-09-08 05:56:00.000046,"1,483.15 +0.85    +0.06%
01:55:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 08, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.65
1480.90
1483.80
1489.05
1491.95
1497.20
1500.10
Fibonacci
1480.90
1484.01
1485.94
1489.05
1492.16
1494.09
1497.20
Camarilla
1484.46
1485.21
1485.95
1489.05
1487.45
1488.19
1488.94
Woodie's
1474.47
1480.31
1482.62
1488.46
1490.77
1496.61
1498.92
DeMark's
-
-
1482.35
1488.33
1490.50
-
-
Technical IndicatorsSep 08, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
47.812
Neutral
STOCH(9,6)
52.247
Neutral
STOCHRSI(14)
24.739
Oversold
MACD(12,26)
0.670
Buy
ADX(14)
30.140
Sell
Williams %R
-61.586
Sell
CCI(14)
-41.3835
Neutral
ATR(14)
7.0643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.733
Sell
ROC
-1.215
Sell
Bull/Bear Power(13)
-2.9960
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesSep 08, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1485.62
Sell
1485.97
Sell
MA10
1485.42
Sell
1487.05
Sell
MA20
1489.76
Sell
1486.82
Sell
MA50
1483.15
Buy
1483.47
Buy
MA100
1474.51
Buy
1477.49
Buy
MA200
1470.52
Buy
1462.47
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,950,974
Bid/Ask: 1,483.10 / 1,483.15
Day's Range: 1,483.00 - 1,494.50"
2022-09-08 05:58:00.000044,"1,483.40 +1.10    +0.07%
01:57:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 08, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.65
1480.90
1483.80
1489.05
1491.95
1497.20
1500.10
Fibonacci
1480.90
1484.01
1485.94
1489.05
1492.16
1494.09
1497.20
Camarilla
1484.46
1485.21
1485.95
1489.05
1487.45
1488.19
1488.94
Woodie's
1474.47
1480.31
1482.62
1488.46
1490.77
1496.61
1498.92
DeMark's
-
-
1482.35
1488.33
1490.50
-
-
Technical IndicatorsSep 08, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
47.812
Neutral
STOCH(9,6)
52.247
Neutral
STOCHRSI(14)
24.739
Oversold
MACD(12,26)
0.670
Buy
ADX(14)
30.140
Sell
Williams %R
-61.586
Sell
CCI(14)
-41.3835
Neutral
ATR(14)
7.0643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.733
Sell
ROC
-1.215
Sell
Bull/Bear Power(13)
-2.9960
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesSep 08, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1485.62
Sell
1485.97
Sell
MA10
1485.42
Sell
1487.05
Sell
MA20
1489.76
Sell
1486.82
Sell
MA50
1483.15
Buy
1483.47
Buy
MA100
1474.51
Buy
1477.49
Buy
MA200
1470.52
Buy
1462.47
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,962,386
Bid/Ask: 1,483.40 / 1,483.50
Day's Range: 1,482.15 - 1,494.50"
2022-09-08 06:00:00.000045,"1,483.55 +1.25    +0.08%
01:59:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 08, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.65
1480.90
1483.80
1489.05
1491.95
1497.20
1500.10
Fibonacci
1480.90
1484.01
1485.94
1489.05
1492.16
1494.09
1497.20
Camarilla
1484.46
1485.21
1485.95
1489.05
1487.45
1488.19
1488.94
Woodie's
1474.47
1480.31
1482.62
1488.46
1490.77
1496.61
1498.92
DeMark's
-
-
1482.35
1488.33
1490.50
-
-
Technical IndicatorsSep 08, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
47.812
Neutral
STOCH(9,6)
52.247
Neutral
STOCHRSI(14)
24.739
Oversold
MACD(12,26)
0.670
Buy
ADX(14)
30.140
Sell
Williams %R
-61.586
Sell
CCI(14)
-41.3835
Neutral
ATR(14)
7.0643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.733
Sell
ROC
-1.215
Sell
Bull/Bear Power(13)
-2.9960
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesSep 08, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1485.62
Sell
1485.97
Sell
MA10
1485.42
Sell
1487.05
Sell
MA20
1489.76
Sell
1486.82
Sell
MA50
1483.15
Buy
1483.47
Buy
MA100
1474.51
Buy
1477.49
Buy
MA200
1470.52
Buy
1462.47
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,971,683
Bid/Ask: 1,483.55 / 1,483.60
Day's Range: 1,482.15 - 1,494.50"
