utc_time,current_values,hr1_tech_content,secondary_data
2022-08-17 06:48:00.000050,"2,677.65 +33.15    +1.25%
02:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 17, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2670.34
2676.17
2679.34
2685.17
2688.34
2694.17
2697.34
Fibonacci
2676.17
2679.61
2681.73
2685.17
2688.61
2690.73
2694.17
Camarilla
2680.03
2680.85
2681.68
2685.17
2683.32
2684.15
2684.97
Woodie's
2669.00
2675.50
2678.00
2684.50
2687.00
2693.50
2696.00
DeMark's
-
-
2677.75
2684.38
2686.75
-
-
Technical IndicatorsAug 17, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
67.393
Buy
STOCH(9,6)
73.373
Buy
STOCHRSI(14)
87.239
Overbought
MACD(12,26)
13.230
Buy
ADX(14)
49.849
Buy
Williams %R
-13.084
Overbought
CCI(14)
129.8051
Buy
ATR(14)
14.6750
Less Volatility
Highs/Lows(14)
32.0071
Buy
Ultimate Oscillator
67.425
Buy
ROC
3.475
Buy
Bull/Bear Power(13)
49.3700
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2673.76
Buy
2673.41
Buy
MA10
2656.52
Buy
2657.87
Buy
MA20
2630.15
Buy
2645.70
Buy
MA50
2635.23
Buy
2633.65
Buy
MA100
2624.88
Buy
2620.52
Buy
MA200
2590.46
Buy
2564.27
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 777,527
Bid/Ask: 2,677.65 / 2,677.80
Day's Range: 2,644.50 - 2,694.00"
2022-08-17 06:50:00.000049,"2,678.75 +34.25    +1.30%
02:49:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 17, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2670.34
2676.17
2679.34
2685.17
2688.34
2694.17
2697.34
Fibonacci
2676.17
2679.61
2681.73
2685.17
2688.61
2690.73
2694.17
Camarilla
2680.03
2680.85
2681.68
2685.17
2683.32
2684.15
2684.97
Woodie's
2669.00
2675.50
2678.00
2684.50
2687.00
2693.50
2696.00
DeMark's
-
-
2677.75
2684.38
2686.75
-
-
Technical IndicatorsAug 17, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
67.393
Buy
STOCH(9,6)
73.373
Buy
STOCHRSI(14)
87.239
Overbought
MACD(12,26)
13.230
Buy
ADX(14)
49.849
Buy
Williams %R
-13.084
Overbought
CCI(14)
129.8051
Buy
ATR(14)
14.6750
Less Volatility
Highs/Lows(14)
32.0071
Buy
Ultimate Oscillator
67.425
Buy
ROC
3.475
Buy
Bull/Bear Power(13)
49.3700
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2673.76
Buy
2673.41
Buy
MA10
2656.52
Buy
2657.87
Buy
MA20
2630.15
Buy
2645.70
Buy
MA50
2635.23
Buy
2633.65
Buy
MA100
2624.88
Buy
2620.52
Buy
MA200
2590.46
Buy
2564.27
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 782,013
Bid/Ask: 2,678.75 / 2,679.00
Day's Range: 2,644.50 - 2,694.00"
2022-08-17 06:52:00.000050,"2,679.00 +34.50    +1.30%
02:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 17, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2670.34
2676.17
2679.34
2685.17
2688.34
2694.17
2697.34
Fibonacci
2676.17
2679.61
2681.73
2685.17
2688.61
2690.73
2694.17
Camarilla
2680.03
2680.85
2681.68
2685.17
2683.32
2684.15
2684.97
Woodie's
2669.00
2675.50
2678.00
2684.50
2687.00
2693.50
2696.00
DeMark's
-
-
2677.75
2684.38
2686.75
-
-
Technical IndicatorsAug 17, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
66.795
Buy
STOCH(9,6)
73.090
Buy
STOCHRSI(14)
85.629
Overbought
MACD(12,26)
13.140
Buy
ADX(14)
49.849
Buy
Williams %R
-14.112
Overbought
CCI(14)
128.8478
Buy
ATR(14)
14.6750
Less Volatility
Highs/Lows(14)
30.9071
Buy
Ultimate Oscillator
66.584
Buy
ROC
3.432
Buy
Bull/Bear Power(13)
49.6860
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2673.54
Buy
2673.04
Buy
MA10
2656.41
Buy
2657.67
Buy
MA20
2630.10
Buy
2645.60
Buy
MA50
2635.21
Buy
2633.60
Buy
MA100
2624.87
Buy
2620.50
Buy
MA200
2590.46
Buy
2564.26
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 786,897
Bid/Ask: 2,678.85 / 2,679.00
Day's Range: 2,644.50 - 2,694.00"
2022-08-17 06:54:00.000057,"2,678.00 +33.50    +1.27%
02:53:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 17, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2670.34
2676.17
2679.34
2685.17
2688.34
2694.17
2697.34
Fibonacci
2676.17
2679.61
2681.73
2685.17
2688.61
2690.73
2694.17
Camarilla
2680.03
2680.85
2681.68
2685.17
2683.32
2684.15
2684.97
Woodie's
2669.00
2675.50
2678.00
2684.50
2687.00
2693.50
2696.00
DeMark's
-
-
2677.75
2684.38
2686.75
-
-
Technical IndicatorsAug 17, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
66.795
Buy
STOCH(9,6)
73.090
Buy
STOCHRSI(14)
85.629
Overbought
MACD(12,26)
13.140
Buy
ADX(14)
49.849
Buy
Williams %R
-14.112
Overbought
CCI(14)
128.8478
Buy
ATR(14)
14.6750
Less Volatility
Highs/Lows(14)
30.9071
Buy
Ultimate Oscillator
66.584
Buy
ROC
3.432
Buy
Bull/Bear Power(13)
49.6860
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2673.54
Buy
2673.04
Buy
MA10
2656.41
Buy
2657.67
Buy
MA20
2630.10
Buy
2645.60
Buy
MA50
2635.21
Buy
2633.60
Buy
MA100
2624.87
Buy
2620.50
Buy
MA200
2590.46
Buy
2564.26
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 792,984
Bid/Ask: 2,677.50 / 2,678.00
Day's Range: 2,644.50 - 2,694.00"
2022-08-17 06:56:00.000053,"2,677.00 +32.50    +1.23%
02:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 17, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2670.34
2676.17
2679.34
2685.17
2688.34
2694.17
2697.34
Fibonacci
2676.17
2679.61
2681.73
2685.17
2688.61
2690.73
2694.17
Camarilla
2680.03
2680.85
2681.68
2685.17
2683.32
2684.15
2684.97
Woodie's
2669.00
2675.50
2678.00
2684.50
2687.00
2693.50
2696.00
DeMark's
-
-
2677.75
2684.38
2686.75
-
-
Technical IndicatorsAug 17, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
66.795
Buy
STOCH(9,6)
73.090
Buy
STOCHRSI(14)
85.629
Overbought
MACD(12,26)
13.140
Buy
ADX(14)
49.849
Buy
Williams %R
-14.112
Overbought
CCI(14)
128.8478
Buy
ATR(14)
14.6750
Less Volatility
Highs/Lows(14)
30.9071
Buy
Ultimate Oscillator
66.584
Buy
ROC
3.432
Buy
Bull/Bear Power(13)
49.6860
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2673.54
Buy
2673.04
Buy
MA10
2656.41
Buy
2657.67
Buy
MA20
2630.10
Buy
2645.60
Buy
MA50
2635.21
Buy
2633.60
Buy
MA100
2624.87
Buy
2620.50
Buy
MA200
2590.46
Buy
2564.26
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 799,431
Bid/Ask: 2,677.75 / 2,677.95
Day's Range: 2,644.50 - 2,694.00"
2022-08-17 06:58:00.000051,"2,678.05 +33.55    +1.27%
02:57:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 17, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2670.34
2676.17
2679.34
2685.17
2688.34
2694.17
2697.34
Fibonacci
2676.17
2679.61
2681.73
2685.17
2688.61
2690.73
2694.17
Camarilla
2680.03
2680.85
2681.68
2685.17
2683.32
2684.15
2684.97
Woodie's
2669.00
2675.50
2678.00
2684.50
2687.00
2693.50
2696.00
DeMark's
-
-
2677.75
2684.38
2686.75
-
-
Technical IndicatorsAug 17, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
66.795
Buy
STOCH(9,6)
73.090
Buy
STOCHRSI(14)
85.629
Overbought
MACD(12,26)
13.140
Buy
ADX(14)
49.849
Buy
Williams %R
-14.112
Overbought
CCI(14)
128.8478
Buy
ATR(14)
14.6750
Less Volatility
Highs/Lows(14)
30.9071
Buy
Ultimate Oscillator
66.584
Buy
ROC
3.432
Buy
Bull/Bear Power(13)
49.6860
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2673.54
Buy
2673.04
Buy
MA10
2656.41
Buy
2657.67
Buy
MA20
2630.10
Buy
2645.60
Buy
MA50
2635.21
Buy
2633.60
Buy
MA100
2624.87
Buy
2620.50
Buy
MA200
2590.46
Buy
2564.26
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 805,452
Bid/Ask: 2,678.00 / 2,678.05
Day's Range: 2,644.50 - 2,694.00"
2022-08-17 07:00:00.000051,"2,678.00 +33.50    +1.27%
02:59:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 17, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2670.34
2676.17
2679.34
2685.17
2688.34
2694.17
2697.34
Fibonacci
2676.17
2679.61
2681.73
2685.17
2688.61
2690.73
2694.17
Camarilla
2680.03
2680.85
2681.68
2685.17
2683.32
2684.15
2684.97
Woodie's
2669.00
2675.50
2678.00
2684.50
2687.00
2693.50
2696.00
DeMark's
-
-
2677.75
2684.38
2686.75
-
-
Technical IndicatorsAug 17, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
66.795
Buy
STOCH(9,6)
73.090
Buy
STOCHRSI(14)
85.629
Overbought
MACD(12,26)
13.140
Buy
ADX(14)
49.849
Buy
Williams %R
-14.112
Overbought
CCI(14)
128.8478
Buy
ATR(14)
14.6750
Less Volatility
Highs/Lows(14)
30.9071
Buy
Ultimate Oscillator
66.584
Buy
ROC
3.432
Buy
Bull/Bear Power(13)
49.6860
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2673.54
Buy
2673.04
Buy
MA10
2656.41
Buy
2657.67
Buy
MA20
2630.10
Buy
2645.60
Buy
MA50
2635.21
Buy
2633.60
Buy
MA100
2624.87
Buy
2620.50
Buy
MA200
2590.46
Buy
2564.26
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 810,055
Bid/Ask: 2,677.90 / 2,678.00
Day's Range: 2,644.50 - 2,694.00"
2022-08-17 07:02:00.000053,"2,677.80 +33.30    +1.26%
03:01:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 17, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2662.74
2667.72
2672.84
2677.82
2682.94
2687.92
2693.04
Fibonacci
2667.72
2671.58
2673.96
2677.82
2681.68
2684.06
2687.92
Camarilla
2675.17
2676.10
2677.02
2677.82
2678.88
2679.80
2680.73
Woodie's
2662.80
2667.75
2672.90
2677.85
2683.00
2687.95
2693.10
DeMark's
-
-
2670.27
2676.54
2680.38
-
-
Technical IndicatorsAug 17, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
66.301
Buy
STOCH(9,6)
76.180
Buy
STOCHRSI(14)
83.102
Overbought
MACD(12,26)
13.460
Buy
ADX(14)
46.939
Buy
Williams %R
-15.534
Overbought
CCI(14)
118.4868
Buy
ATR(14)
13.7571
Less Volatility
Highs/Lows(14)
24.4357
Buy
Ultimate Oscillator
69.254
Buy
ROC
3.354
Buy
Bull/Bear Power(13)
43.9721
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2680.05
Sell
2673.52
Buy
MA10
2660.41
Buy
2660.70
Buy
MA20
2634.01
Buy
2648.72
Buy
MA50
2635.77
Buy
2635.34
Buy
MA100
2625.84
Buy
2621.66
Buy
MA200
2591.36
Buy
2565.19
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 815,690
Bid/Ask: 2,677.80 / 2,678.00
Day's Range: 2,644.50 - 2,694.00"
2022-08-17 07:04:00.000054,"2,677.95 +33.45    +1.26%
03:03:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 17, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2662.74
2667.72
2672.84
2677.82
2682.94
2687.92
2693.04
Fibonacci
2667.72
2671.58
2673.96
2677.82
2681.68
2684.06
2687.92
Camarilla
2675.17
2676.10
2677.02
2677.82
2678.88
2679.80
2680.73
Woodie's
2662.80
2667.75
2672.90
2677.85
2683.00
2687.95
2693.10
DeMark's
-
-
2670.27
2676.54
2680.38
-
-
Technical IndicatorsAug 17, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
66.301
Buy
STOCH(9,6)
76.180
Buy
STOCHRSI(14)
83.102
Overbought
MACD(12,26)
13.460
Buy
ADX(14)
46.939
Buy
Williams %R
-15.534
Overbought
CCI(14)
118.4868
Buy
ATR(14)
13.7571
Less Volatility
Highs/Lows(14)
24.4357
Buy
Ultimate Oscillator
69.254
Buy
ROC
3.354
Buy
Bull/Bear Power(13)
43.9721
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2680.05
Sell
2673.52
Buy
MA10
2660.41
Buy
2660.70
Buy
MA20
2634.01
Buy
2648.72
Buy
MA50
2635.77
Buy
2635.34
Buy
MA100
2625.84
Buy
2621.66
Buy
MA200
2591.36
Buy
2565.19
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 831,566
Bid/Ask: 2,677.90 / 2,677.95
Day's Range: 2,644.50 - 2,694.00"
2022-08-17 07:06:00.000049,"2,676.65 +32.15    +1.22%
03:05:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 17, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2662.74
2667.72
2672.84
2677.82
2682.94
2687.92
2693.04
Fibonacci
2667.72
2671.58
2673.96
2677.82
2681.68
2684.06
2687.92
Camarilla
2675.17
2676.10
2677.02
2677.82
2678.88
2679.80
2680.73
Woodie's
2662.80
2667.75
2672.90
2677.85
2683.00
2687.95
2693.10
DeMark's
-
-
2670.27
2676.54
2680.38
-
-
Technical IndicatorsAug 17, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
66.301
Buy
STOCH(9,6)
76.180
Buy
STOCHRSI(14)
83.102
Overbought
MACD(12,26)
13.460
Buy
ADX(14)
46.939
Buy
Williams %R
-15.534
Overbought
CCI(14)
118.4868
Buy
ATR(14)
13.7571
Less Volatility
Highs/Lows(14)
24.4357
Buy
Ultimate Oscillator
69.254
Buy
ROC
3.354
Buy
Bull/Bear Power(13)
43.9721
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2680.05
Sell
2673.52
Buy
MA10
2660.41
Buy
2660.70
Buy
MA20
2634.01
Buy
2648.72
Buy
MA50
2635.77
Buy
2635.34
Buy
MA100
2625.84
Buy
2621.66
Buy
MA200
2591.36
Buy
2565.19
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 839,259
Bid/Ask: 2,676.20 / 2,676.60
Day's Range: 2,644.50 - 2,694.00"
2022-08-17 07:08:00.000050,"2,677.35 +32.85    +1.24%
03:07:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 17, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2662.74
2667.72
2672.84
2677.82
2682.94
2687.92
2693.04
Fibonacci
2667.72
2671.58
2673.96
2677.82
2681.68
2684.06
2687.92
Camarilla
2675.17
2676.10
2677.02
2677.82
2678.88
2679.80
2680.73
Woodie's
2662.80
2667.75
2672.90
2677.85
2683.00
2687.95
2693.10
DeMark's
-
-
2670.27
2676.54
2680.38
-
-
Technical IndicatorsAug 17, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
66.301
Buy
STOCH(9,6)
76.180
Buy
STOCHRSI(14)
83.102
Overbought
MACD(12,26)
13.460
Buy
ADX(14)
46.939
Buy
Williams %R
-15.534
Overbought
CCI(14)
118.4868
Buy
ATR(14)
13.7571
Less Volatility
Highs/Lows(14)
24.4357
Buy
Ultimate Oscillator
69.254
Buy
ROC
3.354
Buy
Bull/Bear Power(13)
43.9721
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2680.05
Sell
2673.52
Buy
MA10
2660.41
Buy
2660.70
Buy
MA20
2634.01
Buy
2648.72
Buy
MA50
2635.77
Buy
2635.34
Buy
MA100
2625.84
Buy
2621.66
Buy
MA200
2591.36
Buy
2565.19
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 845,515
Bid/Ask: 2,677.30 / 2,677.35
Day's Range: 2,644.50 - 2,694.00"
2022-08-17 07:10:00.000053,"2,677.90 +33.40    +1.26%
03:09:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 17, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2662.74
2667.72
2672.84
2677.82
2682.94
2687.92
2693.04
Fibonacci
2667.72
2671.58
2673.96
2677.82
2681.68
2684.06
2687.92
Camarilla
2675.17
2676.10
2677.02
2677.82
2678.88
2679.80
2680.73
Woodie's
2662.80
2667.75
2672.90
2677.85
2683.00
2687.95
2693.10
DeMark's
-
-
2670.27
2676.54
2680.38
-
-
Technical IndicatorsAug 17, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
66.301
Buy
STOCH(9,6)
76.180
Buy
STOCHRSI(14)
83.102
Overbought
MACD(12,26)
13.460
Buy
ADX(14)
46.939
Buy
Williams %R
-15.534
Overbought
CCI(14)
118.4868
Buy
ATR(14)
13.7571
Less Volatility
Highs/Lows(14)
24.4357
Buy
Ultimate Oscillator
69.254
Buy
ROC
3.354
Buy
Bull/Bear Power(13)
43.9721
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2680.05
Sell
2673.52
Buy
MA10
2660.41
Buy
2660.70
Buy
MA20
2634.01
Buy
2648.72
Buy
MA50
2635.77
Buy
2635.34
Buy
MA100
2625.84
Buy
2621.66
Buy
MA200
2591.36
Buy
2565.19
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 850,878
Bid/Ask: 2,676.80 / 2,677.90
Day's Range: 2,644.50 - 2,694.00"
2022-08-17 07:12:00.000049,"2,677.95 +33.45    +1.26%
03:11:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 17, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2662.74
2667.72
2672.84
2677.82
2682.94
2687.92
2693.04
Fibonacci
2667.72
2671.58
2673.96
2677.82
2681.68
2684.06
2687.92
Camarilla
2675.17
2676.10
2677.02
2677.82
2678.88
2679.80
2680.73
Woodie's
2662.80
2667.75
2672.90
2677.85
2683.00
2687.95
2693.10
DeMark's
-
-
2670.27
2676.54
2680.38
-
-
Technical IndicatorsAug 17, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
66.258
Buy
STOCH(9,6)
76.154
Buy
STOCHRSI(14)
82.978
Overbought
MACD(12,26)
13.460
Buy
ADX(14)
46.939
Buy
Williams %R
-15.631
Overbought
CCI(14)
116.3430
Buy
ATR(14)
13.9107
Less Volatility
Highs/Lows(14)
24.3356
Buy
Ultimate Oscillator
69.654
Buy
ROC
3.350
Buy
Bull/Bear Power(13)
41.8500
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2680.03
Sell
2673.49
Buy
MA10
2660.40
Buy
2660.68
Buy
MA20
2634.01
Buy
2648.71
Buy
MA50
2635.77
Buy
2635.33
Buy
MA100
2625.83
Buy
2621.66
Buy
MA200
2591.36
Buy
2565.19
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 855,733
Bid/Ask: 2,677.90 / 2,677.95
Day's Range: 2,644.50 - 2,694.00"
2022-08-17 07:14:00.000055,"2,677.90 +33.40    +1.26%
03:13:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 17, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2662.74
2667.72
2672.84
2677.82
2682.94
2687.92
2693.04
Fibonacci
2667.72
2671.58
2673.96
2677.82
2681.68
2684.06
2687.92
Camarilla
2675.17
2676.10
2677.02
2677.82
2678.88
2679.80
2680.73
Woodie's
2662.80
2667.75
2672.90
2677.85
2683.00
2687.95
2693.10
DeMark's
-
-
2670.27
2676.54
2680.38
-
-
Technical IndicatorsAug 17, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
66.258
Buy
STOCH(9,6)
76.154
Buy
STOCHRSI(14)
82.978
Overbought
MACD(12,26)
13.460
Buy
ADX(14)
46.939
Buy
Williams %R
-15.631
Overbought
CCI(14)
116.3430
Buy
ATR(14)
13.9107
Less Volatility
Highs/Lows(14)
24.3356
Buy
Ultimate Oscillator
69.654
Buy
ROC
3.350
Buy
Bull/Bear Power(13)
41.8500
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2680.03
Sell
2673.49
Buy
MA10
2660.40
Buy
2660.68
Buy
MA20
2634.01
Buy
2648.71
Buy
MA50
2635.77
Buy
2635.33
Buy
MA100
2625.83
Buy
2621.66
Buy
MA200
2591.36
Buy
2565.19
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 859,693
Bid/Ask: 2,677.85 / 2,677.90
Day's Range: 2,644.50 - 2,694.00"
