utc_time,current_values,hr1_tech_content,secondary_data
2022-05-06 05:46:00.000052,"1,542.00 -43.15    -2.72%
01:45:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 06, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1516.54
1525.82
1533.44
1542.72
1550.34
1559.62
1567.24
Fibonacci
1525.82
1532.28
1536.26
1542.72
1549.18
1553.16
1559.62
Camarilla
1536.40
1537.95
1539.50
1542.72
1542.60
1544.15
1545.70
Woodie's
1515.70
1525.40
1532.60
1542.30
1549.50
1559.20
1566.40
DeMark's
-
-
1529.62
1540.81
1546.53
-
-
Technical IndicatorsMay 06, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
38.355
Sell
STOCH(9,6)
54.014
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-0.530
Sell
ADX(14)
47.770
Sell
Williams %R
-87.553
Oversold
CCI(14)
-93.2436
Sell
ATR(14)
14.3857
High Volatility
Highs/Lows(14)
-21.4714
Sell
Ultimate Oscillator
40.969
Sell
ROC
-0.553
Sell
Bull/Bear Power(13)
-41.9041
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 06, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1560.32
Sell
1554.72
Sell
MA10
1572.33
Sell
1560.86
Sell
MA20
1561.09
Sell
1563.49
Sell
MA50
1563.22
Sell
1565.81
Sell
MA100
1576.24
Sell
1603.68
Sell
MA200
1699.71
Sell
1655.94
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,018,175
Bid/Ask: 1,542.00 / 1,542.10
Day's Range: 1,535.05 - 1,561.85"
2022-05-06 05:48:00.000054,"1,541.90 -43.25    -2.73%
01:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 06, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1516.54
1525.82
1533.44
1542.72
1550.34
1559.62
1567.24
Fibonacci
1525.82
1532.28
1536.26
1542.72
1549.18
1553.16
1559.62
Camarilla
1536.40
1537.95
1539.50
1542.72
1542.60
1544.15
1545.70
Woodie's
1515.70
1525.40
1532.60
1542.30
1549.50
1559.20
1566.40
DeMark's
-
-
1529.62
1540.81
1546.53
-
-
Technical IndicatorsMay 06, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
38.355
Sell
STOCH(9,6)
54.014
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-0.530
Sell
ADX(14)
47.770
Sell
Williams %R
-87.553
Oversold
CCI(14)
-93.2436
Sell
ATR(14)
14.3857
High Volatility
Highs/Lows(14)
-21.4714
Sell
Ultimate Oscillator
40.969
Sell
ROC
-0.553
Sell
Bull/Bear Power(13)
-41.9041
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 06, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1560.32
Sell
1554.72
Sell
MA10
1572.33
Sell
1560.86
Sell
MA20
1561.09
Sell
1563.49
Sell
MA50
1563.22
Sell
1565.81
Sell
MA100
1576.24
Sell
1603.68
Sell
MA200
1699.71
Sell
1655.94
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,042,364
Bid/Ask: 1,541.80 / 1,541.90
Day's Range: 1,535.05 - 1,561.85"
2022-05-06 05:50:00.000050,"1,543.35 -41.80    -2.64%
01:49:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 06, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1516.54
1525.82
1533.44
1542.72
1550.34
1559.62
1567.24
Fibonacci
1525.82
1532.28
1536.26
1542.72
1549.18
1553.16
1559.62
Camarilla
1536.40
1537.95
1539.50
1542.72
1542.60
1544.15
1545.70
Woodie's
1515.70
1525.40
1532.60
1542.30
1549.50
1559.20
1566.40
DeMark's
-
-
1529.62
1540.81
1546.53
-
-
Technical IndicatorsMay 06, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
38.355
Sell
STOCH(9,6)
54.014
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-0.530
Sell
ADX(14)
47.770
Sell
Williams %R
-87.553
Oversold
CCI(14)
-93.2436
Sell
ATR(14)
14.3857
High Volatility
Highs/Lows(14)
-21.4714
Sell
Ultimate Oscillator
40.969
Sell
ROC
-0.553
Sell
Bull/Bear Power(13)
-41.9041
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 06, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1560.32
Sell
1554.72
Sell
MA10
1572.33
Sell
1560.86
Sell
MA20
1561.09
Sell
1563.49
Sell
MA50
1563.22
Sell
1565.81
Sell
MA100
1576.24
Sell
1603.68
Sell
MA200
1699.71
Sell
1655.94
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,081,965
Bid/Ask: 1,542.75 / 1,543.35
Day's Range: 1,535.05 - 1,561.85"
2022-05-06 05:52:00.000047,"1,543.25 -41.90    -2.64%
01:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMay 06, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1516.54
1525.82
1533.44
1542.72
1550.34
1559.62
1567.24
Fibonacci
1525.82
1532.28
1536.26
1542.72
1549.18
1553.16
1559.62
Camarilla
1536.40
1537.95
1539.50
1542.72
1542.60
1544.15
1545.70
Woodie's
1515.70
1525.40
1532.60
1542.30
1549.50
1559.20
1566.40
DeMark's
-
-
1529.62
1540.81
1546.53
-
-
Technical IndicatorsMay 06, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
40.455
Sell
STOCH(9,6)
55.533
Buy
STOCHRSI(14)
4.837
Oversold
MACD(12,26)
-0.140
Sell
ADX(14)
47.770
Sell
Williams %R
-79.113
Sell
CCI(14)
-87.8766
Sell
ATR(14)
14.3857
High Volatility
Highs/Lows(14)
-16.5214
Sell
Ultimate Oscillator
44.884
Sell
ROC
-0.233
Sell
Bull/Bear Power(13)
-43.3181
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1561.31
Sell
1556.37
Sell
MA10
1572.82
Sell
1561.76
Sell
MA20
1561.34
Sell
1563.96
Sell
MA50
1563.32
Sell
1566.00
Sell
MA100
1576.29
Sell
1603.78
Sell
MA200
1699.74
Sell
1655.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,105,624
Bid/Ask: 1,543.25 / 1,543.70
Day's Range: 1,535.05 - 1,561.85"
2022-05-06 05:54:00.000052,"1,542.15 -43.00    -2.71%
01:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMay 06, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1516.54
1525.82
1533.44
1542.72
1550.34
1559.62
1567.24
Fibonacci
1525.82
1532.28
1536.26
1542.72
1549.18
1553.16
1559.62
Camarilla
1536.40
1537.95
1539.50
1542.72
1542.60
1544.15
1545.70
Woodie's
1515.70
1525.40
1532.60
1542.30
1549.50
1559.20
1566.40
DeMark's
-
-
1529.62
1540.81
1546.53
-
-
Technical IndicatorsMay 06, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
40.455
Sell
STOCH(9,6)
55.533
Buy
STOCHRSI(14)
4.837
Oversold
MACD(12,26)
-0.140
Sell
ADX(14)
47.770
Sell
Williams %R
-79.113
Sell
CCI(14)
-87.8766
Sell
ATR(14)
14.3857
High Volatility
Highs/Lows(14)
-16.5214
Sell
Ultimate Oscillator
44.884
Sell
ROC
-0.233
Sell
Bull/Bear Power(13)
-43.3181
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1561.31
Sell
1556.37
Sell
MA10
1572.82
Sell
1561.76
Sell
MA20
1561.34
Sell
1563.96
Sell
MA50
1563.32
Sell
1566.00
Sell
MA100
1576.29
Sell
1603.78
Sell
MA200
1699.74
Sell
1655.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,127,945
Bid/Ask: 1,542.15 / 1,542.20
Day's Range: 1,535.05 - 1,561.85"
2022-05-06 05:56:00.000049,"1,540.70 -44.45    -2.80%
01:55:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMay 06, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1516.54
1525.82
1533.44
1542.72
1550.34
1559.62
1567.24
Fibonacci
1525.82
1532.28
1536.26
1542.72
1549.18
1553.16
1559.62
Camarilla
1536.40
1537.95
1539.50
1542.72
1542.60
1544.15
1545.70
Woodie's
1515.70
1525.40
1532.60
1542.30
1549.50
1559.20
1566.40
DeMark's
-
-
1529.62
1540.81
1546.53
-
-
Technical IndicatorsMay 06, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
40.455
Sell
STOCH(9,6)
55.533
Buy
STOCHRSI(14)
4.837
Oversold
MACD(12,26)
-0.140
Sell
ADX(14)
47.770
Sell
Williams %R
-79.113
Sell
CCI(14)
-87.8766
Sell
ATR(14)
14.3857
High Volatility
Highs/Lows(14)
-16.5214
Sell
Ultimate Oscillator
44.884
Sell
ROC
-0.233
Sell
Bull/Bear Power(13)
-43.3181
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1561.31
Sell
1556.37
Sell
MA10
1572.82
Sell
1561.76
Sell
MA20
1561.34
Sell
1563.96
Sell
MA50
1563.32
Sell
1566.00
Sell
MA100
1576.29
Sell
1603.78
Sell
MA200
1699.74
Sell
1655.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,177,021
Bid/Ask: 1,540.70 / 1,540.80
Day's Range: 1,535.05 - 1,561.85"
2022-05-06 05:58:00.000049,"1,540.75 -44.40    -2.80%
01:57:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMay 06, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1516.54
1525.82
1533.44
1542.72
1550.34
1559.62
1567.24
Fibonacci
1525.82
1532.28
1536.26
1542.72
1549.18
1553.16
1559.62
Camarilla
1536.40
1537.95
1539.50
1542.72
1542.60
1544.15
1545.70
Woodie's
1515.70
1525.40
1532.60
1542.30
1549.50
1559.20
1566.40
DeMark's
-
-
1529.62
1540.81
1546.53
-
-
Technical IndicatorsMay 06, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
40.455
Sell
STOCH(9,6)
55.533
Buy
STOCHRSI(14)
4.837
Oversold
MACD(12,26)
-0.140
Sell
ADX(14)
47.770
Sell
Williams %R
-79.113
Sell
CCI(14)
-87.8766
Sell
ATR(14)
14.3857
High Volatility
Highs/Lows(14)
-16.5214
Sell
Ultimate Oscillator
44.884
Sell
ROC
-0.233
Sell
Bull/Bear Power(13)
-43.3181
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1561.31
Sell
1556.37
Sell
MA10
1572.82
Sell
1561.76
Sell
MA20
1561.34
Sell
1563.96
Sell
MA50
1563.32
Sell
1566.00
Sell
MA100
1576.29
Sell
1603.78
Sell
MA200
1699.74
Sell
1655.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,196,229
Bid/Ask: 1,540.80 / 1,540.90
Day's Range: 1,535.05 - 1,561.85"
2022-05-06 06:00:00.000054,"1,541.00 -44.15    -2.79%
01:59:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMay 06, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1516.54
1525.82
1533.44
1542.72
1550.34
1559.62
1567.24
Fibonacci
1525.82
1532.28
1536.26
1542.72
1549.18
1553.16
1559.62
Camarilla
1536.40
1537.95
1539.50
1542.72
1542.60
1544.15
1545.70
Woodie's
1515.70
1525.40
1532.60
1542.30
1549.50
1559.20
1566.40
DeMark's
-
-
1529.62
1540.81
1546.53
-
-
Technical IndicatorsMay 06, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
40.455
Sell
STOCH(9,6)
55.533
Buy
STOCHRSI(14)
4.837
Oversold
MACD(12,26)
-0.140
Sell
ADX(14)
47.770
Sell
Williams %R
-79.113
Sell
CCI(14)
-87.8766
Sell
ATR(14)
14.3857
High Volatility
Highs/Lows(14)
-16.5214
Sell
Ultimate Oscillator
44.884
Sell
ROC
-0.233
Sell
Bull/Bear Power(13)
-43.3181
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1561.31
Sell
1556.37
Sell
MA10
1572.82
Sell
1561.76
Sell
MA20
1561.34
Sell
1563.96
Sell
MA50
1563.32
Sell
1566.00
Sell
MA100
1576.29
Sell
1603.78
Sell
MA200
1699.74
Sell
1655.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,228,302
Bid/Ask: 1,541.00 / 1,541.15
Day's Range: 1,535.05 - 1,561.85"
2022-05-06 06:02:00.000050,"1,541.60 -43.55    -2.75%
02:01:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 06, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1525.40
1530.25
1535.75
1540.60
1546.10
1550.95
1556.45
Fibonacci
1530.25
1534.20
1536.65
1540.60
1544.55
1547.00
1550.95
Camarilla
1538.40
1539.35
1540.30
1540.60
1542.20
1543.15
1544.10
Woodie's
1525.72
1530.41
1536.07
1540.76
1546.42
1551.11
1556.77
DeMark's
-
-
1533.00
1539.22
1543.35
-
-
Technical IndicatorsMay 06, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
39.414
Sell
STOCH(9,6)
41.575
Sell
STOCHRSI(14)
0.226
Oversold
MACD(12,26)
-2.290
Sell
ADX(14)
45.419
Sell
Williams %R
-82.523
Oversold
CCI(14)
-83.3862
Sell
ATR(14)
13.4964
Less Volatility
Highs/Lows(14)
-18.3714
Sell
Ultimate Oscillator
40.801
Sell
ROC
-0.859
Sell
Bull/Bear Power(13)
-35.8440
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1551.96
Sell
1550.86
Sell
MA10
1568.75
Sell
1557.18
Sell
MA20
1561.25
Sell
1561.47
Sell
MA50
1563.06
Sell
1565.00
Sell
MA100
1575.47
Sell
1602.73
Sell
MA200
1698.11
Sell
1654.83
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,257,864
Bid/Ask: 1,541.35 / 1,541.60
Day's Range: 1,535.05 - 1,561.85"
2022-05-06 06:04:00.000128,"1,543.40 -41.75    -2.63%
02:03:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 06, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1525.40
1530.25
1535.75
1540.60
1546.10
1550.95
1556.45
Fibonacci
1530.25
1534.20
1536.65
1540.60
1544.55
1547.00
1550.95
Camarilla
1538.40
1539.35
1540.30
1540.60
1542.20
1543.15
1544.10
Woodie's
1525.72
1530.41
1536.07
1540.76
1546.42
1551.11
1556.77
DeMark's
-
-
1533.00
1539.22
1543.35
-
-
Technical IndicatorsMay 06, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
39.414
Sell
STOCH(9,6)
41.575
Sell
STOCHRSI(14)
0.226
Oversold
MACD(12,26)
-2.290
Sell
ADX(14)
45.419
Sell
Williams %R
-82.523
Oversold
CCI(14)
-83.3862
Sell
ATR(14)
13.4964
Less Volatility
Highs/Lows(14)
-18.3714
Sell
Ultimate Oscillator
40.801
Sell
ROC
-0.859
Sell
Bull/Bear Power(13)
-35.8440
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1551.96
Sell
1550.86
Sell
MA10
1568.75
Sell
1557.18
Sell
MA20
1561.25
Sell
1561.47
Sell
MA50
1563.06
Sell
1565.00
Sell
MA100
1575.47
Sell
1602.73
Sell
MA200
1698.11
Sell
1654.83
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,289,573
Bid/Ask: 1,543.40 / 1,543.75
Day's Range: 1,535.05 - 1,561.85"
2022-05-06 06:06:00.000086,"1,545.05 -40.10    -2.53%
02:05:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 06, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1525.40
1530.25
1535.75
1540.60
1546.10
1550.95
1556.45
Fibonacci
1530.25
1534.20
1536.65
1540.60
1544.55
1547.00
1550.95
Camarilla
1538.40
1539.35
1540.30
1540.60
1542.20
1543.15
1544.10
Woodie's
1525.72
1530.41
1536.07
1540.76
1546.42
1551.11
1556.77
DeMark's
-
-
1533.00
1539.22
1543.35
-
-
Technical IndicatorsMay 06, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
39.414
Sell
STOCH(9,6)
41.575
Sell
STOCHRSI(14)
0.226
Oversold
MACD(12,26)
-2.290
Sell
ADX(14)
45.419
Sell
Williams %R
-82.523
Oversold
CCI(14)
-83.3862
Sell
ATR(14)
13.4964
Less Volatility
Highs/Lows(14)
-18.3714
Sell
Ultimate Oscillator
40.801
Sell
ROC
-0.859
Sell
Bull/Bear Power(13)
-35.8440
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1551.96
Sell
1550.86
Sell
MA10
1568.75
Sell
1557.18
Sell
MA20
1561.25
Sell
1561.47
Sell
MA50
1563.06
Sell
1565.00
Sell
MA100
1575.47
Sell
1602.73
Sell
MA200
1698.11
Sell
1654.83
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,343,365
Bid/Ask: 1,545.00 / 1,545.15
Day's Range: 1,535.05 - 1,561.85"
2022-05-06 06:08:00.000048,"1,544.40 -40.75    -2.57%
02:07:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 06, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1525.40
1530.25
1535.75
1540.60
1546.10
1550.95
1556.45
Fibonacci
1530.25
1534.20
1536.65
1540.60
1544.55
1547.00
1550.95
Camarilla
1538.40
1539.35
1540.30
1540.60
1542.20
1543.15
1544.10
Woodie's
1525.72
1530.41
1536.07
1540.76
1546.42
1551.11
1556.77
DeMark's
-
-
1533.00
1539.22
1543.35
-
-
Technical IndicatorsMay 06, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
39.414
Sell
STOCH(9,6)
41.575
Sell
STOCHRSI(14)
0.226
Oversold
MACD(12,26)
-2.290
Sell
ADX(14)
45.419
Sell
Williams %R
-82.523
Oversold
CCI(14)
-83.3862
Sell
ATR(14)
13.4964
Less Volatility
Highs/Lows(14)
-18.3714
Sell
Ultimate Oscillator
40.801
Sell
ROC
-0.859
Sell
Bull/Bear Power(13)
-35.8440
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1551.96
Sell
1550.86
Sell
MA10
1568.75
Sell
1557.18
Sell
MA20
1561.25
Sell
1561.47
Sell
MA50
1563.06
Sell
1565.00
Sell
MA100
1575.47
Sell
1602.73
Sell
MA200
1698.11
Sell
1654.83
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,384,931
Bid/Ask: 1,544.35 / 1,544.40
Day's Range: 1,535.05 - 1,561.85"
2022-05-06 06:10:00.000062,"1,544.95 -40.20    -2.54%
02:09:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 06, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1525.40
1530.25
1535.75
1540.60
1546.10
1550.95
1556.45
Fibonacci
1530.25
1534.20
1536.65
1540.60
1544.55
1547.00
1550.95
Camarilla
1538.40
1539.35
1540.30
1540.60
1542.20
1543.15
1544.10
Woodie's
1525.72
1530.41
1536.07
1540.76
1546.42
1551.11
1556.77
DeMark's
-
-
1533.00
1539.22
1543.35
-
-
Technical IndicatorsMay 06, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
39.414
Sell
STOCH(9,6)
41.575
Sell
STOCHRSI(14)
0.226
Oversold
MACD(12,26)
-2.290
Sell
ADX(14)
45.419
Sell
Williams %R
-82.523
Oversold
CCI(14)
-83.3862
Sell
ATR(14)
13.4964
Less Volatility
Highs/Lows(14)
-18.3714
Sell
Ultimate Oscillator
40.801
Sell
ROC
-0.859
Sell
Bull/Bear Power(13)
-35.8440
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1551.96
Sell
1550.86
Sell
MA10
1568.75
Sell
1557.18
Sell
MA20
1561.25
Sell
1561.47
Sell
MA50
1563.06
Sell
1565.00
Sell
MA100
1575.47
Sell
1602.73
Sell
MA200
1698.11
Sell
1654.83
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,403,093
Bid/Ask: 1,544.85 / 1,544.95
Day's Range: 1,535.05 - 1,561.85"
2022-05-06 06:12:00.000063,"1,545.00 -40.15    -2.53%
02:11:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 06, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1525.40
1530.25
1535.75
1540.60
1546.10
1550.95
1556.45
Fibonacci
1530.25
1534.20
1536.65
1540.60
1544.55
1547.00
1550.95
Camarilla
1538.40
1539.35
1540.30
1540.60
1542.20
1543.15
1544.10
Woodie's
1525.72
1530.41
1536.07
1540.76
1546.42
1551.11
1556.77
DeMark's
-
-
1533.00
1539.22
1543.35
-
-
Technical IndicatorsMay 06, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
41.537
Sell
STOCH(9,6)
42.742
Sell
STOCHRSI(14)
9.630
Oversold
MACD(12,26)
-1.980
Sell
ADX(14)
45.353
Sell
Williams %R
-76.044
Sell
CCI(14)
-74.5779
Sell
ATR(14)
13.8000
Less Volatility
Highs/Lows(14)
-14.5714
Sell
Ultimate Oscillator
42.650
Sell
ROC
-0.614
Sell
Bull/Bear Power(13)
-32.4300
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1552.72
Sell
1552.13
Sell
MA10
1569.13
Sell
1557.87
Sell
MA20
1561.44
Sell
1561.83
Sell
MA50
1563.14
Sell
1565.15
Sell
MA100
1575.51
Sell
1602.81
Sell
MA200
1698.13
Sell
1654.87
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,433,413
Bid/Ask: 1,545.00 / 1,545.15
Day's Range: 1,535.05 - 1,561.85"
