utc_time,current_values,hr1_tech_content,secondary_data
2022-05-23 06:12:00.000052,"1,326.40 +5.45    +0.41%
02:11:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 23, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.71
1320.88
1323.16
1325.33
1327.61
1329.78
1332.06
Fibonacci
1320.88
1322.58
1323.63
1325.33
1327.03
1328.08
1329.78
Camarilla
1324.23
1324.63
1325.04
1325.33
1325.86
1326.27
1326.67
Woodie's
1318.77
1320.91
1323.22
1325.36
1327.67
1329.81
1332.12
DeMark's
-
-
1322.03
1324.76
1326.47
-
-
Technical IndicatorsMay 23, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
62.347
Buy
STOCH(9,6)
82.982
Overbought
STOCHRSI(14)
98.975
Overbought
MACD(12,26)
6.220
Buy
ADX(14)
37.498
Buy
Williams %R
-7.222
Overbought
CCI(14)
95.5627
Buy
ATR(14)
8.2821
Less Volatility
Highs/Lows(14)
9.7286
Buy
Ultimate Oscillator
65.301
Buy
ROC
3.521
Buy
Bull/Bear Power(13)
15.5280
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1324.20
Buy
1324.07
Buy
MA10
1320.59
Buy
1318.31
Buy
MA20
1305.65
Buy
1314.08
Buy
MA50
1307.27
Buy
1312.39
Buy
MA100
1318.18
Buy
1321.73
Buy
MA200
1347.10
Sell
1350.97
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,812,965
Bid/Ask: 1,326.35 / 1,326.40
Day's Range: 1,313.00 - 1,329.95"
2022-05-23 06:14:00.000052,"1,326.05 +5.10    +0.39%
02:13:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 23, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.71
1320.88
1323.16
1325.33
1327.61
1329.78
1332.06
Fibonacci
1320.88
1322.58
1323.63
1325.33
1327.03
1328.08
1329.78
Camarilla
1324.23
1324.63
1325.04
1325.33
1325.86
1326.27
1326.67
Woodie's
1318.77
1320.91
1323.22
1325.36
1327.67
1329.81
1332.12
DeMark's
-
-
1322.03
1324.76
1326.47
-
-
Technical IndicatorsMay 23, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
62.347
Buy
STOCH(9,6)
82.982
Overbought
STOCHRSI(14)
98.975
Overbought
MACD(12,26)
6.220
Buy
ADX(14)
37.498
Buy
Williams %R
-7.222
Overbought
CCI(14)
95.5627
Buy
ATR(14)
8.2821
Less Volatility
Highs/Lows(14)
9.7286
Buy
Ultimate Oscillator
65.301
Buy
ROC
3.521
Buy
Bull/Bear Power(13)
15.5280
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1324.20
Buy
1324.07
Buy
MA10
1320.59
Buy
1318.31
Buy
MA20
1305.65
Buy
1314.08
Buy
MA50
1307.27
Buy
1312.39
Buy
MA100
1318.18
Buy
1321.73
Buy
MA200
1347.10
Sell
1350.97
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,873,432
Bid/Ask: 1,326.00 / 1,326.05
Day's Range: 1,313.00 - 1,329.95"
2022-05-23 06:16:00.000048,"1,325.50 +4.55    +0.34%
02:15:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 23, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.71
1320.88
1323.16
1325.33
1327.61
1329.78
1332.06
Fibonacci
1320.88
1322.58
1323.63
1325.33
1327.03
1328.08
1329.78
Camarilla
1324.23
1324.63
1325.04
1325.33
1325.86
1326.27
1326.67
Woodie's
1318.77
1320.91
1323.22
1325.36
1327.67
1329.81
1332.12
DeMark's
-
-
1322.03
1324.76
1326.47
-
-
Technical IndicatorsMay 23, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
62.347
Buy
STOCH(9,6)
82.982
Overbought
STOCHRSI(14)
98.975
Overbought
MACD(12,26)
6.220
Buy
ADX(14)
37.498
Buy
Williams %R
-7.222
Overbought
CCI(14)
95.5627
Buy
ATR(14)
8.2821
Less Volatility
Highs/Lows(14)
9.7286
Buy
Ultimate Oscillator
65.301
Buy
ROC
3.521
Buy
Bull/Bear Power(13)
15.5280
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1324.20
Buy
1324.07
Buy
MA10
1320.59
Buy
1318.31
Buy
MA20
1305.65
Buy
1314.08
Buy
MA50
1307.27
Buy
1312.39
Buy
MA100
1318.18
Buy
1321.73
Buy
MA200
1347.10
Sell
1350.97
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,903,957
Bid/Ask: 1,325.50 / 1,325.55
Day's Range: 1,313.00 - 1,329.95"
2022-05-23 06:18:00.000046,"1,325.70 +4.75    +0.36%
02:17:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 23, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.71
1320.88
1323.16
1325.33
1327.61
1329.78
1332.06
Fibonacci
1320.88
1322.58
1323.63
1325.33
1327.03
1328.08
1329.78
Camarilla
1324.23
1324.63
1325.04
1325.33
1325.86
1326.27
1326.67
Woodie's
1318.77
1320.91
1323.22
1325.36
1327.67
1329.81
1332.12
DeMark's
-
-
1322.03
1324.76
1326.47
-
-
Technical IndicatorsMay 23, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
62.347
Buy
STOCH(9,6)
82.982
Overbought
STOCHRSI(14)
98.975
Overbought
MACD(12,26)
6.220
Buy
ADX(14)
37.498
Buy
Williams %R
-7.222
Overbought
CCI(14)
95.5627
Buy
ATR(14)
8.2821
Less Volatility
Highs/Lows(14)
9.7286
Buy
Ultimate Oscillator
65.301
Buy
ROC
3.521
Buy
Bull/Bear Power(13)
15.5280
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1324.20
Buy
1324.07
Buy
MA10
1320.59
Buy
1318.31
Buy
MA20
1305.65
Buy
1314.08
Buy
MA50
1307.27
Buy
1312.39
Buy
MA100
1318.18
Buy
1321.73
Buy
MA200
1347.10
Sell
1350.97
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,965,586
Bid/Ask: 1,325.50 / 1,325.70
Day's Range: 1,313.00 - 1,329.95"
2022-05-23 06:20:00.000048,"1,326.15 +5.20    +0.39%
02:19:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 23, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.71
1320.88
1323.16
1325.33
1327.61
1329.78
1332.06
Fibonacci
1320.88
1322.58
1323.63
1325.33
1327.03
1328.08
1329.78
Camarilla
1324.23
1324.63
1325.04
1325.33
1325.86
1326.27
1326.67
Woodie's
1318.77
1320.91
1323.22
1325.36
1327.67
1329.81
1332.12
DeMark's
-
-
1322.03
1324.76
1326.47
-
-
Technical IndicatorsMay 23, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
62.347
Buy
STOCH(9,6)
82.982
Overbought
STOCHRSI(14)
98.975
Overbought
MACD(12,26)
6.220
Buy
ADX(14)
37.498
Buy
Williams %R
-7.222
Overbought
CCI(14)
95.5627
Buy
ATR(14)
8.2821
Less Volatility
Highs/Lows(14)
9.7286
Buy
Ultimate Oscillator
65.301
Buy
ROC
3.521
Buy
Bull/Bear Power(13)
15.5280
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1324.20
Buy
1324.07
Buy
MA10
1320.59
Buy
1318.31
Buy
MA20
1305.65
Buy
1314.08
Buy
MA50
1307.27
Buy
1312.39
Buy
MA100
1318.18
Buy
1321.73
Buy
MA200
1347.10
Sell
1350.97
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,995,749
Bid/Ask: 1,325.90 / 1,326.20
Day's Range: 1,313.00 - 1,329.95"
2022-05-23 06:22:00.000052,"1,326.20 +5.25    +0.40%
02:21:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 23, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.71
1320.88
1323.16
1325.33
1327.61
1329.78
1332.06
Fibonacci
1320.88
1322.58
1323.63
1325.33
1327.03
1328.08
1329.78
Camarilla
1324.23
1324.63
1325.04
1325.33
1325.86
1326.27
1326.67
Woodie's
1318.77
1320.91
1323.22
1325.36
1327.67
1329.81
1332.12
DeMark's
-
-
1322.03
1324.76
1326.47
-
-
Technical IndicatorsMay 23, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
62.283
Buy
STOCH(9,6)
82.904
Overbought
STOCHRSI(14)
98.703
Overbought
MACD(12,26)
6.220
Buy
ADX(14)
37.498
Buy
Williams %R
-7.422
Overbought
CCI(14)
96.3807
Buy
ATR(14)
8.3214
Less Volatility
Highs/Lows(14)
9.5893
Buy
Ultimate Oscillator
64.555
Buy
ROC
3.513
Buy
Bull/Bear Power(13)
16.1080
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1324.18
Buy
1324.04
Buy
MA10
1320.58
Buy
1318.29
Buy
MA20
1305.64
Buy
1314.07
Buy
MA50
1307.27
Buy
1312.38
Buy
MA100
1318.18
Buy
1321.73
Buy
MA200
1347.10
Sell
1350.97
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,010,893
Bid/Ask: 1,326.00 / 1,326.20
Day's Range: 1,313.00 - 1,329.95"
2022-05-23 06:24:00.000053,"1,326.15 +5.20    +0.39%
02:23:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 23, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.71
1320.88
1323.16
1325.33
1327.61
1329.78
1332.06
Fibonacci
1320.88
1322.58
1323.63
1325.33
1327.03
1328.08
1329.78
Camarilla
1324.23
1324.63
1325.04
1325.33
1325.86
1326.27
1326.67
Woodie's
1318.77
1320.91
1323.22
1325.36
1327.67
1329.81
1332.12
DeMark's
-
-
1322.03
1324.76
1326.47
-
-
Technical IndicatorsMay 23, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
62.283
Buy
STOCH(9,6)
82.904
Overbought
STOCHRSI(14)
98.703
Overbought
MACD(12,26)
6.220
Buy
ADX(14)
37.498
Buy
Williams %R
-7.422
Overbought
CCI(14)
96.3807
Buy
ATR(14)
8.3214
Less Volatility
Highs/Lows(14)
9.5893
Buy
Ultimate Oscillator
64.555
Buy
ROC
3.513
Buy
Bull/Bear Power(13)
16.1080
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1324.18
Buy
1324.04
Buy
MA10
1320.58
Buy
1318.29
Buy
MA20
1305.64
Buy
1314.07
Buy
MA50
1307.27
Buy
1312.38
Buy
MA100
1318.18
Buy
1321.73
Buy
MA200
1347.10
Sell
1350.97
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,029,124
Bid/Ask: 1,326.05 / 1,326.15
Day's Range: 1,313.00 - 1,329.95"
2022-05-23 06:26:00.000050,"1,326.05 +5.10    +0.39%
02:25:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 23, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.71
1320.88
1323.16
1325.33
1327.61
1329.78
1332.06
Fibonacci
1320.88
1322.58
1323.63
1325.33
1327.03
1328.08
1329.78
Camarilla
1324.23
1324.63
1325.04
1325.33
1325.86
1326.27
1326.67
Woodie's
1318.77
1320.91
1323.22
1325.36
1327.67
1329.81
1332.12
DeMark's
-
-
1322.03
1324.76
1326.47
-
-
Technical IndicatorsMay 23, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
62.283
Buy
STOCH(9,6)
82.904
Overbought
STOCHRSI(14)
98.703
Overbought
MACD(12,26)
6.220
Buy
ADX(14)
37.498
Buy
Williams %R
-7.422
Overbought
CCI(14)
96.3807
Buy
ATR(14)
8.3214
Less Volatility
Highs/Lows(14)
9.5893
Buy
Ultimate Oscillator
64.555
Buy
ROC
3.513
Buy
Bull/Bear Power(13)
16.1080
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1324.18
Buy
1324.04
Buy
MA10
1320.58
Buy
1318.29
Buy
MA20
1305.64
Buy
1314.07
Buy
MA50
1307.27
Buy
1312.38
Buy
MA100
1318.18
Buy
1321.73
Buy
MA200
1347.10
Sell
1350.97
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,048,119
Bid/Ask: 1,325.75 / 1,326.05
Day's Range: 1,313.00 - 1,329.95"
2022-05-23 06:28:00.000048,"1,326.80 +5.85    +0.44%
02:27:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 23, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.71
1320.88
1323.16
1325.33
1327.61
1329.78
1332.06
Fibonacci
1320.88
1322.58
1323.63
1325.33
1327.03
1328.08
1329.78
Camarilla
1324.23
1324.63
1325.04
1325.33
1325.86
1326.27
1326.67
Woodie's
1318.77
1320.91
1323.22
1325.36
1327.67
1329.81
1332.12
DeMark's
-
-
1322.03
1324.76
1326.47
-
-
Technical IndicatorsMay 23, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
62.283
Buy
STOCH(9,6)
82.904
Overbought
STOCHRSI(14)
98.703
Overbought
MACD(12,26)
6.220
Buy
ADX(14)
37.498
Buy
Williams %R
-7.422
Overbought
CCI(14)
96.3807
Buy
ATR(14)
8.3214
Less Volatility
Highs/Lows(14)
9.5893
Buy
Ultimate Oscillator
64.555
Buy
ROC
3.513
Buy
Bull/Bear Power(13)
16.1080
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1324.18
Buy
1324.04
Buy
MA10
1320.58
Buy
1318.29
Buy
MA20
1305.64
Buy
1314.07
Buy
MA50
1307.27
Buy
1312.38
Buy
MA100
1318.18
Buy
1321.73
Buy
MA200
1347.10
Sell
1350.97
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,414,033
Bid/Ask: 1,326.80 / 1,326.85
Day's Range: 1,313.00 - 1,329.95"
2022-05-23 06:30:00.000047,"1,326.25 +5.30    +0.40%
02:29:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 23, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.71
1320.88
1323.16
1325.33
1327.61
1329.78
1332.06
Fibonacci
1320.88
1322.58
1323.63
1325.33
1327.03
1328.08
1329.78
Camarilla
1324.23
1324.63
1325.04
1325.33
1325.86
1326.27
1326.67
Woodie's
1318.77
1320.91
1323.22
1325.36
1327.67
1329.81
1332.12
DeMark's
-
-
1322.03
1324.76
1326.47
-
-
Technical IndicatorsMay 23, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
62.283
Buy
STOCH(9,6)
82.904
Overbought
STOCHRSI(14)
98.703
Overbought
MACD(12,26)
6.220
Buy
ADX(14)
37.498
Buy
Williams %R
-7.422
Overbought
CCI(14)
96.3807
Buy
ATR(14)
8.3214
Less Volatility
Highs/Lows(14)
9.5893
Buy
Ultimate Oscillator
64.555
Buy
ROC
3.513
Buy
Bull/Bear Power(13)
16.1080
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1324.18
Buy
1324.04
Buy
MA10
1320.58
Buy
1318.29
Buy
MA20
1305.64
Buy
1314.07
Buy
MA50
1307.27
Buy
1312.38
Buy
MA100
1318.18
Buy
1321.73
Buy
MA200
1347.10
Sell
1350.97
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,472,215
Bid/Ask: 1,326.15 / 1,326.25
Day's Range: 1,313.00 - 1,329.95"
2022-05-23 06:32:00.000050,"1,326.60 +5.65    +0.43%
02:31:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 23, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.71
1320.88
1323.16
1325.33
1327.61
1329.78
1332.06
Fibonacci
1320.88
1322.58
1323.63
1325.33
1327.03
1328.08
1329.78
Camarilla
1324.23
1324.63
1325.04
1325.33
1325.86
1326.27
1326.67
Woodie's
1318.77
1320.91
1323.22
1325.36
1327.67
1329.81
1332.12
DeMark's
-
-
1322.03
1324.76
1326.47
-
-
Technical IndicatorsMay 23, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
62.347
Buy
STOCH(9,6)
82.982
Overbought
STOCHRSI(14)
98.975
Overbought
MACD(12,26)
6.220
Buy
ADX(14)
37.498
Buy
Williams %R
-7.222
Overbought
CCI(14)
97.3780
Buy
ATR(14)
8.3536
Less Volatility
Highs/Lows(14)
9.6571
Buy
Ultimate Oscillator
64.245
Buy
ROC
3.521
Buy
Bull/Bear Power(13)
16.5280
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1324.20
Buy
1324.07
Buy
MA10
1320.59
Buy
1318.31
Buy
MA20
1305.65
Buy
1314.08
Buy
MA50
1307.27
Buy
1312.39
Buy
MA100
1318.18
Buy
1321.73
Buy
MA200
1347.10
Sell
1350.97
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,500,354
Bid/Ask: 1,326.40 / 1,326.60
Day's Range: 1,313.00 - 1,329.95"
2022-05-23 06:34:00.000049,"1,326.35 +5.40    +0.41%
02:33:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 23, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.71
1320.88
1323.16
1325.33
1327.61
1329.78
1332.06
Fibonacci
1320.88
1322.58
1323.63
1325.33
1327.03
1328.08
1329.78
Camarilla
1324.23
1324.63
1325.04
1325.33
1325.86
1326.27
1326.67
Woodie's
1318.77
1320.91
1323.22
1325.36
1327.67
1329.81
1332.12
DeMark's
-
-
1322.03
1324.76
1326.47
-
-
Technical IndicatorsMay 23, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
62.347
Buy
STOCH(9,6)
82.982
Overbought
STOCHRSI(14)
98.975
Overbought
MACD(12,26)
6.220
Buy
ADX(14)
37.498
Buy
Williams %R
-7.222
Overbought
CCI(14)
97.3780
Buy
ATR(14)
8.3536
Less Volatility
Highs/Lows(14)
9.6571
Buy
Ultimate Oscillator
64.245
Buy
ROC
3.521
Buy
Bull/Bear Power(13)
16.5280
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1324.20
Buy
1324.07
Buy
MA10
1320.59
Buy
1318.31
Buy
MA20
1305.65
Buy
1314.08
Buy
MA50
1307.27
Buy
1312.39
Buy
MA100
1318.18
Buy
1321.73
Buy
MA200
1347.10
Sell
1350.97
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,515,719
Bid/Ask: 1,326.05 / 1,326.35
Day's Range: 1,313.00 - 1,329.95"
2022-05-23 06:36:00.000049,"1,326.80 +5.85    +0.44%
02:35:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 23, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.71
1320.88
1323.16
1325.33
1327.61
1329.78
1332.06
Fibonacci
1320.88
1322.58
1323.63
1325.33
1327.03
1328.08
1329.78
Camarilla
1324.23
1324.63
1325.04
1325.33
1325.86
1326.27
1326.67
Woodie's
1318.77
1320.91
1323.22
1325.36
1327.67
1329.81
1332.12
DeMark's
-
-
1322.03
1324.76
1326.47
-
-
Technical IndicatorsMay 23, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
62.347
Buy
STOCH(9,6)
82.982
Overbought
STOCHRSI(14)
98.975
Overbought
MACD(12,26)
6.220
Buy
ADX(14)
37.498
Buy
Williams %R
-7.222
Overbought
CCI(14)
97.3780
Buy
ATR(14)
8.3536
Less Volatility
Highs/Lows(14)
9.6571
Buy
Ultimate Oscillator
64.245
Buy
ROC
3.521
Buy
Bull/Bear Power(13)
16.5280
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1324.20
Buy
1324.07
Buy
MA10
1320.59
Buy
1318.31
Buy
MA20
1305.65
Buy
1314.08
Buy
MA50
1307.27
Buy
1312.39
Buy
MA100
1318.18
Buy
1321.73
Buy
MA200
1347.10
Sell
1350.97
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,532,428
Bid/Ask: 1,326.65 / 1,326.80
Day's Range: 1,313.00 - 1,329.95"
2022-05-23 06:38:00.000049,"1,326.15 +5.20    +0.39%
02:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 23, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.71
1320.88
1323.16
1325.33
1327.61
1329.78
1332.06
Fibonacci
1320.88
1322.58
1323.63
1325.33
1327.03
1328.08
1329.78
Camarilla
1324.23
1324.63
1325.04
1325.33
1325.86
1326.27
1326.67
Woodie's
1318.77
1320.91
1323.22
1325.36
1327.67
1329.81
1332.12
DeMark's
-
-
1322.03
1324.76
1326.47
-
-
Technical IndicatorsMay 23, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
62.347
Buy
STOCH(9,6)
82.982
Overbought
STOCHRSI(14)
98.975
Overbought
MACD(12,26)
6.220
Buy
ADX(14)
37.498
Buy
Williams %R
-7.222
Overbought
CCI(14)
97.3780
Buy
ATR(14)
8.3536
Less Volatility
Highs/Lows(14)
9.6571
Buy
Ultimate Oscillator
64.245
Buy
ROC
3.521
Buy
Bull/Bear Power(13)
16.5280
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1324.20
Buy
1324.07
Buy
MA10
1320.59
Buy
1318.31
Buy
MA20
1305.65
Buy
1314.08
Buy
MA50
1307.27
Buy
1312.39
Buy
MA100
1318.18
Buy
1321.73
Buy
MA200
1347.10
Sell
1350.97
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,851,559
Bid/Ask: 1,325.90 / 1,326.15
Day's Range: 1,313.00 - 1,329.95"
