utc_time,current_values,hr1_tech_content,secondary_data
2022-09-26 06:58:00.000054,"1,384.65 +19.20    +1.41%
02:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 26, 2022 06:51AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.94
1355.42
1369.39
1376.87
1390.84
1398.32
1412.29
Fibonacci
1355.42
1363.61
1368.68
1376.87
1385.06
1390.13
1398.32
Camarilla
1377.45
1379.42
1381.38
1376.87
1385.32
1387.28
1389.25
Woodie's
1351.18
1357.04
1372.63
1378.49
1394.08
1399.94
1415.53
DeMark's
-
-
1373.13
1378.74
1394.57
-
-
Technical IndicatorsSep 26, 2022 06:51AM GMT
Name
Value
Action
RSI(14)
53.212
Neutral
STOCH(9,6)
50.804
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.050
Sell
ADX(14)
17.558
Neutral
Williams %R
-26.369
Buy
CCI(14)
97.8829
Buy
ATR(14)
11.6000
High Volatility
Highs/Lows(14)
4.4643
Buy
Ultimate Oscillator
61.292
Buy
ROC
0.589
Buy
Bull/Bear Power(13)
11.7840
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 26, 2022 06:51AM GMT
Period
Simple
Exponential
MA5
1374.24
Buy
1377.85
Buy
MA10
1375.22
Buy
1375.29
Buy
MA20
1373.77
Buy
1376.88
Buy
MA50
1383.52
Buy
1394.92
Sell
MA100
1437.72
Sell
1422.03
Sell
MA200
1469.96
Sell
1453.99
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,710,863
Bid/Ask: 1,384.70 / 1,384.75
Day's Range: 1,355.00 - 1,385.50"
2022-09-26 07:00:00.000053,"1,383.95 +18.50    +1.35%
02:59:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 26, 2022 06:51AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.94
1355.42
1369.39
1376.87
1390.84
1398.32
1412.29
Fibonacci
1355.42
1363.61
1368.68
1376.87
1385.06
1390.13
1398.32
Camarilla
1377.45
1379.42
1381.38
1376.87
1385.32
1387.28
1389.25
Woodie's
1351.18
1357.04
1372.63
1378.49
1394.08
1399.94
1415.53
DeMark's
-
-
1373.13
1378.74
1394.57
-
-
Technical IndicatorsSep 26, 2022 06:51AM GMT
Name
Value
Action
RSI(14)
53.212
Neutral
STOCH(9,6)
50.804
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.050
Sell
ADX(14)
17.558
Neutral
Williams %R
-26.369
Buy
CCI(14)
97.8829
Buy
ATR(14)
11.6000
High Volatility
Highs/Lows(14)
4.4643
Buy
Ultimate Oscillator
61.292
Buy
ROC
0.589
Buy
Bull/Bear Power(13)
11.7840
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 26, 2022 06:51AM GMT
Period
Simple
Exponential
MA5
1374.24
Buy
1377.85
Buy
MA10
1375.22
Buy
1375.29
Buy
MA20
1373.77
Buy
1376.88
Buy
MA50
1383.52
Buy
1394.92
Sell
MA100
1437.72
Sell
1422.03
Sell
MA200
1469.96
Sell
1453.99
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,772,902
Bid/Ask: 1,383.80 / 1,383.95
Day's Range: 1,355.00 - 1,385.50"
2022-09-26 07:02:00.000054,"1,384.00 +18.55    +1.36%
03:01:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 26, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1372.61
1375.33
1379.56
1382.28
1386.51
1389.23
1393.46
Fibonacci
1375.33
1377.98
1379.63
1382.28
1384.93
1386.58
1389.23
Camarilla
1381.89
1382.53
1383.16
1382.28
1384.44
1385.07
1385.71
Woodie's
1373.37
1375.71
1380.32
1382.66
1387.27
1389.61
1394.22
DeMark's
-
-
1380.93
1382.96
1387.87
-
-
Technical IndicatorsSep 26, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
52.744
Neutral
STOCH(9,6)
61.413
Buy
STOCHRSI(14)
97.573
Overbought
MACD(12,26)
-1.600
Sell
ADX(14)
17.937
Neutral
Williams %R
-28.025
Buy
CCI(14)
99.8335
Buy
ATR(14)
10.9250
Less Volatility
Highs/Lows(14)
3.2357
Buy
Ultimate Oscillator
64.116
Buy
ROC
1.115
Buy
Bull/Bear Power(13)
13.8620
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 26, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1377.78
Buy
1379.32
Buy
MA10
1375.38
Buy
1376.62
Buy
MA20
1374.63
Buy
1377.53
Buy
MA50
1383.23
Buy
1394.76
Sell
MA100
1436.79
Sell
1421.17
Sell
MA200
1468.90
Sell
1453.31
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,798,603
Bid/Ask: 1,383.85 / 1,384.00
Day's Range: 1,355.00 - 1,385.50"
2022-09-26 07:04:00.000051,"1,383.95 +18.50    +1.35%
03:03:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 26, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1372.61
1375.33
1379.56
1382.28
1386.51
1389.23
1393.46
Fibonacci
1375.33
1377.98
1379.63
1382.28
1384.93
1386.58
1389.23
Camarilla
1381.89
1382.53
1383.16
1382.28
1384.44
1385.07
1385.71
Woodie's
1373.37
1375.71
1380.32
1382.66
1387.27
1389.61
1394.22
DeMark's
-
-
1380.93
1382.96
1387.87
-
-
Technical IndicatorsSep 26, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
52.744
Neutral
STOCH(9,6)
61.413
Buy
STOCHRSI(14)
97.573
Overbought
MACD(12,26)
-1.600
Sell
ADX(14)
17.937
Neutral
Williams %R
-28.025
Buy
CCI(14)
99.8335
Buy
ATR(14)
10.9250
Less Volatility
Highs/Lows(14)
3.2357
Buy
Ultimate Oscillator
64.116
Buy
ROC
1.115
Buy
Bull/Bear Power(13)
13.8620
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 26, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1377.78
Buy
1379.32
Buy
MA10
1375.38
Buy
1376.62
Buy
MA20
1374.63
Buy
1377.53
Buy
MA50
1383.23
Buy
1394.76
Sell
MA100
1436.79
Sell
1421.17
Sell
MA200
1468.90
Sell
1453.31
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,850,832
Bid/Ask: 1,383.95 / 1,384.00
Day's Range: 1,355.00 - 1,385.50"
2022-09-26 07:06:00.000054,"1,384.00 +18.55    +1.36%
03:05:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 26, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1372.61
1375.33
1379.56
1382.28
1386.51
1389.23
1393.46
Fibonacci
1375.33
1377.98
1379.63
1382.28
1384.93
1386.58
1389.23
Camarilla
1381.89
1382.53
1383.16
1382.28
1384.44
1385.07
1385.71
Woodie's
1373.37
1375.71
1380.32
1382.66
1387.27
1389.61
1394.22
DeMark's
-
-
1380.93
1382.96
1387.87
-
-
Technical IndicatorsSep 26, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
52.744
Neutral
STOCH(9,6)
61.413
Buy
STOCHRSI(14)
97.573
Overbought
MACD(12,26)
-1.600
Sell
ADX(14)
17.937
Neutral
Williams %R
-28.025
Buy
CCI(14)
99.8335
Buy
ATR(14)
10.9250
Less Volatility
Highs/Lows(14)
3.2357
Buy
Ultimate Oscillator
64.116
Buy
ROC
1.115
Buy
Bull/Bear Power(13)
13.8620
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 26, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1377.78
Buy
1379.32
Buy
MA10
1375.38
Buy
1376.62
Buy
MA20
1374.63
Buy
1377.53
Buy
MA50
1383.23
Buy
1394.76
Sell
MA100
1436.79
Sell
1421.17
Sell
MA200
1468.90
Sell
1453.31
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,882,585
Bid/Ask: 1,383.85 / 1,384.00
Day's Range: 1,355.00 - 1,385.50"
2022-09-26 07:08:00.000054,"1,384.00 +18.55    +1.36%
03:07:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 26, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1372.61
1375.33
1379.56
1382.28
1386.51
1389.23
1393.46
Fibonacci
1375.33
1377.98
1379.63
1382.28
1384.93
1386.58
1389.23
Camarilla
1381.89
1382.53
1383.16
1382.28
1384.44
1385.07
1385.71
Woodie's
1373.37
1375.71
1380.32
1382.66
1387.27
1389.61
1394.22
DeMark's
-
-
1380.93
1382.96
1387.87
-
-
Technical IndicatorsSep 26, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
52.744
Neutral
STOCH(9,6)
61.413
Buy
STOCHRSI(14)
97.573
Overbought
MACD(12,26)
-1.600
Sell
ADX(14)
17.937
Neutral
Williams %R
-28.025
Buy
CCI(14)
99.8335
Buy
ATR(14)
10.9250
Less Volatility
Highs/Lows(14)
3.2357
Buy
Ultimate Oscillator
64.116
Buy
ROC
1.115
Buy
Bull/Bear Power(13)
13.8620
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 26, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1377.78
Buy
1379.32
Buy
MA10
1375.38
Buy
1376.62
Buy
MA20
1374.63
Buy
1377.53
Buy
MA50
1383.23
Buy
1394.76
Sell
MA100
1436.79
Sell
1421.17
Sell
MA200
1468.90
Sell
1453.31
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,914,041
Bid/Ask: 1,383.95 / 1,384.00
Day's Range: 1,355.00 - 1,385.50"
2022-09-26 07:10:00.000051,"1,388.65 +23.20    +1.70%
03:09:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 26, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1372.61
1375.33
1379.56
1382.28
1386.51
1389.23
1393.46
Fibonacci
1375.33
1377.98
1379.63
1382.28
1384.93
1386.58
1389.23
Camarilla
1381.89
1382.53
1383.16
1382.28
1384.44
1385.07
1385.71
Woodie's
1373.37
1375.71
1380.32
1382.66
1387.27
1389.61
1394.22
DeMark's
-
-
1380.93
1382.96
1387.87
-
-
Technical IndicatorsSep 26, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
52.744
Neutral
STOCH(9,6)
61.413
Buy
STOCHRSI(14)
97.573
Overbought
MACD(12,26)
-1.600
Sell
ADX(14)
17.937
Neutral
Williams %R
-28.025
Buy
CCI(14)
99.8335
Buy
ATR(14)
10.9250
Less Volatility
Highs/Lows(14)
3.2357
Buy
Ultimate Oscillator
64.116
Buy
ROC
1.115
Buy
Bull/Bear Power(13)
13.8620
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 26, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1377.78
Buy
1379.32
Buy
MA10
1375.38
Buy
1376.62
Buy
MA20
1374.63
Buy
1377.53
Buy
MA50
1383.23
Buy
1394.76
Sell
MA100
1436.79
Sell
1421.17
Sell
MA200
1468.90
Sell
1453.31
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,000,992
Bid/Ask: 1,388.15 / 1,388.65
Day's Range: 1,355.00 - 1,389.75"
2022-09-26 07:12:00.000050,"1,389.30 +23.85    +1.75%
03:11:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 26, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1372.61
1375.33
1379.56
1382.28
1386.51
1389.23
1393.46
Fibonacci
1375.33
1377.98
1379.63
1382.28
1384.93
1386.58
1389.23
Camarilla
1381.89
1382.53
1383.16
1382.28
1384.44
1385.07
1385.71
Woodie's
1373.37
1375.71
1380.32
1382.66
1387.27
1389.61
1394.22
DeMark's
-
-
1380.93
1382.96
1387.87
-
-
Technical IndicatorsSep 26, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
56.479
Buy
STOCH(9,6)
60.439
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.120
Sell
ADX(14)
21.369
Buy
Williams %R
-12.739
Overbought
CCI(14)
135.2986
Buy
ATR(14)
11.3321
High Volatility
Highs/Lows(14)
8.8286
Buy
Ultimate Oscillator
66.177
Buy
ROC
1.553
Buy
Bull/Bear Power(13)
17.8480
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 26, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1378.98
Buy
1381.32
Buy
MA10
1375.98
Buy
1377.71
Buy
MA20
1374.93
Buy
1378.10
Buy
MA50
1383.35
Buy
1394.99
Sell
MA100
1436.85
Sell
1421.29
Sell
MA200
1468.93
Sell
1453.37
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,033,640
Bid/Ask: 1,389.10 / 1,389.30
Day's Range: 1,355.00 - 1,389.90"
2022-09-26 07:14:00.000053,"1,389.00 +23.55    +1.72%
03:13:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 26, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1372.61
1375.33
1379.56
1382.28
1386.51
1389.23
1393.46
Fibonacci
1375.33
1377.98
1379.63
1382.28
1384.93
1386.58
1389.23
Camarilla
1381.89
1382.53
1383.16
1382.28
1384.44
1385.07
1385.71
Woodie's
1373.37
1375.71
1380.32
1382.66
1387.27
1389.61
1394.22
DeMark's
-
-
1380.93
1382.96
1387.87
-
-
Technical IndicatorsSep 26, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
56.479
Buy
STOCH(9,6)
60.439
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.120
Sell
ADX(14)
21.369
Buy
Williams %R
-12.739
Overbought
CCI(14)
135.2986
Buy
ATR(14)
11.3321
High Volatility
Highs/Lows(14)
8.8286
Buy
Ultimate Oscillator
66.177
Buy
ROC
1.553
Buy
Bull/Bear Power(13)
17.8480
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 26, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1378.98
Buy
1381.32
Buy
MA10
1375.98
Buy
1377.71
Buy
MA20
1374.93
Buy
1378.10
Buy
MA50
1383.35
Buy
1394.99
Sell
MA100
1436.85
Sell
1421.29
Sell
MA200
1468.93
Sell
1453.37
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,078,334
Bid/Ask: 1,388.75 / 1,389.00
Day's Range: 1,355.00 - 1,389.95"
2022-09-26 07:16:00.000055,"1,391.50 +26.05    +1.91%
03:15:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 26, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1372.61
1375.33
1379.56
1382.28
1386.51
1389.23
1393.46
Fibonacci
1375.33
1377.98
1379.63
1382.28
1384.93
1386.58
1389.23
Camarilla
1381.89
1382.53
1383.16
1382.28
1384.44
1385.07
1385.71
Woodie's
1373.37
1375.71
1380.32
1382.66
1387.27
1389.61
1394.22
DeMark's
-
-
1380.93
1382.96
1387.87
-
-
Technical IndicatorsSep 26, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
56.479
Buy
STOCH(9,6)
60.439
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.120
Sell
ADX(14)
21.369
Buy
Williams %R
-12.739
Overbought
CCI(14)
135.2986
Buy
ATR(14)
11.3321
High Volatility
Highs/Lows(14)
8.8286
Buy
Ultimate Oscillator
66.177
Buy
ROC
1.553
Buy
Bull/Bear Power(13)
17.8480
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 26, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1378.98
Buy
1381.32
Buy
MA10
1375.98
Buy
1377.71
Buy
MA20
1374.93
Buy
1378.10
Buy
MA50
1383.35
Buy
1394.99
Sell
MA100
1436.85
Sell
1421.29
Sell
MA200
1468.93
Sell
1453.37
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,167,670
Bid/Ask: 1,391.50 / 1,391.60
Day's Range: 1,355.00 - 1,391.80"
2022-09-26 07:18:00.000051,"1,390.10 +24.65    +1.81%
03:17:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 26, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1372.61
1375.33
1379.56
1382.28
1386.51
1389.23
1393.46
Fibonacci
1375.33
1377.98
1379.63
1382.28
1384.93
1386.58
1389.23
Camarilla
1381.89
1382.53
1383.16
1382.28
1384.44
1385.07
1385.71
Woodie's
1373.37
1375.71
1380.32
1382.66
1387.27
1389.61
1394.22
DeMark's
-
-
1380.93
1382.96
1387.87
-
-
Technical IndicatorsSep 26, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
56.479
Buy
STOCH(9,6)
60.439
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.120
Sell
ADX(14)
21.369
Buy
Williams %R
-12.739
Overbought
CCI(14)
135.2986
Buy
ATR(14)
11.3321
High Volatility
Highs/Lows(14)
8.8286
Buy
Ultimate Oscillator
66.177
Buy
ROC
1.553
Buy
Bull/Bear Power(13)
17.8480
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 26, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1378.98
Buy
1381.32
Buy
MA10
1375.98
Buy
1377.71
Buy
MA20
1374.93
Buy
1378.10
Buy
MA50
1383.35
Buy
1394.99
Sell
MA100
1436.85
Sell
1421.29
Sell
MA200
1468.93
Sell
1453.37
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,235,012
Bid/Ask: 1,390.00 / 1,390.10
Day's Range: 1,355.00 - 1,391.95"
2022-09-26 07:20:00.000051,"1,390.95 +25.50    +1.87%
03:19:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 26, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1372.61
1375.33
1379.56
1382.28
1386.51
1389.23
1393.46
Fibonacci
1375.33
1377.98
1379.63
1382.28
1384.93
1386.58
1389.23
Camarilla
1381.89
1382.53
1383.16
1382.28
1384.44
1385.07
1385.71
Woodie's
1373.37
1375.71
1380.32
1382.66
1387.27
1389.61
1394.22
DeMark's
-
-
1380.93
1382.96
1387.87
-
-
Technical IndicatorsSep 26, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
56.479
Buy
STOCH(9,6)
60.439
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.120
Sell
ADX(14)
21.369
Buy
Williams %R
-12.739
Overbought
CCI(14)
135.2986
Buy
ATR(14)
11.3321
High Volatility
Highs/Lows(14)
8.8286
Buy
Ultimate Oscillator
66.177
Buy
ROC
1.553
Buy
Bull/Bear Power(13)
17.8480
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 26, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1378.98
Buy
1381.32
Buy
MA10
1375.98
Buy
1377.71
Buy
MA20
1374.93
Buy
1378.10
Buy
MA50
1383.35
Buy
1394.99
Sell
MA100
1436.85
Sell
1421.29
Sell
MA200
1468.93
Sell
1453.37
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,273,430
Bid/Ask: 1,390.25 / 1,390.90
Day's Range: 1,355.00 - 1,392.00"
2022-09-26 07:22:00.000051,"1,391.70 +26.25    +1.92%
03:21:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 26, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1372.61
1375.33
1379.56
1382.28
1386.51
1389.23
1393.46
Fibonacci
1375.33
1377.98
1379.63
1382.28
1384.93
1386.58
1389.23
Camarilla
1381.89
1382.53
1383.16
1382.28
1384.44
1385.07
1385.71
Woodie's
1373.37
1375.71
1380.32
1382.66
1387.27
1389.61
1394.22
DeMark's
-
-
1380.93
1382.96
1387.87
-
-
Technical IndicatorsSep 26, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
57.368
Buy
STOCH(9,6)
58.431
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.990
Sell
ADX(14)
21.593
Buy
Williams %R
-8.662
Overbought
CCI(14)
146.4592
Buy
ATR(14)
11.4964
High Volatility
Highs/Lows(14)
10.2643
Buy
Ultimate Oscillator
66.197
Buy
ROC
1.670
Buy
Bull/Bear Power(13)
19.6900
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 26, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1379.30
Buy
1381.85
Buy
MA10
1376.14
Buy
1378.00
Buy
MA20
1375.01
Buy
1378.26
Buy
MA50
1383.38
Buy
1395.06
Sell
MA100
1436.86
Sell
1421.32
Sell
MA200
1468.93
Sell
1453.38
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,312,225
Bid/Ask: 1,391.70 / 1,391.95
Day's Range: 1,355.00 - 1,392.45"
2022-09-26 07:24:00.000050,"1,392.40 +26.95    +1.97%
03:23:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 26, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1372.61
1375.33
1379.56
1382.28
1386.51
1389.23
1393.46
Fibonacci
1375.33
1377.98
1379.63
1382.28
1384.93
1386.58
1389.23
Camarilla
1381.89
1382.53
1383.16
1382.28
1384.44
1385.07
1385.71
Woodie's
1373.37
1375.71
1380.32
1382.66
1387.27
1389.61
1394.22
DeMark's
-
-
1380.93
1382.96
1387.87
-
-
Technical IndicatorsSep 26, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
57.368
Buy
STOCH(9,6)
58.431
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.990
Sell
ADX(14)
21.593
Buy
Williams %R
-8.662
Overbought
CCI(14)
146.4592
Buy
ATR(14)
11.4964
High Volatility
Highs/Lows(14)
10.2643
Buy
Ultimate Oscillator
66.197
Buy
ROC
1.670
Buy
Bull/Bear Power(13)
19.6900
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 26, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1379.30
Buy
1381.85
Buy
MA10
1376.14
Buy
1378.00
Buy
MA20
1375.01
Buy
1378.26
Buy
MA50
1383.38
Buy
1395.06
Sell
MA100
1436.86
Sell
1421.32
Sell
MA200
1468.93
Sell
1453.38
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,357,834
Bid/Ask: 1,392.10 / 1,392.50
Day's Range: 1,355.00 - 1,393.95"
