utc_time,current_values,hr1_tech_content,secondary_data
2022-07-22 04:57:00.000048,"1,375.85 +15.10    +1.11%
00:56:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 22, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.66
1358.53
1365.76
1369.63
1376.86
1380.73
1387.96
Fibonacci
1358.53
1362.77
1365.39
1369.63
1373.87
1376.49
1380.73
Camarilla
1369.95
1370.97
1371.98
1369.63
1374.02
1375.03
1376.05
Woodie's
1356.36
1359.38
1367.46
1370.48
1378.56
1381.58
1389.66
DeMark's
-
-
1367.70
1370.60
1378.80
-
-
Technical IndicatorsJul 22, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
64.743
Buy
STOCH(9,6)
41.003
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.150
Buy
ADX(14)
32.926
Buy
Williams %R
-6.683
Overbought
CCI(14)
239.3731
Overbought
ATR(14)
5.6321
Less Volatility
Highs/Lows(14)
8.7751
Buy
Ultimate Oscillator
61.025
Buy
ROC
0.824
Buy
Bull/Bear Power(13)
19.3060
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1367.19
Buy
1369.45
Buy
MA10
1365.09
Buy
1366.55
Buy
MA20
1362.87
Buy
1363.19
Buy
MA50
1357.28
Buy
1363.11
Buy
MA100
1371.20
Buy
1362.18
Buy
MA200
1354.89
Buy
1359.07
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,499,937
Bid/Ask: 1,375.85 / 1,376.00
Day's Range: 1,362.40 - 1,377.70"
2022-07-22 04:59:00.000048,"1,375.25 +14.50    +1.07%
00:58:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 22, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.66
1358.53
1365.76
1369.63
1376.86
1380.73
1387.96
Fibonacci
1358.53
1362.77
1365.39
1369.63
1373.87
1376.49
1380.73
Camarilla
1369.95
1370.97
1371.98
1369.63
1374.02
1375.03
1376.05
Woodie's
1356.36
1359.38
1367.46
1370.48
1378.56
1381.58
1389.66
DeMark's
-
-
1367.70
1370.60
1378.80
-
-
Technical IndicatorsJul 22, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
64.743
Buy
STOCH(9,6)
41.003
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.150
Buy
ADX(14)
32.926
Buy
Williams %R
-6.683
Overbought
CCI(14)
239.3731
Overbought
ATR(14)
5.6321
Less Volatility
Highs/Lows(14)
8.7751
Buy
Ultimate Oscillator
61.025
Buy
ROC
0.824
Buy
Bull/Bear Power(13)
19.3060
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1367.19
Buy
1369.45
Buy
MA10
1365.09
Buy
1366.55
Buy
MA20
1362.87
Buy
1363.19
Buy
MA50
1357.28
Buy
1363.11
Buy
MA100
1371.20
Buy
1362.18
Buy
MA200
1354.89
Buy
1359.07
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,519,780
Bid/Ask: 1,375.25 / 1,375.30
Day's Range: 1,362.40 - 1,377.70"
2022-07-22 05:01:00.000048,"1,375.35 +14.60    +1.07%
01:00:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 22, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.66
1358.53
1365.76
1369.63
1376.86
1380.73
1387.96
Fibonacci
1358.53
1362.77
1365.39
1369.63
1373.87
1376.49
1380.73
Camarilla
1369.95
1370.97
1371.98
1369.63
1374.02
1375.03
1376.05
Woodie's
1356.36
1359.38
1367.46
1370.48
1378.56
1381.58
1389.66
DeMark's
-
-
1367.70
1370.60
1378.80
-
-
Technical IndicatorsJul 22, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
64.220
Buy
STOCH(9,6)
40.360
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.100
Buy
ADX(14)
32.926
Buy
Williams %R
-10.539
Overbought
CCI(14)
235.2391
Overbought
ATR(14)
5.6321
Less Volatility
Highs/Lows(14)
8.0251
Buy
Ultimate Oscillator
59.677
Buy
ROC
0.769
Buy
Bull/Bear Power(13)
19.5200
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1367.04
Buy
1369.20
Buy
MA10
1365.01
Buy
1366.42
Buy
MA20
1362.83
Buy
1363.12
Buy
MA50
1357.26
Buy
1363.08
Buy
MA100
1371.19
Buy
1362.16
Buy
MA200
1354.89
Buy
1359.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,540,592
Bid/Ask: 1,375.35 / 1,375.60
Day's Range: 1,362.40 - 1,377.70"
2022-07-22 05:03:00.000050,"1,376.00 +15.25    +1.12%
01:02:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 22, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.66
1358.53
1365.76
1369.63
1376.86
1380.73
1387.96
Fibonacci
1358.53
1362.77
1365.39
1369.63
1373.87
1376.49
1380.73
Camarilla
1369.95
1370.97
1371.98
1369.63
1374.02
1375.03
1376.05
Woodie's
1356.36
1359.38
1367.46
1370.48
1378.56
1381.58
1389.66
DeMark's
-
-
1367.70
1370.60
1378.80
-
-
Technical IndicatorsJul 22, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
64.220
Buy
STOCH(9,6)
40.360
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.100
Buy
ADX(14)
32.926
Buy
Williams %R
-10.539
Overbought
CCI(14)
235.2391
Overbought
ATR(14)
5.6321
Less Volatility
Highs/Lows(14)
8.0251
Buy
Ultimate Oscillator
59.677
Buy
ROC
0.769
Buy
Bull/Bear Power(13)
19.5200
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1367.04
Buy
1369.20
Buy
MA10
1365.01
Buy
1366.42
Buy
MA20
1362.83
Buy
1363.12
Buy
MA50
1357.26
Buy
1363.08
Buy
MA100
1371.19
Buy
1362.16
Buy
MA200
1354.89
Buy
1359.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,555,001
Bid/Ask: 1,375.65 / 1,376.00
Day's Range: 1,362.40 - 1,377.70"
2022-07-22 05:05:00.000048,"1,376.00 +15.25    +1.12%
01:04:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 22, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.66
1358.53
1365.76
1369.63
1376.86
1380.73
1387.96
Fibonacci
1358.53
1362.77
1365.39
1369.63
1373.87
1376.49
1380.73
Camarilla
1369.95
1370.97
1371.98
1369.63
1374.02
1375.03
1376.05
Woodie's
1356.36
1359.38
1367.46
1370.48
1378.56
1381.58
1389.66
DeMark's
-
-
1367.70
1370.60
1378.80
-
-
Technical IndicatorsJul 22, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
64.220
Buy
STOCH(9,6)
40.360
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.100
Buy
ADX(14)
32.926
Buy
Williams %R
-10.539
Overbought
CCI(14)
235.2391
Overbought
ATR(14)
5.6321
Less Volatility
Highs/Lows(14)
8.0251
Buy
Ultimate Oscillator
59.677
Buy
ROC
0.769
Buy
Bull/Bear Power(13)
19.5200
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1367.04
Buy
1369.20
Buy
MA10
1365.01
Buy
1366.42
Buy
MA20
1362.83
Buy
1363.12
Buy
MA50
1357.26
Buy
1363.08
Buy
MA100
1371.19
Buy
1362.16
Buy
MA200
1354.89
Buy
1359.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,590,098
Bid/Ask: 1,375.80 / 1,376.00
Day's Range: 1,362.40 - 1,377.70"
2022-07-22 05:07:00.000047,"1,374.95 +14.20    +1.04%
01:06:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 22, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.66
1358.53
1365.76
1369.63
1376.86
1380.73
1387.96
Fibonacci
1358.53
1362.77
1365.39
1369.63
1373.87
1376.49
1380.73
Camarilla
1369.95
1370.97
1371.98
1369.63
1374.02
1375.03
1376.05
Woodie's
1356.36
1359.38
1367.46
1370.48
1378.56
1381.58
1389.66
DeMark's
-
-
1367.70
1370.60
1378.80
-
-
Technical IndicatorsJul 22, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
64.220
Buy
STOCH(9,6)
40.360
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.100
Buy
ADX(14)
32.926
Buy
Williams %R
-10.539
Overbought
CCI(14)
235.2391
Overbought
ATR(14)
5.6321
Less Volatility
Highs/Lows(14)
8.0251
Buy
Ultimate Oscillator
59.677
Buy
ROC
0.769
Buy
Bull/Bear Power(13)
19.5200
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1367.04
Buy
1369.20
Buy
MA10
1365.01
Buy
1366.42
Buy
MA20
1362.83
Buy
1363.12
Buy
MA50
1357.26
Buy
1363.08
Buy
MA100
1371.19
Buy
1362.16
Buy
MA200
1354.89
Buy
1359.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,604,603
Bid/Ask: 1,374.90 / 1,374.95
Day's Range: 1,362.40 - 1,377.70"
2022-07-22 05:09:00.000047,"1,374.80 +14.05    +1.03%
01:08:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 22, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.66
1358.53
1365.76
1369.63
1376.86
1380.73
1387.96
Fibonacci
1358.53
1362.77
1365.39
1369.63
1373.87
1376.49
1380.73
Camarilla
1369.95
1370.97
1371.98
1369.63
1374.02
1375.03
1376.05
Woodie's
1356.36
1359.38
1367.46
1370.48
1378.56
1381.58
1389.66
DeMark's
-
-
1367.70
1370.60
1378.80
-
-
Technical IndicatorsJul 22, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
64.220
Buy
STOCH(9,6)
40.360
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.100
Buy
ADX(14)
32.926
Buy
Williams %R
-10.539
Overbought
CCI(14)
235.2391
Overbought
ATR(14)
5.6321
Less Volatility
Highs/Lows(14)
8.0251
Buy
Ultimate Oscillator
59.677
Buy
ROC
0.769
Buy
Bull/Bear Power(13)
19.5200
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1367.04
Buy
1369.20
Buy
MA10
1365.01
Buy
1366.42
Buy
MA20
1362.83
Buy
1363.12
Buy
MA50
1357.26
Buy
1363.08
Buy
MA100
1371.19
Buy
1362.16
Buy
MA200
1354.89
Buy
1359.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,615,681
Bid/Ask: 1,374.70 / 1,374.80
Day's Range: 1,362.40 - 1,377.70"
2022-07-22 05:11:00.000047,"1,373.50 +12.75    +0.94%
01:10:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 22, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.06
1368.78
1372.16
1374.88
1378.26
1380.98
1384.36
Fibonacci
1368.78
1371.11
1372.55
1374.88
1377.21
1378.65
1380.98
Camarilla
1373.87
1374.43
1374.99
1374.88
1376.11
1376.67
1377.23
Woodie's
1366.40
1368.95
1372.50
1375.05
1378.60
1381.15
1384.70
DeMark's
-
-
1373.53
1375.56
1379.62
-
-
Technical IndicatorsJul 22, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
60.606
Buy
STOCH(9,6)
50.600
Neutral
STOCHRSI(14)
73.421
Buy
MACD(12,26)
3.490
Buy
ADX(14)
24.161
Buy
Williams %R
-24.936
Buy
CCI(14)
170.0765
Buy
ATR(14)
5.4321
Less Volatility
Highs/Lows(14)
4.8714
Buy
Ultimate Oscillator
58.274
Buy
ROC
0.259
Buy
Bull/Bear Power(13)
16.9340
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 22, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1369.08
Buy
1370.43
Buy
MA10
1366.28
Buy
1367.79
Buy
MA20
1364.06
Buy
1364.00
Buy
MA50
1357.56
Buy
1363.58
Buy
MA100
1371.21
Buy
1362.43
Buy
MA200
1355.34
Buy
1359.27
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,653,910
Bid/Ask: 1,373.40 / 1,373.50
Day's Range: 1,362.40 - 1,377.70"
2022-07-22 05:13:00.000048,"1,374.00 +13.25    +0.97%
01:12:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 22, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.06
1368.78
1372.16
1374.88
1378.26
1380.98
1384.36
Fibonacci
1368.78
1371.11
1372.55
1374.88
1377.21
1378.65
1380.98
Camarilla
1373.87
1374.43
1374.99
1374.88
1376.11
1376.67
1377.23
Woodie's
1366.40
1368.95
1372.50
1375.05
1378.60
1381.15
1384.70
DeMark's
-
-
1373.53
1375.56
1379.62
-
-
Technical IndicatorsJul 22, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
60.606
Buy
STOCH(9,6)
50.600
Neutral
STOCHRSI(14)
73.421
Buy
MACD(12,26)
3.490
Buy
ADX(14)
24.161
Buy
Williams %R
-24.936
Buy
CCI(14)
170.0765
Buy
ATR(14)
5.4321
Less Volatility
Highs/Lows(14)
4.8714
Buy
Ultimate Oscillator
58.274
Buy
ROC
0.259
Buy
Bull/Bear Power(13)
16.9340
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 22, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1369.08
Buy
1370.43
Buy
MA10
1366.28
Buy
1367.79
Buy
MA20
1364.06
Buy
1364.00
Buy
MA50
1357.56
Buy
1363.58
Buy
MA100
1371.21
Buy
1362.43
Buy
MA200
1355.34
Buy
1359.27
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,676,265
Bid/Ask: 1,373.75 / 1,374.00
Day's Range: 1,362.40 - 1,377.70"
2022-07-22 05:15:00.000045,"1,374.25 +13.50    +0.99%
01:14:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 22, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.06
1368.78
1372.16
1374.88
1378.26
1380.98
1384.36
Fibonacci
1368.78
1371.11
1372.55
1374.88
1377.21
1378.65
1380.98
Camarilla
1373.87
1374.43
1374.99
1374.88
1376.11
1376.67
1377.23
Woodie's
1366.40
1368.95
1372.50
1375.05
1378.60
1381.15
1384.70
DeMark's
-
-
1373.53
1375.56
1379.62
-
-
Technical IndicatorsJul 22, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
60.606
Buy
STOCH(9,6)
50.600
Neutral
STOCHRSI(14)
73.421
Buy
MACD(12,26)
3.490
Buy
ADX(14)
24.161
Buy
Williams %R
-24.936
Buy
CCI(14)
170.0765
Buy
ATR(14)
5.4321
Less Volatility
Highs/Lows(14)
4.8714
Buy
Ultimate Oscillator
58.274
Buy
ROC
0.259
Buy
Bull/Bear Power(13)
16.9340
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 22, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1369.08
Buy
1370.43
Buy
MA10
1366.28
Buy
1367.79
Buy
MA20
1364.06
Buy
1364.00
Buy
MA50
1357.56
Buy
1363.58
Buy
MA100
1371.21
Buy
1362.43
Buy
MA200
1355.34
Buy
1359.27
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,689,272
Bid/Ask: 1,374.15 / 1,374.25
Day's Range: 1,362.40 - 1,377.70"
2022-07-22 05:17:00.000047,"1,374.00 +13.25    +0.97%
01:16:03 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 22, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.06
1368.78
1372.16
1374.88
1378.26
1380.98
1384.36
Fibonacci
1368.78
1371.11
1372.55
1374.88
1377.21
1378.65
1380.98
Camarilla
1373.87
1374.43
1374.99
1374.88
1376.11
1376.67
1377.23
Woodie's
1366.40
1368.95
1372.50
1375.05
1378.60
1381.15
1384.70
DeMark's
-
-
1373.53
1375.56
1379.62
-
-
Technical IndicatorsJul 22, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
60.606
Buy
STOCH(9,6)
50.600
Neutral
STOCHRSI(14)
73.421
Buy
MACD(12,26)
3.490
Buy
ADX(14)
24.161
Buy
Williams %R
-24.936
Buy
CCI(14)
170.0765
Buy
ATR(14)
5.4321
Less Volatility
Highs/Lows(14)
4.8714
Buy
Ultimate Oscillator
58.274
Buy
ROC
0.259
Buy
Bull/Bear Power(13)
16.9340
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 22, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1369.08
Buy
1370.43
Buy
MA10
1366.28
Buy
1367.79
Buy
MA20
1364.06
Buy
1364.00
Buy
MA50
1357.56
Buy
1363.58
Buy
MA100
1371.21
Buy
1362.43
Buy
MA200
1355.34
Buy
1359.27
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,701,835
Bid/Ask: 1,374.00 / 1,374.05
Day's Range: 1,362.40 - 1,377.70"
2022-07-22 05:19:00.000045,"1,374.60 +13.85    +1.02%
01:18:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 22, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.06
1368.78
1372.16
1374.88
1378.26
1380.98
1384.36
Fibonacci
1368.78
1371.11
1372.55
1374.88
1377.21
1378.65
1380.98
Camarilla
1373.87
1374.43
1374.99
1374.88
1376.11
1376.67
1377.23
Woodie's
1366.40
1368.95
1372.50
1375.05
1378.60
1381.15
1384.70
DeMark's
-
-
1373.53
1375.56
1379.62
-
-
Technical IndicatorsJul 22, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
60.606
Buy
STOCH(9,6)
50.600
Neutral
STOCHRSI(14)
73.421
Buy
MACD(12,26)
3.490
Buy
ADX(14)
24.161
Buy
Williams %R
-24.936
Buy
CCI(14)
170.0765
Buy
ATR(14)
5.4321
Less Volatility
Highs/Lows(14)
4.8714
Buy
Ultimate Oscillator
58.274
Buy
ROC
0.259
Buy
Bull/Bear Power(13)
16.9340
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 22, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1369.08
Buy
1370.43
Buy
MA10
1366.28
Buy
1367.79
Buy
MA20
1364.06
Buy
1364.00
Buy
MA50
1357.56
Buy
1363.58
Buy
MA100
1371.21
Buy
1362.43
Buy
MA200
1355.34
Buy
1359.27
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,720,788
Bid/Ask: 1,374.60 / 1,374.65
Day's Range: 1,362.40 - 1,377.70"
2022-07-22 05:21:00.000051,"1,374.30 +13.55    +1.00%
01:20:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 22, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.06
1368.78
1372.16
1374.88
1378.26
1380.98
1384.36
Fibonacci
1368.78
1371.11
1372.55
1374.88
1377.21
1378.65
1380.98
Camarilla
1373.87
1374.43
1374.99
1374.88
1376.11
1376.67
1377.23
Woodie's
1366.40
1368.95
1372.50
1375.05
1378.60
1381.15
1384.70
DeMark's
-
-
1373.53
1375.56
1379.62
-
-
Technical IndicatorsJul 22, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
62.881
Buy
STOCH(9,6)
52.142
Neutral
STOCHRSI(14)
90.152
Overbought
MACD(12,26)
3.640
Buy
ADX(14)
24.161
Buy
Williams %R
-15.681
Overbought
CCI(14)
179.4260
Buy
ATR(14)
5.4321
Less Volatility
Highs/Lows(14)
6.6715
Buy
Ultimate Oscillator
61.592
Buy
ROC
0.391
Buy
Bull/Bear Power(13)
16.4200
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 22, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1369.44
Buy
1371.03
Buy
MA10
1366.46
Buy
1368.11
Buy
MA20
1364.15
Buy
1364.17
Buy
MA50
1357.59
Buy
1363.65
Buy
MA100
1371.23
Buy
1362.47
Buy
MA200
1355.35
Buy
1359.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,729,931
Bid/Ask: 1,374.30 / 1,374.50
Day's Range: 1,362.40 - 1,377.70"
2022-07-22 05:23:00.000048,"1,374.20 +13.45    +0.99%
01:22:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 22, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.06
1368.78
1372.16
1374.88
1378.26
1380.98
1384.36
Fibonacci
1368.78
1371.11
1372.55
1374.88
1377.21
1378.65
1380.98
Camarilla
1373.87
1374.43
1374.99
1374.88
1376.11
1376.67
1377.23
Woodie's
1366.40
1368.95
1372.50
1375.05
1378.60
1381.15
1384.70
DeMark's
-
-
1373.53
1375.56
1379.62
-
-
Technical IndicatorsJul 22, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
62.881
Buy
STOCH(9,6)
52.142
Neutral
STOCHRSI(14)
90.152
Overbought
MACD(12,26)
3.640
Buy
ADX(14)
24.161
Buy
Williams %R
-15.681
Overbought
CCI(14)
179.4260
Buy
ATR(14)
5.4321
Less Volatility
Highs/Lows(14)
6.6715
Buy
Ultimate Oscillator
61.592
Buy
ROC
0.391
Buy
Bull/Bear Power(13)
16.4200
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 22, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1369.44
Buy
1371.03
Buy
MA10
1366.46
Buy
1368.11
Buy
MA20
1364.15
Buy
1364.17
Buy
MA50
1357.59
Buy
1363.65
Buy
MA100
1371.23
Buy
1362.47
Buy
MA200
1355.35
Buy
1359.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,741,313
Bid/Ask: 1,374.20 / 1,374.30
Day's Range: 1,362.40 - 1,377.70"
