utc_time,current_values,hr1_tech_content,secondary_data
2022-06-06 04:40:00.000058,"2,264.35 -27.60    -1.20%
00:39:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 06, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2216.94
2234.67
2244.39
2262.12
2271.84
2289.57
2299.29
Fibonacci
2234.67
2245.16
2251.63
2262.12
2272.61
2279.08
2289.57
Camarilla
2246.55
2249.07
2251.58
2262.12
2256.62
2259.13
2261.65
Woodie's
2212.92
2232.66
2240.37
2260.11
2267.82
2287.56
2295.27
DeMark's
-
-
2239.52
2259.69
2266.98
-
-
Technical IndicatorsJun 06, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
38.824
Sell
STOCH(9,6)
48.662
Neutral
STOCHRSI(14)
26.143
Sell
MACD(12,26)
-9.590
Sell
ADX(14)
23.127
Sell
Williams %R
-86.447
Oversold
CCI(14)
-132.7449
Sell
ATR(14)
18.9750
Less Volatility
Highs/Lows(14)
-15.4607
Sell
Ultimate Oscillator
43.426
Sell
ROC
-0.265
Sell
Bull/Bear Power(13)
-60.0781
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 06, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2282.01
Sell
2272.90
Sell
MA10
2285.72
Sell
2281.09
Sell
MA20
2286.93
Sell
2291.59
Sell
MA50
2311.06
Sell
2302.73
Sell
MA100
2308.14
Sell
2290.50
Sell
MA200
2247.62
Buy
2250.53
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 389,113
Bid/Ask: 2,264.00 / 2,264.35
Day's Range: 2,247.60 - 2,284.90"
2022-06-06 04:42:00.000056,"2,261.85 -30.10    -1.31%
00:41:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 06, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2216.94
2234.67
2244.39
2262.12
2271.84
2289.57
2299.29
Fibonacci
2234.67
2245.16
2251.63
2262.12
2272.61
2279.08
2289.57
Camarilla
2246.55
2249.07
2251.58
2262.12
2256.62
2259.13
2261.65
Woodie's
2212.92
2232.66
2240.37
2260.11
2267.82
2287.56
2295.27
DeMark's
-
-
2239.52
2259.69
2266.98
-
-
Technical IndicatorsJun 06, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
40.798
Sell
STOCH(9,6)
49.923
Neutral
STOCHRSI(14)
35.682
Sell
MACD(12,26)
-9.140
Sell
ADX(14)
22.995
Sell
Williams %R
-78.882
Sell
CCI(14)
-120.2312
Sell
ATR(14)
19.1929
Less Volatility
Highs/Lows(14)
-9.7107
Sell
Ultimate Oscillator
45.704
Sell
ROC
-0.011
Sell
Bull/Bear Power(13)
-58.6701
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 06, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2283.16
Sell
2274.82
Sell
MA10
2286.29
Sell
2282.14
Sell
MA20
2287.21
Sell
2292.14
Sell
MA50
2311.18
Sell
2302.96
Sell
MA100
2308.20
Sell
2290.62
Sell
MA200
2247.65
Buy
2250.59
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 396,445
Bid/Ask: 2,261.00 / 2,261.85
Day's Range: 2,247.60 - 2,284.90"
2022-06-06 04:44:00.000056,"2,262.00 -29.95    -1.31%
00:43:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 06, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2216.94
2234.67
2244.39
2262.12
2271.84
2289.57
2299.29
Fibonacci
2234.67
2245.16
2251.63
2262.12
2272.61
2279.08
2289.57
Camarilla
2246.55
2249.07
2251.58
2262.12
2256.62
2259.13
2261.65
Woodie's
2212.92
2232.66
2240.37
2260.11
2267.82
2287.56
2295.27
DeMark's
-
-
2239.52
2259.69
2266.98
-
-
Technical IndicatorsJun 06, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
40.798
Sell
STOCH(9,6)
49.923
Neutral
STOCHRSI(14)
35.682
Sell
MACD(12,26)
-9.140
Sell
ADX(14)
22.995
Sell
Williams %R
-78.882
Sell
CCI(14)
-120.2312
Sell
ATR(14)
19.1929
Less Volatility
Highs/Lows(14)
-9.7107
Sell
Ultimate Oscillator
45.704
Sell
ROC
-0.011
Sell
Bull/Bear Power(13)
-58.6701
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 06, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2283.16
Sell
2274.82
Sell
MA10
2286.29
Sell
2282.14
Sell
MA20
2287.21
Sell
2292.14
Sell
MA50
2311.18
Sell
2302.96
Sell
MA100
2308.20
Sell
2290.62
Sell
MA200
2247.65
Buy
2250.59
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 404,917
Bid/Ask: 2,261.90 / 2,262.35
Day's Range: 2,247.60 - 2,284.90"
2022-06-06 04:46:00.000056,"2,257.70 -34.25    -1.49%
00:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 06, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2216.94
2234.67
2244.39
2262.12
2271.84
2289.57
2299.29
Fibonacci
2234.67
2245.16
2251.63
2262.12
2272.61
2279.08
2289.57
Camarilla
2246.55
2249.07
2251.58
2262.12
2256.62
2259.13
2261.65
Woodie's
2212.92
2232.66
2240.37
2260.11
2267.82
2287.56
2295.27
DeMark's
-
-
2239.52
2259.69
2266.98
-
-
Technical IndicatorsJun 06, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
40.798
Sell
STOCH(9,6)
49.923
Neutral
STOCHRSI(14)
35.682
Sell
MACD(12,26)
-9.140
Sell
ADX(14)
22.995
Sell
Williams %R
-78.882
Sell
CCI(14)
-120.2312
Sell
ATR(14)
19.1929
Less Volatility
Highs/Lows(14)
-9.7107
Sell
Ultimate Oscillator
45.704
Sell
ROC
-0.011
Sell
Bull/Bear Power(13)
-58.6701
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 06, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2283.16
Sell
2274.82
Sell
MA10
2286.29
Sell
2282.14
Sell
MA20
2287.21
Sell
2292.14
Sell
MA50
2311.18
Sell
2302.96
Sell
MA100
2308.20
Sell
2290.62
Sell
MA200
2247.65
Buy
2250.59
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 413,526
Bid/Ask: 2,257.65 / 2,258.25
Day's Range: 2,247.60 - 2,284.90"
2022-06-06 04:48:00.000062,"2,257.00 -34.95    -1.52%
00:47:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 06, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2216.94
2234.67
2244.39
2262.12
2271.84
2289.57
2299.29
Fibonacci
2234.67
2245.16
2251.63
2262.12
2272.61
2279.08
2289.57
Camarilla
2246.55
2249.07
2251.58
2262.12
2256.62
2259.13
2261.65
Woodie's
2212.92
2232.66
2240.37
2260.11
2267.82
2287.56
2295.27
DeMark's
-
-
2239.52
2259.69
2266.98
-
-
Technical IndicatorsJun 06, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
40.798
Sell
STOCH(9,6)
49.923
Neutral
STOCHRSI(14)
35.682
Sell
MACD(12,26)
-9.140
Sell
ADX(14)
22.995
Sell
Williams %R
-78.882
Sell
CCI(14)
-120.2312
Sell
ATR(14)
19.1929
Less Volatility
Highs/Lows(14)
-9.7107
Sell
Ultimate Oscillator
45.704
Sell
ROC
-0.011
Sell
Bull/Bear Power(13)
-58.6701
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 06, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2283.16
Sell
2274.82
Sell
MA10
2286.29
Sell
2282.14
Sell
MA20
2287.21
Sell
2292.14
Sell
MA50
2311.18
Sell
2302.96
Sell
MA100
2308.20
Sell
2290.62
Sell
MA200
2247.65
Buy
2250.59
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 419,618
Bid/Ask: 2,257.00 / 2,257.40
Day's Range: 2,247.60 - 2,284.90"
2022-06-06 04:50:00.000058,"2,261.40 -30.55    -1.33%
00:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 06, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2216.94
2234.67
2244.39
2262.12
2271.84
2289.57
2299.29
Fibonacci
2234.67
2245.16
2251.63
2262.12
2272.61
2279.08
2289.57
Camarilla
2246.55
2249.07
2251.58
2262.12
2256.62
2259.13
2261.65
Woodie's
2212.92
2232.66
2240.37
2260.11
2267.82
2287.56
2295.27
DeMark's
-
-
2239.52
2259.69
2266.98
-
-
Technical IndicatorsJun 06, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
40.798
Sell
STOCH(9,6)
49.923
Neutral
STOCHRSI(14)
35.682
Sell
MACD(12,26)
-9.140
Sell
ADX(14)
22.995
Sell
Williams %R
-78.882
Sell
CCI(14)
-120.2312
Sell
ATR(14)
19.1929
Less Volatility
Highs/Lows(14)
-9.7107
Sell
Ultimate Oscillator
45.704
Sell
ROC
-0.011
Sell
Bull/Bear Power(13)
-58.6701
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 06, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2283.16
Sell
2274.82
Sell
MA10
2286.29
Sell
2282.14
Sell
MA20
2287.21
Sell
2292.14
Sell
MA50
2311.18
Sell
2302.96
Sell
MA100
2308.20
Sell
2290.62
Sell
MA200
2247.65
Buy
2250.59
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 431,135
Bid/Ask: 2,261.40 / 2,261.45
Day's Range: 2,247.60 - 2,284.90"
2022-06-06 04:52:00.000058,"2,263.95 -28.00    -1.22%
00:51:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 06, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2216.94
2234.67
2244.39
2262.12
2271.84
2289.57
2299.29
Fibonacci
2234.67
2245.16
2251.63
2262.12
2272.61
2279.08
2289.57
Camarilla
2246.55
2249.07
2251.58
2262.12
2256.62
2259.13
2261.65
Woodie's
2212.92
2232.66
2240.37
2260.11
2267.82
2287.56
2295.27
DeMark's
-
-
2239.52
2259.69
2266.98
-
-
Technical IndicatorsJun 06, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
40.228
Sell
STOCH(9,6)
49.551
Neutral
STOCHRSI(14)
32.927
Sell
MACD(12,26)
-9.270
Sell
ADX(14)
22.995
Sell
Williams %R
-81.118
Oversold
CCI(14)
-122.6789
Sell
ATR(14)
19.1929
Less Volatility
Highs/Lows(14)
-11.4106
Sell
Ultimate Oscillator
44.834
Sell
ROC
-0.086
Sell
Bull/Bear Power(13)
-58.1861
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 06, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2282.82
Sell
2274.25
Sell
MA10
2286.12
Sell
2281.83
Sell
MA20
2287.13
Sell
2291.98
Sell
MA50
2311.14
Sell
2302.89
Sell
MA100
2308.18
Sell
2290.58
Sell
MA200
2247.64
Buy
2250.57
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 444,264
Bid/Ask: 2,263.95 / 2,264.55
Day's Range: 2,247.60 - 2,284.90"
2022-06-06 04:54:00.000055,"2,263.00 -28.95    -1.26%
00:53:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 06, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2216.94
2234.67
2244.39
2262.12
2271.84
2289.57
2299.29
Fibonacci
2234.67
2245.16
2251.63
2262.12
2272.61
2279.08
2289.57
Camarilla
2246.55
2249.07
2251.58
2262.12
2256.62
2259.13
2261.65
Woodie's
2212.92
2232.66
2240.37
2260.11
2267.82
2287.56
2295.27
DeMark's
-
-
2239.52
2259.69
2266.98
-
-
Technical IndicatorsJun 06, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
40.228
Sell
STOCH(9,6)
49.551
Neutral
STOCHRSI(14)
32.927
Sell
MACD(12,26)
-9.270
Sell
ADX(14)
22.995
Sell
Williams %R
-81.118
Oversold
CCI(14)
-122.6789
Sell
ATR(14)
19.1929
Less Volatility
Highs/Lows(14)
-11.4106
Sell
Ultimate Oscillator
44.834
Sell
ROC
-0.086
Sell
Bull/Bear Power(13)
-58.1861
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 06, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2282.82
Sell
2274.25
Sell
MA10
2286.12
Sell
2281.83
Sell
MA20
2287.13
Sell
2291.98
Sell
MA50
2311.14
Sell
2302.89
Sell
MA100
2308.18
Sell
2290.58
Sell
MA200
2247.64
Buy
2250.57
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 449,714
Bid/Ask: 2,262.50 / 2,263.00
Day's Range: 2,247.60 - 2,284.90"
2022-06-06 04:56:00.000058,"2,262.10 -29.85    -1.30%
00:55:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 06, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2216.94
2234.67
2244.39
2262.12
2271.84
2289.57
2299.29
Fibonacci
2234.67
2245.16
2251.63
2262.12
2272.61
2279.08
2289.57
Camarilla
2246.55
2249.07
2251.58
2262.12
2256.62
2259.13
2261.65
Woodie's
2212.92
2232.66
2240.37
2260.11
2267.82
2287.56
2295.27
DeMark's
-
-
2239.52
2259.69
2266.98
-
-
Technical IndicatorsJun 06, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
40.228
Sell
STOCH(9,6)
49.551
Neutral
STOCHRSI(14)
32.927
Sell
MACD(12,26)
-9.270
Sell
ADX(14)
22.995
Sell
Williams %R
-81.118
Oversold
CCI(14)
-122.6789
Sell
ATR(14)
19.1929
Less Volatility
Highs/Lows(14)
-11.4106
Sell
Ultimate Oscillator
44.834
Sell
ROC
-0.086
Sell
Bull/Bear Power(13)
-58.1861
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 06, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2282.82
Sell
2274.25
Sell
MA10
2286.12
Sell
2281.83
Sell
MA20
2287.13
Sell
2291.98
Sell
MA50
2311.14
Sell
2302.89
Sell
MA100
2308.18
Sell
2290.58
Sell
MA200
2247.64
Buy
2250.57
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 451,976
Bid/Ask: 2,262.10 / 2,262.90
Day's Range: 2,247.60 - 2,284.90"
2022-06-06 04:58:00.000060,"2,261.65 -30.30    -1.32%
00:57:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 06, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2216.94
2234.67
2244.39
2262.12
2271.84
2289.57
2299.29
Fibonacci
2234.67
2245.16
2251.63
2262.12
2272.61
2279.08
2289.57
Camarilla
2246.55
2249.07
2251.58
2262.12
2256.62
2259.13
2261.65
Woodie's
2212.92
2232.66
2240.37
2260.11
2267.82
2287.56
2295.27
DeMark's
-
-
2239.52
2259.69
2266.98
-
-
Technical IndicatorsJun 06, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
40.228
Sell
STOCH(9,6)
49.551
Neutral
STOCHRSI(14)
32.927
Sell
MACD(12,26)
-9.270
Sell
ADX(14)
22.995
Sell
Williams %R
-81.118
Oversold
CCI(14)
-122.6789
Sell
ATR(14)
19.1929
Less Volatility
Highs/Lows(14)
-11.4106
Sell
Ultimate Oscillator
44.834
Sell
ROC
-0.086
Sell
Bull/Bear Power(13)
-58.1861
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 06, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2282.82
Sell
2274.25
Sell
MA10
2286.12
Sell
2281.83
Sell
MA20
2287.13
Sell
2291.98
Sell
MA50
2311.14
Sell
2302.89
Sell
MA100
2308.18
Sell
2290.58
Sell
MA200
2247.64
Buy
2250.57
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 460,547
Bid/Ask: 2,261.45 / 2,261.65
Day's Range: 2,247.60 - 2,284.90"
2022-06-06 05:00:00.000055,"2,261.20 -30.75    -1.34%
00:59:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 06, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2216.94
2234.67
2244.39
2262.12
2271.84
2289.57
2299.29
Fibonacci
2234.67
2245.16
2251.63
2262.12
2272.61
2279.08
2289.57
Camarilla
2246.55
2249.07
2251.58
2262.12
2256.62
2259.13
2261.65
Woodie's
2212.92
2232.66
2240.37
2260.11
2267.82
2287.56
2295.27
DeMark's
-
-
2239.52
2259.69
2266.98
-
-
Technical IndicatorsJun 06, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
40.228
Sell
STOCH(9,6)
49.551
Neutral
STOCHRSI(14)
32.927
Sell
MACD(12,26)
-9.270
Sell
ADX(14)
22.995
Sell
Williams %R
-81.118
Oversold
CCI(14)
-122.6789
Sell
ATR(14)
19.1929
Less Volatility
Highs/Lows(14)
-11.4106
Sell
Ultimate Oscillator
44.834
Sell
ROC
-0.086
Sell
Bull/Bear Power(13)
-58.1861
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 06, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2282.82
Sell
2274.25
Sell
MA10
2286.12
Sell
2281.83
Sell
MA20
2287.13
Sell
2291.98
Sell
MA50
2311.14
Sell
2302.89
Sell
MA100
2308.18
Sell
2290.58
Sell
MA200
2247.64
Buy
2250.57
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 465,188
Bid/Ask: 2,260.20 / 2,261.20
Day's Range: 2,247.60 - 2,284.90"
2022-06-06 05:02:00.000056,"2,258.50 -33.45    -1.46%
01:02:06 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 06, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2232.16
2240.43
2250.41
2258.68
2268.66
2276.93
2286.91
Fibonacci
2240.43
2247.40
2251.71
2258.68
2265.65
2269.96
2276.93
Camarilla
2255.38
2257.05
2258.73
2258.68
2262.07
2263.75
2265.42
Woodie's
2233.02
2240.86
2251.27
2259.11
2269.52
2277.36
2287.77
DeMark's
-
-
2254.55
2260.75
2272.80
-
-
Technical IndicatorsJun 06, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
39.219
Sell
STOCH(9,6)
39.309
Sell
STOCHRSI(14)
12.792
Oversold
MACD(12,26)
-11.000
Sell
ADX(14)
17.203
Neutral
Williams %R
-85.132
Oversold
CCI(14)
-114.5440
Sell
ATR(14)
18.5643
Less Volatility
Highs/Lows(14)
-14.6178
Sell
Ultimate Oscillator
39.402
Sell
ROC
-0.219
Sell
Bull/Bear Power(13)
-44.9860
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 06, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2271.49
Sell
2270.07
Sell
MA10
2282.84
Sell
2277.32
Sell
MA20
2284.27
Sell
2288.78
Sell
MA50
2310.76
Sell
2301.31
Sell
MA100
2308.25
Sell
2289.76
Sell
MA200
2247.94
Buy
2250.61
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 477,583
Bid/Ask: 2,258.10 / 2,258.50
Day's Range: 2,247.60 - 2,284.90"
2022-06-06 05:04:00.000056,"2,258.15 -33.80    -1.47%
01:03:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 06, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2232.16
2240.43
2250.41
2258.68
2268.66
2276.93
2286.91
Fibonacci
2240.43
2247.40
2251.71
2258.68
2265.65
2269.96
2276.93
Camarilla
2255.38
2257.05
2258.73
2258.68
2262.07
2263.75
2265.42
Woodie's
2233.02
2240.86
2251.27
2259.11
2269.52
2277.36
2287.77
DeMark's
-
-
2254.55
2260.75
2272.80
-
-
Technical IndicatorsJun 06, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
39.219
Sell
STOCH(9,6)
39.309
Sell
STOCHRSI(14)
12.792
Oversold
MACD(12,26)
-11.000
Sell
ADX(14)
17.203
Neutral
Williams %R
-85.132
Oversold
CCI(14)
-114.5440
Sell
ATR(14)
18.5643
Less Volatility
Highs/Lows(14)
-14.6178
Sell
Ultimate Oscillator
39.402
Sell
ROC
-0.219
Sell
Bull/Bear Power(13)
-44.9860
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 06, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2271.49
Sell
2270.07
Sell
MA10
2282.84
Sell
2277.32
Sell
MA20
2284.27
Sell
2288.78
Sell
MA50
2310.76
Sell
2301.31
Sell
MA100
2308.25
Sell
2289.76
Sell
MA200
2247.94
Buy
2250.61
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 479,657
Bid/Ask: 2,258.10 / 2,258.15
Day's Range: 2,247.60 - 2,284.90"
2022-06-06 05:06:00.000054,"2,258.00 -33.95    -1.48%
01:05:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 06, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2232.16
2240.43
2250.41
2258.68
2268.66
2276.93
2286.91
Fibonacci
2240.43
2247.40
2251.71
2258.68
2265.65
2269.96
2276.93
Camarilla
2255.38
2257.05
2258.73
2258.68
2262.07
2263.75
2265.42
Woodie's
2233.02
2240.86
2251.27
2259.11
2269.52
2277.36
2287.77
DeMark's
-
-
2254.55
2260.75
2272.80
-
-
Technical IndicatorsJun 06, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
39.219
Sell
STOCH(9,6)
39.309
Sell
STOCHRSI(14)
12.792
Oversold
MACD(12,26)
-11.000
Sell
ADX(14)
17.203
Neutral
Williams %R
-85.132
Oversold
CCI(14)
-114.5440
Sell
ATR(14)
18.5643
Less Volatility
Highs/Lows(14)
-14.6178
Sell
Ultimate Oscillator
39.402
Sell
ROC
-0.219
Sell
Bull/Bear Power(13)
-44.9860
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 06, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2271.49
Sell
2270.07
Sell
MA10
2282.84
Sell
2277.32
Sell
MA20
2284.27
Sell
2288.78
Sell
MA50
2310.76
Sell
2301.31
Sell
MA100
2308.25
Sell
2289.76
Sell
MA200
2247.94
Buy
2250.61
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 481,016
Bid/Ask: 2,257.40 / 2,258.00
Day's Range: 2,247.60 - 2,284.90"
