utc_time,current_values,hr1_tech_content,secondary_data
2022-04-20 06:38:00.000056,"1,585.20 +23.20    +1.49%
02:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 20, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1564.90
1573.00
1579.05
1587.15
1593.20
1601.30
1607.35
Fibonacci
1573.00
1578.41
1581.74
1587.15
1592.56
1595.89
1601.30
Camarilla
1581.21
1582.51
1583.80
1587.15
1586.40
1587.69
1588.99
Woodie's
1563.88
1572.49
1578.03
1586.64
1592.18
1600.79
1606.33
DeMark's
-
-
1583.10
1589.17
1597.25
-
-
Technical IndicatorsApr 20, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
27.808
Sell
STOCH(9,6)
42.571
Sell
STOCHRSI(14)
99.061
Overbought
MACD(12,26)
-36.440
Sell
ADX(14)
48.367
Buy
Williams %R
-57.572
Sell
CCI(14)
-42.9776
Neutral
ATR(14)
13.4250
Less Volatility
Highs/Lows(14)
-2.8214
Sell
Ultimate Oscillator
42.531
Sell
ROC
-2.285
Sell
Bull/Bear Power(13)
-19.8260
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 20, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1578.89
Buy
1583.72
Buy
MA10
1584.86
Sell
1587.32
Sell
MA20
1602.01
Sell
1614.11
Sell
MA50
1701.40
Sell
1684.91
Sell
MA100
1783.47
Sell
1746.03
Sell
MA200
1828.47
Sell
1779.79
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,910,795
Bid/Ask: 1,585.20 / 1,585.35
Day's Range: 1,563.00 - 1,596.30"
2022-04-20 06:40:00.000057,"1,585.50 +23.50    +1.50%
02:39:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 20, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1564.90
1573.00
1579.05
1587.15
1593.20
1601.30
1607.35
Fibonacci
1573.00
1578.41
1581.74
1587.15
1592.56
1595.89
1601.30
Camarilla
1581.21
1582.51
1583.80
1587.15
1586.40
1587.69
1588.99
Woodie's
1563.88
1572.49
1578.03
1586.64
1592.18
1600.79
1606.33
DeMark's
-
-
1583.10
1589.17
1597.25
-
-
Technical IndicatorsApr 20, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
27.808
Sell
STOCH(9,6)
42.571
Sell
STOCHRSI(14)
99.061
Overbought
MACD(12,26)
-36.440
Sell
ADX(14)
48.367
Buy
Williams %R
-57.572
Sell
CCI(14)
-42.9776
Neutral
ATR(14)
13.4250
Less Volatility
Highs/Lows(14)
-2.8214
Sell
Ultimate Oscillator
42.531
Sell
ROC
-2.285
Sell
Bull/Bear Power(13)
-19.8260
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 20, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1578.89
Buy
1583.72
Buy
MA10
1584.86
Sell
1587.32
Sell
MA20
1602.01
Sell
1614.11
Sell
MA50
1701.40
Sell
1684.91
Sell
MA100
1783.47
Sell
1746.03
Sell
MA200
1828.47
Sell
1779.79
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,934,407
Bid/Ask: 1,585.45 / 1,585.50
Day's Range: 1,563.00 - 1,596.30"
2022-04-20 06:42:00.000053,"1,584.95 +22.95    +1.47%
02:41:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 20, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1564.90
1573.00
1579.05
1587.15
1593.20
1601.30
1607.35
Fibonacci
1573.00
1578.41
1581.74
1587.15
1592.56
1595.89
1601.30
Camarilla
1581.21
1582.51
1583.80
1587.15
1586.40
1587.69
1588.99
Woodie's
1563.88
1572.49
1578.03
1586.64
1592.18
1600.79
1606.33
DeMark's
-
-
1583.10
1589.17
1597.25
-
-
Technical IndicatorsApr 20, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
28.031
Sell
STOCH(9,6)
42.799
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-36.380
Sell
ADX(14)
48.367
Buy
Williams %R
-56.696
Sell
CCI(14)
-41.9256
Neutral
ATR(14)
13.4250
Less Volatility
Highs/Lows(14)
-2.1214
Sell
Ultimate Oscillator
43.015
Sell
ROC
-2.242
Sell
Bull/Bear Power(13)
-20.0260
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 20, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1579.03
Buy
1583.95
Buy
MA10
1584.93
Buy
1587.44
Sell
MA20
1602.05
Sell
1614.18
Sell
MA50
1701.41
Sell
1684.94
Sell
MA100
1783.47
Sell
1746.05
Sell
MA200
1828.47
Sell
1779.79
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,949,054
Bid/Ask: 1,584.90 / 1,584.95
Day's Range: 1,563.00 - 1,596.30"
2022-04-20 06:44:00.000057,"1,585.25 +23.25    +1.49%
02:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 20, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1564.90
1573.00
1579.05
1587.15
1593.20
1601.30
1607.35
Fibonacci
1573.00
1578.41
1581.74
1587.15
1592.56
1595.89
1601.30
Camarilla
1581.21
1582.51
1583.80
1587.15
1586.40
1587.69
1588.99
Woodie's
1563.88
1572.49
1578.03
1586.64
1592.18
1600.79
1606.33
DeMark's
-
-
1583.10
1589.17
1597.25
-
-
Technical IndicatorsApr 20, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
28.031
Sell
STOCH(9,6)
42.799
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-36.380
Sell
ADX(14)
48.367
Buy
Williams %R
-56.696
Sell
CCI(14)
-41.9256
Neutral
ATR(14)
13.4250
Less Volatility
Highs/Lows(14)
-2.1214
Sell
Ultimate Oscillator
43.015
Sell
ROC
-2.242
Sell
Bull/Bear Power(13)
-20.0260
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 20, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1579.03
Buy
1583.95
Buy
MA10
1584.93
Buy
1587.44
Sell
MA20
1602.05
Sell
1614.18
Sell
MA50
1701.41
Sell
1684.94
Sell
MA100
1783.47
Sell
1746.05
Sell
MA200
1828.47
Sell
1779.79
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,966,234
Bid/Ask: 1,585.20 / 1,585.25
Day's Range: 1,563.00 - 1,596.30"
2022-04-20 06:46:00.000055,"1,586.00 +24.00    +1.54%
02:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 20, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1564.90
1573.00
1579.05
1587.15
1593.20
1601.30
1607.35
Fibonacci
1573.00
1578.41
1581.74
1587.15
1592.56
1595.89
1601.30
Camarilla
1581.21
1582.51
1583.80
1587.15
1586.40
1587.69
1588.99
Woodie's
1563.88
1572.49
1578.03
1586.64
1592.18
1600.79
1606.33
DeMark's
-
-
1583.10
1589.17
1597.25
-
-
Technical IndicatorsApr 20, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
28.031
Sell
STOCH(9,6)
42.799
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-36.380
Sell
ADX(14)
48.367
Buy
Williams %R
-56.696
Sell
CCI(14)
-41.9256
Neutral
ATR(14)
13.4250
Less Volatility
Highs/Lows(14)
-2.1214
Sell
Ultimate Oscillator
43.015
Sell
ROC
-2.242
Sell
Bull/Bear Power(13)
-20.0260
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 20, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1579.03
Buy
1583.95
Buy
MA10
1584.93
Buy
1587.44
Sell
MA20
1602.05
Sell
1614.18
Sell
MA50
1701.41
Sell
1684.94
Sell
MA100
1783.47
Sell
1746.05
Sell
MA200
1828.47
Sell
1779.79
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,981,530
Bid/Ask: 1,585.95 / 1,586.00
Day's Range: 1,563.00 - 1,596.30"
2022-04-20 06:48:00.000056,"1,588.00 +26.00    +1.66%
02:47:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 20, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1564.90
1573.00
1579.05
1587.15
1593.20
1601.30
1607.35
Fibonacci
1573.00
1578.41
1581.74
1587.15
1592.56
1595.89
1601.30
Camarilla
1581.21
1582.51
1583.80
1587.15
1586.40
1587.69
1588.99
Woodie's
1563.88
1572.49
1578.03
1586.64
1592.18
1600.79
1606.33
DeMark's
-
-
1583.10
1589.17
1597.25
-
-
Technical IndicatorsApr 20, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
28.031
Sell
STOCH(9,6)
42.799
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-36.380
Sell
ADX(14)
48.367
Buy
Williams %R
-56.696
Sell
CCI(14)
-41.9256
Neutral
ATR(14)
13.4250
Less Volatility
Highs/Lows(14)
-2.1214
Sell
Ultimate Oscillator
43.015
Sell
ROC
-2.242
Sell
Bull/Bear Power(13)
-20.0260
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 20, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1579.03
Buy
1583.95
Buy
MA10
1584.93
Buy
1587.44
Sell
MA20
1602.05
Sell
1614.18
Sell
MA50
1701.41
Sell
1684.94
Sell
MA100
1783.47
Sell
1746.05
Sell
MA200
1828.47
Sell
1779.79
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,006,067
Bid/Ask: 1,587.90 / 1,588.00
Day's Range: 1,563.00 - 1,596.30"
2022-04-20 06:50:00.000052,"1,585.95 +23.95    +1.53%
02:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 20, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1564.90
1573.00
1579.05
1587.15
1593.20
1601.30
1607.35
Fibonacci
1573.00
1578.41
1581.74
1587.15
1592.56
1595.89
1601.30
Camarilla
1581.21
1582.51
1583.80
1587.15
1586.40
1587.69
1588.99
Woodie's
1563.88
1572.49
1578.03
1586.64
1592.18
1600.79
1606.33
DeMark's
-
-
1583.10
1589.17
1597.25
-
-
Technical IndicatorsApr 20, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
28.031
Sell
STOCH(9,6)
42.799
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-36.380
Sell
ADX(14)
48.367
Buy
Williams %R
-56.696
Sell
CCI(14)
-41.9256
Neutral
ATR(14)
13.4250
Less Volatility
Highs/Lows(14)
-2.1214
Sell
Ultimate Oscillator
43.015
Sell
ROC
-2.242
Sell
Bull/Bear Power(13)
-20.0260
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 20, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1579.03
Buy
1583.95
Buy
MA10
1584.93
Buy
1587.44
Sell
MA20
1602.05
Sell
1614.18
Sell
MA50
1701.41
Sell
1684.94
Sell
MA100
1783.47
Sell
1746.05
Sell
MA200
1828.47
Sell
1779.79
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,025,930
Bid/Ask: 1,585.90 / 1,585.95
Day's Range: 1,563.00 - 1,596.30"
2022-04-20 06:52:00.000061,"1,587.60 +25.60    +1.64%
02:51:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 20, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1564.90
1573.00
1579.05
1587.15
1593.20
1601.30
1607.35
Fibonacci
1573.00
1578.41
1581.74
1587.15
1592.56
1595.89
1601.30
Camarilla
1581.21
1582.51
1583.80
1587.15
1586.40
1587.69
1588.99
Woodie's
1563.88
1572.49
1578.03
1586.64
1592.18
1600.79
1606.33
DeMark's
-
-
1583.10
1589.17
1597.25
-
-
Technical IndicatorsApr 20, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
28.610
Sell
STOCH(9,6)
43.107
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-36.300
Sell
ADX(14)
48.367
Buy
Williams %R
-55.507
Sell
CCI(14)
-40.4939
Neutral
ATR(14)
13.4250
Less Volatility
Highs/Lows(14)
-1.1715
Sell
Ultimate Oscillator
43.672
Sell
ROC
-2.183
Sell
Bull/Bear Power(13)
-20.2980
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 20, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1579.22
Buy
1584.27
Buy
MA10
1585.02
Buy
1587.62
Sell
MA20
1602.09
Sell
1614.27
Sell
MA50
1701.43
Sell
1684.97
Sell
MA100
1783.48
Sell
1746.07
Sell
MA200
1828.48
Sell
1779.80
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,044,611
Bid/Ask: 1,587.30 / 1,587.60
Day's Range: 1,563.00 - 1,596.30"
2022-04-20 06:54:00.000054,"1,587.40 +25.40    +1.63%
02:53:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 20, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1564.90
1573.00
1579.05
1587.15
1593.20
1601.30
1607.35
Fibonacci
1573.00
1578.41
1581.74
1587.15
1592.56
1595.89
1601.30
Camarilla
1581.21
1582.51
1583.80
1587.15
1586.40
1587.69
1588.99
Woodie's
1563.88
1572.49
1578.03
1586.64
1592.18
1600.79
1606.33
DeMark's
-
-
1583.10
1589.17
1597.25
-
-
Technical IndicatorsApr 20, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
28.610
Sell
STOCH(9,6)
43.107
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-36.300
Sell
ADX(14)
48.367
Buy
Williams %R
-55.507
Sell
CCI(14)
-40.4939
Neutral
ATR(14)
13.4250
Less Volatility
Highs/Lows(14)
-1.1715
Sell
Ultimate Oscillator
43.672
Sell
ROC
-2.183
Sell
Bull/Bear Power(13)
-20.2980
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 20, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1579.22
Buy
1584.27
Buy
MA10
1585.02
Buy
1587.62
Sell
MA20
1602.09
Sell
1614.27
Sell
MA50
1701.43
Sell
1684.97
Sell
MA100
1783.48
Sell
1746.07
Sell
MA200
1828.48
Sell
1779.80
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,070,156
Bid/Ask: 1,587.35 / 1,587.40
Day's Range: 1,563.00 - 1,596.30"
2022-04-20 06:56:00.000057,"1,587.95 +25.95    +1.66%
02:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 20, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1564.90
1573.00
1579.05
1587.15
1593.20
1601.30
1607.35
Fibonacci
1573.00
1578.41
1581.74
1587.15
1592.56
1595.89
1601.30
Camarilla
1581.21
1582.51
1583.80
1587.15
1586.40
1587.69
1588.99
Woodie's
1563.88
1572.49
1578.03
1586.64
1592.18
1600.79
1606.33
DeMark's
-
-
1583.10
1589.17
1597.25
-
-
Technical IndicatorsApr 20, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
28.610
Sell
STOCH(9,6)
43.107
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-36.300
Sell
ADX(14)
48.367
Buy
Williams %R
-55.507
Sell
CCI(14)
-40.4939
Neutral
ATR(14)
13.4250
Less Volatility
Highs/Lows(14)
-1.1715
Sell
Ultimate Oscillator
43.672
Sell
ROC
-2.183
Sell
Bull/Bear Power(13)
-20.2980
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 20, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1579.22
Buy
1584.27
Buy
MA10
1585.02
Buy
1587.62
Sell
MA20
1602.09
Sell
1614.27
Sell
MA50
1701.43
Sell
1684.97
Sell
MA100
1783.48
Sell
1746.07
Sell
MA200
1828.48
Sell
1779.80
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,101,212
Bid/Ask: 1,587.75 / 1,587.95
Day's Range: 1,563.00 - 1,596.30"
2022-04-20 06:58:00.000055,,,
2022-04-20 07:01:00.000055,"1,588.25 +26.25    +1.68%
03:00:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 20, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1574.25
1578.85
1583.30
1587.90
1592.35
1596.95
1601.40
Fibonacci
1578.85
1582.31
1584.44
1587.90
1591.36
1593.49
1596.95
Camarilla
1585.26
1586.09
1586.92
1587.90
1588.58
1589.41
1590.24
Woodie's
1574.17
1578.81
1583.22
1587.86
1592.27
1596.91
1601.32
DeMark's
-
-
1585.60
1589.05
1594.65
-
-
Technical IndicatorsApr 20, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
29.852
Sell
STOCH(9,6)
52.948
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-34.620
Sell
ADX(14)
42.449
Buy
Williams %R
-52.941
Neutral
CCI(14)
-28.1187
Neutral
ATR(14)
12.6607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.888
Sell
ROC
-2.135
Sell
Bull/Bear Power(13)
-16.9000
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesApr 20, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1584.78
Buy
1585.37
Buy
MA10
1584.09
Buy
1587.98
Buy
MA20
1599.32
Sell
1612.51
Sell
MA50
1696.83
Sell
1681.24
Sell
MA100
1780.37
Sell
1743.01
Sell
MA200
1827.32
Sell
1777.84
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,228,740
Bid/Ask: 1,588.15 / 1,588.25
Day's Range: 1,563.00 - 1,596.30"
2022-04-20 07:03:00.000054,"1,586.90 +24.90    +1.59%
03:02:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 20, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1574.25
1578.85
1583.30
1587.90
1592.35
1596.95
1601.40
Fibonacci
1578.85
1582.31
1584.44
1587.90
1591.36
1593.49
1596.95
Camarilla
1585.26
1586.09
1586.92
1587.90
1588.58
1589.41
1590.24
Woodie's
1574.17
1578.81
1583.22
1587.86
1592.27
1596.91
1601.32
DeMark's
-
-
1585.60
1589.05
1594.65
-
-
Technical IndicatorsApr 20, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
29.852
Sell
STOCH(9,6)
52.948
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-34.620
Sell
ADX(14)
42.449
Buy
Williams %R
-52.941
Neutral
CCI(14)
-28.1187
Neutral
ATR(14)
12.6607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.888
Sell
ROC
-2.135
Sell
Bull/Bear Power(13)
-16.9000
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesApr 20, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1584.78
Buy
1585.37
Buy
MA10
1584.09
Buy
1587.98
Buy
MA20
1599.32
Sell
1612.51
Sell
MA50
1696.83
Sell
1681.24
Sell
MA100
1780.37
Sell
1743.01
Sell
MA200
1827.32
Sell
1777.84
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,281,110
Bid/Ask: 1,586.80 / 1,586.90
Day's Range: 1,563.00 - 1,596.30"
2022-04-20 07:05:00.000051,"1,587.40 +25.40    +1.63%
03:04:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 20, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1574.25
1578.85
1583.30
1587.90
1592.35
1596.95
1601.40
Fibonacci
1578.85
1582.31
1584.44
1587.90
1591.36
1593.49
1596.95
Camarilla
1585.26
1586.09
1586.92
1587.90
1588.58
1589.41
1590.24
Woodie's
1574.17
1578.81
1583.22
1587.86
1592.27
1596.91
1601.32
DeMark's
-
-
1585.60
1589.05
1594.65
-
-
Technical IndicatorsApr 20, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
29.852
Sell
STOCH(9,6)
52.948
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-34.620
Sell
ADX(14)
42.449
Buy
Williams %R
-52.941
Neutral
CCI(14)
-28.1187
Neutral
ATR(14)
12.6607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.888
Sell
ROC
-2.135
Sell
Bull/Bear Power(13)
-16.9000
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesApr 20, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1584.78
Buy
1585.37
Buy
MA10
1584.09
Buy
1587.98
Buy
MA20
1599.32
Sell
1612.51
Sell
MA50
1696.83
Sell
1681.24
Sell
MA100
1780.37
Sell
1743.01
Sell
MA200
1827.32
Sell
1777.84
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,315,266
Bid/Ask: 1,587.15 / 1,587.40
Day's Range: 1,563.00 - 1,596.30"
2022-04-20 07:07:00.000053,"1,587.70 +25.70    +1.65%
03:06:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 20, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1574.25
1578.85
1583.30
1587.90
1592.35
1596.95
1601.40
Fibonacci
1578.85
1582.31
1584.44
1587.90
1591.36
1593.49
1596.95
Camarilla
1585.26
1586.09
1586.92
1587.90
1588.58
1589.41
1590.24
Woodie's
1574.17
1578.81
1583.22
1587.86
1592.27
1596.91
1601.32
DeMark's
-
-
1585.60
1589.05
1594.65
-
-
Technical IndicatorsApr 20, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
29.852
Sell
STOCH(9,6)
52.948
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-34.620
Sell
ADX(14)
42.449
Buy
Williams %R
-52.941
Neutral
CCI(14)
-28.1187
Neutral
ATR(14)
12.6607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.888
Sell
ROC
-2.135
Sell
Bull/Bear Power(13)
-16.9000
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesApr 20, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1584.78
Buy
1585.37
Buy
MA10
1584.09
Buy
1587.98
Buy
MA20
1599.32
Sell
1612.51
Sell
MA50
1696.83
Sell
1681.24
Sell
MA100
1780.37
Sell
1743.01
Sell
MA200
1827.32
Sell
1777.84
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,342,663
Bid/Ask: 1,587.70 / 1,587.90
Day's Range: 1,563.00 - 1,596.30"
