utc_time,current_values,hr1_tech_content,secondary_data
2022-07-19 05:20:00.000057,"2,425.90 +3.65    +0.15%
01:19:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 19, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2394.44
2404.72
2412.34
2422.62
2430.24
2440.52
2448.14
Fibonacci
2404.72
2411.56
2415.78
2422.62
2429.46
2433.68
2440.52
Camarilla
2415.03
2416.67
2418.31
2422.62
2421.59
2423.23
2424.87
Woodie's
2393.10
2404.05
2411.00
2421.95
2428.90
2439.85
2446.80
DeMark's
-
-
2408.53
2420.71
2426.43
-
-
Technical IndicatorsJul 19, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
60.916
Buy
STOCH(9,6)
70.851
Buy
STOCHRSI(14)
66.662
Buy
MACD(12,26)
6.170
Buy
ADX(14)
44.159
Buy
Williams %R
-21.709
Buy
CCI(14)
113.6375
Buy
ATR(14)
12.2107
Less Volatility
Highs/Lows(14)
11.1500
Buy
Ultimate Oscillator
67.182
Buy
ROC
1.626
Buy
Bull/Bear Power(13)
16.0560
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 19, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2424.24
Buy
2421.47
Buy
MA10
2414.40
Buy
2416.20
Buy
MA20
2404.82
Buy
2410.46
Buy
MA50
2404.50
Buy
2408.05
Buy
MA100
2415.59
Buy
2427.71
Sell
MA200
2484.45
Sell
2469.55
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,279,821
Bid/Ask: 2,425.90 / 2,426.00
Day's Range: 2,400.30 - 2,437.00"
2022-07-19 05:22:00.000057,"2,425.50 +3.25    +0.13%
01:20:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 19, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2394.44
2404.72
2412.34
2422.62
2430.24
2440.52
2448.14
Fibonacci
2404.72
2411.56
2415.78
2422.62
2429.46
2433.68
2440.52
Camarilla
2415.03
2416.67
2418.31
2422.62
2421.59
2423.23
2424.87
Woodie's
2393.10
2404.05
2411.00
2421.95
2428.90
2439.85
2446.80
DeMark's
-
-
2408.53
2420.71
2426.43
-
-
Technical IndicatorsJul 19, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
61.369
Buy
STOCH(9,6)
71.238
Buy
STOCHRSI(14)
68.805
Buy
MACD(12,26)
6.250
Buy
ADX(14)
44.159
Buy
Williams %R
-19.745
Overbought
CCI(14)
119.3614
Buy
ATR(14)
12.3464
Less Volatility
Highs/Lows(14)
12.0142
Buy
Ultimate Oscillator
66.934
Buy
ROC
1.668
Buy
Bull/Bear Power(13)
17.6701
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 19, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2424.44
Buy
2421.81
Buy
MA10
2414.50
Buy
2416.38
Buy
MA20
2404.87
Buy
2410.55
Buy
MA50
2404.52
Buy
2408.09
Buy
MA100
2415.60
Buy
2427.73
Sell
MA200
2484.46
Sell
2469.56
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,287,325
Bid/Ask: 2,425.50 / 2,425.55
Day's Range: 2,400.30 - 2,437.00"
2022-07-19 05:24:00.000059,"2,425.00 +2.75    +0.11%
01:23:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 19, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2394.44
2404.72
2412.34
2422.62
2430.24
2440.52
2448.14
Fibonacci
2404.72
2411.56
2415.78
2422.62
2429.46
2433.68
2440.52
Camarilla
2415.03
2416.67
2418.31
2422.62
2421.59
2423.23
2424.87
Woodie's
2393.10
2404.05
2411.00
2421.95
2428.90
2439.85
2446.80
DeMark's
-
-
2408.53
2420.71
2426.43
-
-
Technical IndicatorsJul 19, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
61.369
Buy
STOCH(9,6)
71.238
Buy
STOCHRSI(14)
68.805
Buy
MACD(12,26)
6.250
Buy
ADX(14)
44.159
Buy
Williams %R
-19.745
Overbought
CCI(14)
119.3614
Buy
ATR(14)
12.3464
Less Volatility
Highs/Lows(14)
12.0142
Buy
Ultimate Oscillator
66.934
Buy
ROC
1.668
Buy
Bull/Bear Power(13)
17.6701
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 19, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2424.44
Buy
2421.81
Buy
MA10
2414.50
Buy
2416.38
Buy
MA20
2404.87
Buy
2410.55
Buy
MA50
2404.52
Buy
2408.09
Buy
MA100
2415.60
Buy
2427.73
Sell
MA200
2484.46
Sell
2469.56
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,307,701
Bid/Ask: 2,425.00 / 2,425.05
Day's Range: 2,400.30 - 2,437.00"
2022-07-19 05:26:00.000056,"2,426.75 +4.50    +0.19%
01:25:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 19, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2394.44
2404.72
2412.34
2422.62
2430.24
2440.52
2448.14
Fibonacci
2404.72
2411.56
2415.78
2422.62
2429.46
2433.68
2440.52
Camarilla
2415.03
2416.67
2418.31
2422.62
2421.59
2423.23
2424.87
Woodie's
2393.10
2404.05
2411.00
2421.95
2428.90
2439.85
2446.80
DeMark's
-
-
2408.53
2420.71
2426.43
-
-
Technical IndicatorsJul 19, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
61.369
Buy
STOCH(9,6)
71.238
Buy
STOCHRSI(14)
68.805
Buy
MACD(12,26)
6.250
Buy
ADX(14)
44.159
Buy
Williams %R
-19.745
Overbought
CCI(14)
119.3614
Buy
ATR(14)
12.3464
Less Volatility
Highs/Lows(14)
12.0142
Buy
Ultimate Oscillator
66.934
Buy
ROC
1.668
Buy
Bull/Bear Power(13)
17.6701
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 19, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2424.44
Buy
2421.81
Buy
MA10
2414.50
Buy
2416.38
Buy
MA20
2404.87
Buy
2410.55
Buy
MA50
2404.52
Buy
2408.09
Buy
MA100
2415.60
Buy
2427.73
Sell
MA200
2484.46
Sell
2469.56
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,320,906
Bid/Ask: 2,426.50 / 2,426.75
Day's Range: 2,400.30 - 2,437.00"
2022-07-19 05:28:00.000053,"2,427.55 +5.30    +0.22%
01:27:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 19, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2394.44
2404.72
2412.34
2422.62
2430.24
2440.52
2448.14
Fibonacci
2404.72
2411.56
2415.78
2422.62
2429.46
2433.68
2440.52
Camarilla
2415.03
2416.67
2418.31
2422.62
2421.59
2423.23
2424.87
Woodie's
2393.10
2404.05
2411.00
2421.95
2428.90
2439.85
2446.80
DeMark's
-
-
2408.53
2420.71
2426.43
-
-
Technical IndicatorsJul 19, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
61.369
Buy
STOCH(9,6)
71.238
Buy
STOCHRSI(14)
68.805
Buy
MACD(12,26)
6.250
Buy
ADX(14)
44.159
Buy
Williams %R
-19.745
Overbought
CCI(14)
119.3614
Buy
ATR(14)
12.3464
Less Volatility
Highs/Lows(14)
12.0142
Buy
Ultimate Oscillator
66.934
Buy
ROC
1.668
Buy
Bull/Bear Power(13)
17.6701
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 19, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2424.44
Buy
2421.81
Buy
MA10
2414.50
Buy
2416.38
Buy
MA20
2404.87
Buy
2410.55
Buy
MA50
2404.52
Buy
2408.09
Buy
MA100
2415.60
Buy
2427.73
Sell
MA200
2484.46
Sell
2469.56
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,341,252
Bid/Ask: 2,427.20 / 2,427.55
Day's Range: 2,400.30 - 2,437.00"
2022-07-19 05:30:00.000053,"2,427.70 +5.45    +0.22%
01:29:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 19, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2394.44
2404.72
2412.34
2422.62
2430.24
2440.52
2448.14
Fibonacci
2404.72
2411.56
2415.78
2422.62
2429.46
2433.68
2440.52
Camarilla
2415.03
2416.67
2418.31
2422.62
2421.59
2423.23
2424.87
Woodie's
2393.10
2404.05
2411.00
2421.95
2428.90
2439.85
2446.80
DeMark's
-
-
2408.53
2420.71
2426.43
-
-
Technical IndicatorsJul 19, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
61.369
Buy
STOCH(9,6)
71.238
Buy
STOCHRSI(14)
68.805
Buy
MACD(12,26)
6.250
Buy
ADX(14)
44.159
Buy
Williams %R
-19.745
Overbought
CCI(14)
119.3614
Buy
ATR(14)
12.3464
Less Volatility
Highs/Lows(14)
12.0142
Buy
Ultimate Oscillator
66.934
Buy
ROC
1.668
Buy
Bull/Bear Power(13)
17.6701
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 19, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2424.44
Buy
2421.81
Buy
MA10
2414.50
Buy
2416.38
Buy
MA20
2404.87
Buy
2410.55
Buy
MA50
2404.52
Buy
2408.09
Buy
MA100
2415.60
Buy
2427.73
Sell
MA200
2484.46
Sell
2469.56
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,347,337
Bid/Ask: 2,427.30 / 2,427.70
Day's Range: 2,400.30 - 2,437.00"
2022-07-19 05:32:00.000052,"2,426.50 +4.25    +0.18%
01:31:11 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 19, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2394.44
2404.72
2412.34
2422.62
2430.24
2440.52
2448.14
Fibonacci
2404.72
2411.56
2415.78
2422.62
2429.46
2433.68
2440.52
Camarilla
2415.03
2416.67
2418.31
2422.62
2421.59
2423.23
2424.87
Woodie's
2393.10
2404.05
2411.00
2421.95
2428.90
2439.85
2446.80
DeMark's
-
-
2408.53
2420.71
2426.43
-
-
Technical IndicatorsJul 19, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
60.543
Buy
STOCH(9,6)
70.552
Buy
STOCHRSI(14)
67.774
Buy
MACD(12,26)
6.190
Buy
ADX(14)
39.650
Buy
Williams %R
-19.375
Overbought
CCI(14)
117.9310
Buy
ATR(14)
13.5143
Less Volatility
Highs/Lows(14)
10.4035
Buy
Ultimate Oscillator
65.659
Buy
ROC
1.470
Buy
Bull/Bear Power(13)
18.3160
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 19, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2424.59
Buy
2422.06
Buy
MA10
2414.57
Buy
2416.75
Buy
MA20
2406.03
Buy
2410.91
Buy
MA50
2404.95
Buy
2407.96
Buy
MA100
2413.66
Buy
2427.28
Sell
MA200
2483.30
Sell
2469.07
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,356,122
Bid/Ask: 2,426.30 / 2,426.50
Day's Range: 2,400.30 - 2,437.00"
2022-07-19 05:34:00.000053,"2,425.90 +3.65    +0.15%
01:33:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 19, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2394.44
2404.72
2412.34
2422.62
2430.24
2440.52
2448.14
Fibonacci
2404.72
2411.56
2415.78
2422.62
2429.46
2433.68
2440.52
Camarilla
2415.03
2416.67
2418.31
2422.62
2421.59
2423.23
2424.87
Woodie's
2393.10
2404.05
2411.00
2421.95
2428.90
2439.85
2446.80
DeMark's
-
-
2408.53
2420.71
2426.43
-
-
Technical IndicatorsJul 19, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
60.543
Buy
STOCH(9,6)
70.552
Buy
STOCHRSI(14)
67.774
Buy
MACD(12,26)
6.190
Buy
ADX(14)
39.650
Buy
Williams %R
-19.375
Overbought
CCI(14)
117.9310
Buy
ATR(14)
13.5143
Less Volatility
Highs/Lows(14)
10.4035
Buy
Ultimate Oscillator
65.659
Buy
ROC
1.470
Buy
Bull/Bear Power(13)
18.3160
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 19, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2424.59
Buy
2422.06
Buy
MA10
2414.57
Buy
2416.75
Buy
MA20
2406.03
Buy
2410.91
Buy
MA50
2404.95
Buy
2407.96
Buy
MA100
2413.66
Buy
2427.28
Sell
MA200
2483.30
Sell
2469.07
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,368,881
Bid/Ask: 2,425.60 / 2,425.90
Day's Range: 2,400.30 - 2,437.00"
2022-07-19 05:36:00.000054,"2,426.90 +4.65    +0.19%
01:35:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 19, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2394.44
2404.72
2412.34
2422.62
2430.24
2440.52
2448.14
Fibonacci
2404.72
2411.56
2415.78
2422.62
2429.46
2433.68
2440.52
Camarilla
2415.03
2416.67
2418.31
2422.62
2421.59
2423.23
2424.87
Woodie's
2393.10
2404.05
2411.00
2421.95
2428.90
2439.85
2446.80
DeMark's
-
-
2408.53
2420.71
2426.43
-
-
Technical IndicatorsJul 19, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
60.543
Buy
STOCH(9,6)
70.552
Buy
STOCHRSI(14)
67.774
Buy
MACD(12,26)
6.190
Buy
ADX(14)
39.650
Buy
Williams %R
-19.375
Overbought
CCI(14)
117.9310
Buy
ATR(14)
13.5143
Less Volatility
Highs/Lows(14)
10.4035
Buy
Ultimate Oscillator
65.659
Buy
ROC
1.470
Buy
Bull/Bear Power(13)
18.3160
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 19, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2424.59
Buy
2422.06
Buy
MA10
2414.57
Buy
2416.75
Buy
MA20
2406.03
Buy
2410.91
Buy
MA50
2404.95
Buy
2407.96
Buy
MA100
2413.66
Buy
2427.28
Sell
MA200
2483.30
Sell
2469.07
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,380,652
Bid/Ask: 2,426.80 / 2,426.90
Day's Range: 2,400.30 - 2,437.00"
2022-07-19 05:38:00.000054,"2,425.80 +3.55    +0.15%
01:37:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 19, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2394.44
2404.72
2412.34
2422.62
2430.24
2440.52
2448.14
Fibonacci
2404.72
2411.56
2415.78
2422.62
2429.46
2433.68
2440.52
Camarilla
2415.03
2416.67
2418.31
2422.62
2421.59
2423.23
2424.87
Woodie's
2393.10
2404.05
2411.00
2421.95
2428.90
2439.85
2446.80
DeMark's
-
-
2408.53
2420.71
2426.43
-
-
Technical IndicatorsJul 19, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
60.543
Buy
STOCH(9,6)
70.552
Buy
STOCHRSI(14)
67.774
Buy
MACD(12,26)
6.190
Buy
ADX(14)
39.650
Buy
Williams %R
-19.375
Overbought
CCI(14)
117.9310
Buy
ATR(14)
13.5143
Less Volatility
Highs/Lows(14)
10.4035
Buy
Ultimate Oscillator
65.659
Buy
ROC
1.470
Buy
Bull/Bear Power(13)
18.3160
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 19, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2424.59
Buy
2422.06
Buy
MA10
2414.57
Buy
2416.75
Buy
MA20
2406.03
Buy
2410.91
Buy
MA50
2404.95
Buy
2407.96
Buy
MA100
2413.66
Buy
2427.28
Sell
MA200
2483.30
Sell
2469.07
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,397,682
Bid/Ask: 2,425.80 / 2,425.90
Day's Range: 2,400.30 - 2,437.00"
2022-07-19 05:40:00.000052,"2,425.35 +3.10    +0.13%
01:39:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 19, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2394.44
2404.72
2412.34
2422.62
2430.24
2440.52
2448.14
Fibonacci
2404.72
2411.56
2415.78
2422.62
2429.46
2433.68
2440.52
Camarilla
2415.03
2416.67
2418.31
2422.62
2421.59
2423.23
2424.87
Woodie's
2393.10
2404.05
2411.00
2421.95
2428.90
2439.85
2446.80
DeMark's
-
-
2408.53
2420.71
2426.43
-
-
Technical IndicatorsJul 19, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
60.543
Buy
STOCH(9,6)
70.552
Buy
STOCHRSI(14)
67.774
Buy
MACD(12,26)
6.190
Buy
ADX(14)
39.650
Buy
Williams %R
-19.375
Overbought
CCI(14)
117.9310
Buy
ATR(14)
13.5143
Less Volatility
Highs/Lows(14)
10.4035
Buy
Ultimate Oscillator
65.659
Buy
ROC
1.470
Buy
Bull/Bear Power(13)
18.3160
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 19, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2424.59
Buy
2422.06
Buy
MA10
2414.57
Buy
2416.75
Buy
MA20
2406.03
Buy
2410.91
Buy
MA50
2404.95
Buy
2407.96
Buy
MA100
2413.66
Buy
2427.28
Sell
MA200
2483.30
Sell
2469.07
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,417,345
Bid/Ask: 2,425.20 / 2,425.35
Day's Range: 2,400.30 - 2,437.00"
2022-07-19 05:42:00.000054,"2,424.90 +2.65    +0.11%
01:41:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 19, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2394.44
2404.72
2412.34
2422.62
2430.24
2440.52
2448.14
Fibonacci
2404.72
2411.56
2415.78
2422.62
2429.46
2433.68
2440.52
Camarilla
2415.03
2416.67
2418.31
2422.62
2421.59
2423.23
2424.87
Woodie's
2393.10
2404.05
2411.00
2421.95
2428.90
2439.85
2446.80
DeMark's
-
-
2408.53
2420.71
2426.43
-
-
Technical IndicatorsJul 19, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
59.903
Buy
STOCH(9,6)
69.971
Buy
STOCHRSI(14)
63.957
Buy
MACD(12,26)
6.070
Buy
ADX(14)
39.650
Buy
Williams %R
-22.500
Buy
CCI(14)
114.8310
Buy
ATR(14)
13.5143
Less Volatility
Highs/Lows(14)
8.9035
Buy
Ultimate Oscillator
64.564
Buy
ROC
1.407
Buy
Bull/Bear Power(13)
18.7460
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 19, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2424.29
Buy
2421.56
Buy
MA10
2414.42
Buy
2416.48
Buy
MA20
2405.96
Buy
2410.76
Buy
MA50
2404.92
Buy
2407.90
Buy
MA100
2413.65
Buy
2427.25
Sell
MA200
2483.29
Sell
2469.05
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,433,331
Bid/Ask: 2,424.85 / 2,424.90
Day's Range: 2,400.30 - 2,437.00"
2022-07-19 05:44:00.000057,"2,424.90 +2.65    +0.11%
01:43:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 19, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2394.44
2404.72
2412.34
2422.62
2430.24
2440.52
2448.14
Fibonacci
2404.72
2411.56
2415.78
2422.62
2429.46
2433.68
2440.52
Camarilla
2415.03
2416.67
2418.31
2422.62
2421.59
2423.23
2424.87
Woodie's
2393.10
2404.05
2411.00
2421.95
2428.90
2439.85
2446.80
DeMark's
-
-
2408.53
2420.71
2426.43
-
-
Technical IndicatorsJul 19, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
59.903
Buy
STOCH(9,6)
69.971
Buy
STOCHRSI(14)
63.957
Buy
MACD(12,26)
6.070
Buy
ADX(14)
39.650
Buy
Williams %R
-22.500
Buy
CCI(14)
114.8310
Buy
ATR(14)
13.5143
Less Volatility
Highs/Lows(14)
8.9035
Buy
Ultimate Oscillator
64.564
Buy
ROC
1.407
Buy
Bull/Bear Power(13)
18.7460
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 19, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2424.29
Buy
2421.56
Buy
MA10
2414.42
Buy
2416.48
Buy
MA20
2405.96
Buy
2410.76
Buy
MA50
2404.92
Buy
2407.90
Buy
MA100
2413.65
Buy
2427.25
Sell
MA200
2483.29
Sell
2469.05
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,440,477
Bid/Ask: 2,424.20 / 2,424.90
Day's Range: 2,400.30 - 2,437.00"
2022-07-19 05:46:00.000055,"2,422.10 -0.15    -0.01%
01:45:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 19, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2394.44
2404.72
2412.34
2422.62
2430.24
2440.52
2448.14
Fibonacci
2404.72
2411.56
2415.78
2422.62
2429.46
2433.68
2440.52
Camarilla
2415.03
2416.67
2418.31
2422.62
2421.59
2423.23
2424.87
Woodie's
2393.10
2404.05
2411.00
2421.95
2428.90
2439.85
2446.80
DeMark's
-
-
2408.53
2420.71
2426.43
-
-
Technical IndicatorsJul 19, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
59.903
Buy
STOCH(9,6)
69.971
Buy
STOCHRSI(14)
63.957
Buy
MACD(12,26)
6.070
Buy
ADX(14)
39.650
Buy
Williams %R
-22.500
Buy
CCI(14)
114.8310
Buy
ATR(14)
13.5143
Less Volatility
Highs/Lows(14)
8.9035
Buy
Ultimate Oscillator
64.564
Buy
ROC
1.407
Buy
Bull/Bear Power(13)
18.7460
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 19, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2424.29
Buy
2421.56
Buy
MA10
2414.42
Buy
2416.48
Buy
MA20
2405.96
Buy
2410.76
Buy
MA50
2404.92
Buy
2407.90
Buy
MA100
2413.65
Buy
2427.25
Sell
MA200
2483.29
Sell
2469.05
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,471,326
Bid/Ask: 2,422.65 / 2,422.80
Day's Range: 2,400.30 - 2,437.00"
