utc_time,current_values,hr1_tech_content,secondary_data
2022-10-14 05:40:00.000043,"2,398.65 +15.85    +0.67%
01:39:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsOct 14, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.69
2383.47
2390.19
2401.97
2408.69
2420.47
2427.19
Fibonacci
2383.47
2390.54
2394.90
2401.97
2409.04
2413.40
2420.47
Camarilla
2391.81
2393.51
2395.20
2401.97
2398.60
2400.29
2401.99
Woodie's
2369.15
2382.20
2387.65
2400.70
2406.15
2419.20
2424.65
DeMark's
-
-
2386.82
2400.29
2405.32
-
-
Technical IndicatorsOct 14, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
53.369
Neutral
STOCH(9,6)
59.550
Buy
STOCHRSI(14)
58.597
Buy
MACD(12,26)
-1.030
Sell
ADX(14)
25.802
Sell
Williams %R
-37.784
Buy
CCI(14)
90.4627
Buy
ATR(14)
12.1607
Less Volatility
Highs/Lows(14)
6.4106
Buy
Ultimate Oscillator
57.220
Buy
ROC
0.963
Buy
Bull/Bear Power(13)
16.0640
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 14, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2393.64
Buy
2394.56
Sell
MA10
2387.68
Buy
2389.27
Buy
MA20
2378.54
Buy
2387.99
Buy
MA50
2399.97
Sell
2388.29
Buy
MA100
2386.13
Buy
2409.54
Sell
MA200
2461.42
Sell
2448.23
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,556,991
Bid/Ask: 2,398.30 / 2,398.65
Day's Range: 2,392.55 - 2,416.35"
2022-10-14 05:42:00.000043,"2,397.95 +15.15    +0.64%
01:41:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (2)
Pivot PointsOct 14, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.69
2383.47
2390.19
2401.97
2408.69
2420.47
2427.19
Fibonacci
2383.47
2390.54
2394.90
2401.97
2409.04
2413.40
2420.47
Camarilla
2391.81
2393.51
2395.20
2401.97
2398.60
2400.29
2401.99
Woodie's
2369.15
2382.20
2387.65
2400.70
2406.15
2419.20
2424.65
DeMark's
-
-
2386.82
2400.29
2405.32
-
-
Technical IndicatorsOct 14, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
55.279
Buy
STOCH(9,6)
60.948
Buy
STOCHRSI(14)
66.538
Buy
MACD(12,26)
-0.690
Sell
ADX(14)
25.336
Sell
Williams %R
-29.830
Buy
CCI(14)
102.0601
Buy
ATR(14)
12.2750
Less Volatility
Highs/Lows(14)
10.4965
Buy
Ultimate Oscillator
59.846
Buy
ROC
1.141
Buy
Bull/Bear Power(13)
16.4640
Buy
Buy: 9
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2394.48
Buy
2395.96
Buy
MA10
2388.10
Buy
2390.04
Buy
MA20
2378.75
Buy
2388.39
Buy
MA50
2400.05
Sell
2388.45
Buy
MA100
2386.17
Buy
2409.62
Sell
MA200
2461.44
Sell
2448.28
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,566,099
Bid/Ask: 2,397.45 / 2,397.95
Day's Range: 2,392.55 - 2,416.35"
2022-10-14 05:44:00.000042,"2,399.25 +16.45    +0.69%
01:43:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (2)
Pivot PointsOct 14, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.69
2383.47
2390.19
2401.97
2408.69
2420.47
2427.19
Fibonacci
2383.47
2390.54
2394.90
2401.97
2409.04
2413.40
2420.47
Camarilla
2391.81
2393.51
2395.20
2401.97
2398.60
2400.29
2401.99
Woodie's
2369.15
2382.20
2387.65
2400.70
2406.15
2419.20
2424.65
DeMark's
-
-
2386.82
2400.29
2405.32
-
-
Technical IndicatorsOct 14, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
55.279
Buy
STOCH(9,6)
60.948
Buy
STOCHRSI(14)
66.538
Buy
MACD(12,26)
-0.690
Sell
ADX(14)
25.336
Sell
Williams %R
-29.830
Buy
CCI(14)
102.0601
Buy
ATR(14)
12.2750
Less Volatility
Highs/Lows(14)
10.4965
Buy
Ultimate Oscillator
59.846
Buy
ROC
1.141
Buy
Bull/Bear Power(13)
16.4640
Buy
Buy: 9
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2394.48
Buy
2395.96
Buy
MA10
2388.10
Buy
2390.04
Buy
MA20
2378.75
Buy
2388.39
Buy
MA50
2400.05
Sell
2388.45
Buy
MA100
2386.17
Buy
2409.62
Sell
MA200
2461.44
Sell
2448.28
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,579,411
Bid/Ask: 2,399.25 / 2,399.45
Day's Range: 2,392.55 - 2,416.35"
2022-10-14 05:46:00.000041,"2,397.00 +14.20    +0.60%
01:45:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (2)
Pivot PointsOct 14, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.69
2383.47
2390.19
2401.97
2408.69
2420.47
2427.19
Fibonacci
2383.47
2390.54
2394.90
2401.97
2409.04
2413.40
2420.47
Camarilla
2391.81
2393.51
2395.20
2401.97
2398.60
2400.29
2401.99
Woodie's
2369.15
2382.20
2387.65
2400.70
2406.15
2419.20
2424.65
DeMark's
-
-
2386.82
2400.29
2405.32
-
-
Technical IndicatorsOct 14, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
55.279
Buy
STOCH(9,6)
60.948
Buy
STOCHRSI(14)
66.538
Buy
MACD(12,26)
-0.690
Sell
ADX(14)
25.336
Sell
Williams %R
-29.830
Buy
CCI(14)
102.0601
Buy
ATR(14)
12.2750
Less Volatility
Highs/Lows(14)
10.4965
Buy
Ultimate Oscillator
59.846
Buy
ROC
1.141
Buy
Bull/Bear Power(13)
16.4640
Buy
Buy: 9
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2394.48
Buy
2395.96
Buy
MA10
2388.10
Buy
2390.04
Buy
MA20
2378.75
Buy
2388.39
Buy
MA50
2400.05
Sell
2388.45
Buy
MA100
2386.17
Buy
2409.62
Sell
MA200
2461.44
Sell
2448.28
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,594,277
Bid/Ask: 2,397.00 / 2,397.35
Day's Range: 2,392.55 - 2,416.35"
2022-10-14 05:48:00.000039,"2,398.05 +15.25    +0.64%
01:47:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (2)
Pivot PointsOct 14, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.69
2383.47
2390.19
2401.97
2408.69
2420.47
2427.19
Fibonacci
2383.47
2390.54
2394.90
2401.97
2409.04
2413.40
2420.47
Camarilla
2391.81
2393.51
2395.20
2401.97
2398.60
2400.29
2401.99
Woodie's
2369.15
2382.20
2387.65
2400.70
2406.15
2419.20
2424.65
DeMark's
-
-
2386.82
2400.29
2405.32
-
-
Technical IndicatorsOct 14, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
55.279
Buy
STOCH(9,6)
60.948
Buy
STOCHRSI(14)
66.538
Buy
MACD(12,26)
-0.690
Sell
ADX(14)
25.336
Sell
Williams %R
-29.830
Buy
CCI(14)
102.0601
Buy
ATR(14)
12.2750
Less Volatility
Highs/Lows(14)
10.4965
Buy
Ultimate Oscillator
59.846
Buy
ROC
1.141
Buy
Bull/Bear Power(13)
16.4640
Buy
Buy: 9
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2394.48
Buy
2395.96
Buy
MA10
2388.10
Buy
2390.04
Buy
MA20
2378.75
Buy
2388.39
Buy
MA50
2400.05
Sell
2388.45
Buy
MA100
2386.17
Buy
2409.62
Sell
MA200
2461.44
Sell
2448.28
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,600,141
Bid/Ask: 2,397.80 / 2,398.05
Day's Range: 2,392.55 - 2,416.35"
2022-10-14 05:50:00.000040,"2,397.35 +14.55    +0.61%
01:49:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (2)
Pivot PointsOct 14, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.69
2383.47
2390.19
2401.97
2408.69
2420.47
2427.19
Fibonacci
2383.47
2390.54
2394.90
2401.97
2409.04
2413.40
2420.47
Camarilla
2391.81
2393.51
2395.20
2401.97
2398.60
2400.29
2401.99
Woodie's
2369.15
2382.20
2387.65
2400.70
2406.15
2419.20
2424.65
DeMark's
-
-
2386.82
2400.29
2405.32
-
-
Technical IndicatorsOct 14, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
55.279
Buy
STOCH(9,6)
60.948
Buy
STOCHRSI(14)
66.538
Buy
MACD(12,26)
-0.690
Sell
ADX(14)
25.336
Sell
Williams %R
-29.830
Buy
CCI(14)
102.0601
Buy
ATR(14)
12.2750
Less Volatility
Highs/Lows(14)
10.4965
Buy
Ultimate Oscillator
59.846
Buy
ROC
1.141
Buy
Bull/Bear Power(13)
16.4640
Buy
Buy: 9
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2394.48
Buy
2395.96
Buy
MA10
2388.10
Buy
2390.04
Buy
MA20
2378.75
Buy
2388.39
Buy
MA50
2400.05
Sell
2388.45
Buy
MA100
2386.17
Buy
2409.62
Sell
MA200
2461.44
Sell
2448.28
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,606,066
Bid/Ask: 2,397.05 / 2,397.35
Day's Range: 2,392.55 - 2,416.35"
2022-10-14 05:52:00.000040,"2,394.60 +11.80    +0.50%
01:51:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsOct 14, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.69
2383.47
2390.19
2401.97
2408.69
2420.47
2427.19
Fibonacci
2383.47
2390.54
2394.90
2401.97
2409.04
2413.40
2420.47
Camarilla
2391.81
2393.51
2395.20
2401.97
2398.60
2400.29
2401.99
Woodie's
2369.15
2382.20
2387.65
2400.70
2406.15
2419.20
2424.65
DeMark's
-
-
2386.82
2400.29
2405.32
-
-
Technical IndicatorsOct 14, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
53.728
Neutral
STOCH(9,6)
59.799
Buy
STOCHRSI(14)
60.090
Buy
MACD(12,26)
-0.970
Sell
ADX(14)
25.202
Sell
Williams %R
-36.364
Buy
CCI(14)
96.5012
Buy
ATR(14)
12.3214
Less Volatility
Highs/Lows(14)
6.9999
Buy
Ultimate Oscillator
56.787
Buy
ROC
0.995
Buy
Bull/Bear Power(13)
18.1000
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 14, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2393.79
Buy
2394.81
Buy
MA10
2387.76
Buy
2389.41
Buy
MA20
2378.58
Buy
2388.06
Buy
MA50
2399.99
Sell
2388.32
Buy
MA100
2386.14
Buy
2409.55
Sell
MA200
2461.42
Sell
2448.24
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,617,383
Bid/Ask: 2,394.55 / 2,394.70
Day's Range: 2,392.55 - 2,416.35"
2022-10-14 05:54:00.000040,"2,396.50 +13.70    +0.57%
01:53:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsOct 14, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.69
2383.47
2390.19
2401.97
2408.69
2420.47
2427.19
Fibonacci
2383.47
2390.54
2394.90
2401.97
2409.04
2413.40
2420.47
Camarilla
2391.81
2393.51
2395.20
2401.97
2398.60
2400.29
2401.99
Woodie's
2369.15
2382.20
2387.65
2400.70
2406.15
2419.20
2424.65
DeMark's
-
-
2386.82
2400.29
2405.32
-
-
Technical IndicatorsOct 14, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
53.728
Neutral
STOCH(9,6)
59.799
Buy
STOCHRSI(14)
60.090
Buy
MACD(12,26)
-0.970
Sell
ADX(14)
25.202
Sell
Williams %R
-36.364
Buy
CCI(14)
96.5012
Buy
ATR(14)
12.3214
Less Volatility
Highs/Lows(14)
6.9999
Buy
Ultimate Oscillator
56.787
Buy
ROC
0.995
Buy
Bull/Bear Power(13)
18.1000
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 14, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2393.79
Buy
2394.81
Buy
MA10
2387.76
Buy
2389.41
Buy
MA20
2378.58
Buy
2388.06
Buy
MA50
2399.99
Sell
2388.32
Buy
MA100
2386.14
Buy
2409.55
Sell
MA200
2461.42
Sell
2448.24
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,623,098
Bid/Ask: 2,396.50 / 2,396.90
Day's Range: 2,392.55 - 2,416.35"
2022-10-14 05:56:00.000040,"2,396.15 +13.35    +0.56%
01:55:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsOct 14, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.69
2383.47
2390.19
2401.97
2408.69
2420.47
2427.19
Fibonacci
2383.47
2390.54
2394.90
2401.97
2409.04
2413.40
2420.47
Camarilla
2391.81
2393.51
2395.20
2401.97
2398.60
2400.29
2401.99
Woodie's
2369.15
2382.20
2387.65
2400.70
2406.15
2419.20
2424.65
DeMark's
-
-
2386.82
2400.29
2405.32
-
-
Technical IndicatorsOct 14, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
53.728
Neutral
STOCH(9,6)
59.799
Buy
STOCHRSI(14)
60.090
Buy
MACD(12,26)
-0.970
Sell
ADX(14)
25.202
Sell
Williams %R
-36.364
Buy
CCI(14)
96.5012
Buy
ATR(14)
12.3214
Less Volatility
Highs/Lows(14)
6.9999
Buy
Ultimate Oscillator
56.787
Buy
ROC
0.995
Buy
Bull/Bear Power(13)
18.1000
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 14, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2393.79
Buy
2394.81
Buy
MA10
2387.76
Buy
2389.41
Buy
MA20
2378.58
Buy
2388.06
Buy
MA50
2399.99
Sell
2388.32
Buy
MA100
2386.14
Buy
2409.55
Sell
MA200
2461.42
Sell
2448.24
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,628,177
Bid/Ask: 2,396.15 / 2,396.20
Day's Range: 2,392.55 - 2,416.35"
2022-10-14 05:58:00.000044,"2,396.55 +13.75    +0.58%
01:57:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsOct 14, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.69
2383.47
2390.19
2401.97
2408.69
2420.47
2427.19
Fibonacci
2383.47
2390.54
2394.90
2401.97
2409.04
2413.40
2420.47
Camarilla
2391.81
2393.51
2395.20
2401.97
2398.60
2400.29
2401.99
Woodie's
2369.15
2382.20
2387.65
2400.70
2406.15
2419.20
2424.65
DeMark's
-
-
2386.82
2400.29
2405.32
-
-
Technical IndicatorsOct 14, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
53.728
Neutral
STOCH(9,6)
59.799
Buy
STOCHRSI(14)
60.090
Buy
MACD(12,26)
-0.970
Sell
ADX(14)
25.202
Sell
Williams %R
-36.364
Buy
CCI(14)
96.5012
Buy
ATR(14)
12.3214
Less Volatility
Highs/Lows(14)
6.9999
Buy
Ultimate Oscillator
56.787
Buy
ROC
0.995
Buy
Bull/Bear Power(13)
18.1000
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 14, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2393.79
Buy
2394.81
Buy
MA10
2387.76
Buy
2389.41
Buy
MA20
2378.58
Buy
2388.06
Buy
MA50
2399.99
Sell
2388.32
Buy
MA100
2386.14
Buy
2409.55
Sell
MA200
2461.42
Sell
2448.24
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,633,417
Bid/Ask: 2,396.55 / 2,396.75
Day's Range: 2,392.55 - 2,416.35"
2022-10-14 06:00:00.000039,"2,395.55 +12.75    +0.54%
01:59:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsOct 14, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.69
2383.47
2390.19
2401.97
2408.69
2420.47
2427.19
Fibonacci
2383.47
2390.54
2394.90
2401.97
2409.04
2413.40
2420.47
Camarilla
2391.81
2393.51
2395.20
2401.97
2398.60
2400.29
2401.99
Woodie's
2369.15
2382.20
2387.65
2400.70
2406.15
2419.20
2424.65
DeMark's
-
-
2386.82
2400.29
2405.32
-
-
Technical IndicatorsOct 14, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
53.728
Neutral
STOCH(9,6)
59.799
Buy
STOCHRSI(14)
60.090
Buy
MACD(12,26)
-0.970
Sell
ADX(14)
25.202
Sell
Williams %R
-36.364
Buy
CCI(14)
96.5012
Buy
ATR(14)
12.3214
Less Volatility
Highs/Lows(14)
6.9999
Buy
Ultimate Oscillator
56.787
Buy
ROC
0.995
Buy
Bull/Bear Power(13)
18.1000
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 14, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2393.79
Buy
2394.81
Buy
MA10
2387.76
Buy
2389.41
Buy
MA20
2378.58
Buy
2388.06
Buy
MA50
2399.99
Sell
2388.32
Buy
MA100
2386.14
Buy
2409.55
Sell
MA200
2461.42
Sell
2448.24
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,639,300
Bid/Ask: 2,395.50 / 2,395.55
Day's Range: 2,392.55 - 2,416.35"
2022-10-14 06:02:00.000040,"2,395.00 +12.20    +0.51%
02:01:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 14, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.04
2389.02
2391.99
2395.97
2398.94
2402.92
2405.89
Fibonacci
2389.02
2391.67
2393.32
2395.97
2398.62
2400.27
2402.92
Camarilla
2393.04
2393.68
2394.31
2395.97
2395.59
2396.22
2396.86
Woodie's
2384.52
2388.76
2391.47
2395.71
2398.42
2402.66
2405.37
DeMark's
-
-
2390.50
2395.22
2397.45
-
-
Technical IndicatorsOct 14, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
53.832
Neutral
STOCH(9,6)
59.604
Buy
STOCHRSI(14)
60.522
Buy
MACD(12,26)
-0.680
Sell
ADX(14)
24.374
Buy
Williams %R
-35.890
Buy
CCI(14)
79.0659
Buy
ATR(14)
11.7536
Less Volatility
Highs/Lows(14)
5.8570
Buy
Ultimate Oscillator
56.007
Buy
ROC
0.944
Buy
Bull/Bear Power(13)
13.1959
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 14, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2396.65
Sell
2395.32
Buy
MA10
2390.38
Buy
2390.49
Buy
MA20
2380.67
Buy
2388.80
Buy
MA50
2399.63
Sell
2388.40
Buy
MA100
2386.17
Buy
2409.42
Sell
MA200
2460.46
Sell
2447.76
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,651,755
Bid/Ask: 2,394.65 / 2,395.00
Day's Range: 2,392.55 - 2,416.35"
2022-10-14 06:04:00.000039,"2,395.00 +12.20    +0.51%
02:03:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 14, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.04
2389.02
2391.99
2395.97
2398.94
2402.92
2405.89
Fibonacci
2389.02
2391.67
2393.32
2395.97
2398.62
2400.27
2402.92
Camarilla
2393.04
2393.68
2394.31
2395.97
2395.59
2396.22
2396.86
Woodie's
2384.52
2388.76
2391.47
2395.71
2398.42
2402.66
2405.37
DeMark's
-
-
2390.50
2395.22
2397.45
-
-
Technical IndicatorsOct 14, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
53.832
Neutral
STOCH(9,6)
59.604
Buy
STOCHRSI(14)
60.522
Buy
MACD(12,26)
-0.680
Sell
ADX(14)
24.374
Buy
Williams %R
-35.890
Buy
CCI(14)
79.0659
Buy
ATR(14)
11.7536
Less Volatility
Highs/Lows(14)
5.8570
Buy
Ultimate Oscillator
56.007
Buy
ROC
0.944
Buy
Bull/Bear Power(13)
13.1959
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 14, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2396.65
Sell
2395.32
Buy
MA10
2390.38
Buy
2390.49
Buy
MA20
2380.67
Buy
2388.80
Buy
MA50
2399.63
Sell
2388.40
Buy
MA100
2386.17
Buy
2409.42
Sell
MA200
2460.46
Sell
2447.76
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,657,407
Bid/Ask: 2,394.95 / 2,395.00
Day's Range: 2,392.55 - 2,416.35"
2022-10-14 06:06:00.000038,"2,394.65 +11.85    +0.50%
02:05:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 14, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.04
2389.02
2391.99
2395.97
2398.94
2402.92
2405.89
Fibonacci
2389.02
2391.67
2393.32
2395.97
2398.62
2400.27
2402.92
Camarilla
2393.04
2393.68
2394.31
2395.97
2395.59
2396.22
2396.86
Woodie's
2384.52
2388.76
2391.47
2395.71
2398.42
2402.66
2405.37
DeMark's
-
-
2390.50
2395.22
2397.45
-
-
Technical IndicatorsOct 14, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
53.832
Neutral
STOCH(9,6)
59.604
Buy
STOCHRSI(14)
60.522
Buy
MACD(12,26)
-0.680
Sell
ADX(14)
24.374
Buy
Williams %R
-35.890
Buy
CCI(14)
79.0659
Buy
ATR(14)
11.7536
Less Volatility
Highs/Lows(14)
5.8570
Buy
Ultimate Oscillator
56.007
Buy
ROC
0.944
Buy
Bull/Bear Power(13)
13.1959
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 14, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2396.65
Sell
2395.32
Buy
MA10
2390.38
Buy
2390.49
Buy
MA20
2380.67
Buy
2388.80
Buy
MA50
2399.63
Sell
2388.40
Buy
MA100
2386.17
Buy
2409.42
Sell
MA200
2460.46
Sell
2447.76
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,666,331
Bid/Ask: 2,394.40 / 2,394.65
Day's Range: 2,392.55 - 2,416.35"
