utc_time,current_values,hr1_tech_content,secondary_data
2022-03-21 05:57:00.000052,"1,491.35 +11.30    +0.76%
01:56:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 21, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1472.36
1475.18
1479.86
1482.68
1487.36
1490.18
1494.86
Fibonacci
1475.18
1478.05
1479.82
1482.68
1485.55
1487.32
1490.18
Camarilla
1482.49
1483.18
1483.86
1482.68
1485.24
1485.93
1486.61
Woodie's
1473.30
1475.65
1480.80
1483.15
1488.30
1490.65
1495.80
DeMark's
-
-
1477.53
1481.51
1485.03
-
-
Technical IndicatorsMar 21, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
71.177
Buy
STOCH(9,6)
75.949
Buy
STOCHRSI(14)
73.804
Buy
MACD(12,26)
15.740
Buy
ADX(14)
40.520
Buy
Williams %R
-1.010
Overbought
CCI(14)
78.9855
Buy
ATR(14)
9.3036
Less Volatility
Highs/Lows(14)
13.8000
Buy
Ultimate Oscillator
68.704
Buy
ROC
3.331
Buy
Bull/Bear Power(13)
21.8621
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 21, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1484.03
Buy
1486.81
Buy
MA10
1484.99
Buy
1480.21
Buy
MA20
1465.81
Buy
1468.94
Buy
MA50
1436.84
Buy
1438.57
Buy
MA100
1394.06
Buy
1428.96
Buy
MA200
1443.83
Buy
1439.97
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,570,768
Bid/Ask: 1,491.00 / 1,491.35
Day's Range: 1,472.80 - 1,493.65"
2022-03-21 05:59:00.000050,"1,492.05 +12.00    +0.81%
01:58:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 21, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1472.36
1475.18
1479.86
1482.68
1487.36
1490.18
1494.86
Fibonacci
1475.18
1478.05
1479.82
1482.68
1485.55
1487.32
1490.18
Camarilla
1482.49
1483.18
1483.86
1482.68
1485.24
1485.93
1486.61
Woodie's
1473.30
1475.65
1480.80
1483.15
1488.30
1490.65
1495.80
DeMark's
-
-
1477.53
1481.51
1485.03
-
-
Technical IndicatorsMar 21, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
71.177
Buy
STOCH(9,6)
75.949
Buy
STOCHRSI(14)
73.804
Buy
MACD(12,26)
15.740
Buy
ADX(14)
40.520
Buy
Williams %R
-1.010
Overbought
CCI(14)
78.9855
Buy
ATR(14)
9.3036
Less Volatility
Highs/Lows(14)
13.8000
Buy
Ultimate Oscillator
68.704
Buy
ROC
3.331
Buy
Bull/Bear Power(13)
21.8621
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 21, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1484.03
Buy
1486.81
Buy
MA10
1484.99
Buy
1480.21
Buy
MA20
1465.81
Buy
1468.94
Buy
MA50
1436.84
Buy
1438.57
Buy
MA100
1394.06
Buy
1428.96
Buy
MA200
1443.83
Buy
1439.97
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,590,649
Bid/Ask: 1,492.05 / 1,492.45
Day's Range: 1,472.80 - 1,493.65"
2022-03-21 06:01:00.000050,"1,492.55 +12.50    +0.84%
02:00:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 21, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1472.36
1475.18
1479.86
1482.68
1487.36
1490.18
1494.86
Fibonacci
1475.18
1478.05
1479.82
1482.68
1485.55
1487.32
1490.18
Camarilla
1482.49
1483.18
1483.86
1482.68
1485.24
1485.93
1486.61
Woodie's
1473.30
1475.65
1480.80
1483.15
1488.30
1490.65
1495.80
DeMark's
-
-
1477.53
1481.51
1485.03
-
-
Technical IndicatorsMar 21, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
71.321
Buy
STOCH(9,6)
73.836
Buy
STOCHRSI(14)
74.668
Buy
MACD(12,26)
15.770
Buy
ADX(14)
40.568
Buy
Williams %R
-1.986
Overbought
CCI(14)
80.8524
Buy
ATR(14)
9.3715
Less Volatility
Highs/Lows(14)
14.1322
Buy
Ultimate Oscillator
68.379
Buy
ROC
3.359
Buy
Bull/Bear Power(13)
22.6980
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 21, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1484.11
Buy
1486.94
Buy
MA10
1485.03
Buy
1480.29
Buy
MA20
1465.83
Buy
1468.98
Buy
MA50
1436.85
Buy
1438.58
Buy
MA100
1394.06
Buy
1428.97
Buy
MA200
1443.83
Buy
1439.98
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,615,263
Bid/Ask: 1,492.60 / 1,492.75
Day's Range: 1,472.80 - 1,493.65"
2022-03-21 06:03:00.000050,"1,492.50 +12.45    +0.84%
02:02:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 21, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1472.36
1475.18
1479.86
1482.68
1487.36
1490.18
1494.86
Fibonacci
1475.18
1478.05
1479.82
1482.68
1485.55
1487.32
1490.18
Camarilla
1482.49
1483.18
1483.86
1482.68
1485.24
1485.93
1486.61
Woodie's
1473.30
1475.65
1480.80
1483.15
1488.30
1490.65
1495.80
DeMark's
-
-
1477.53
1481.51
1485.03
-
-
Technical IndicatorsMar 21, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
71.321
Buy
STOCH(9,6)
73.836
Buy
STOCHRSI(14)
74.668
Buy
MACD(12,26)
15.770
Buy
ADX(14)
40.568
Buy
Williams %R
-1.986
Overbought
CCI(14)
80.8524
Buy
ATR(14)
9.3715
Less Volatility
Highs/Lows(14)
14.1322
Buy
Ultimate Oscillator
68.379
Buy
ROC
3.359
Buy
Bull/Bear Power(13)
22.6980
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 21, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1484.11
Buy
1486.94
Buy
MA10
1485.03
Buy
1480.29
Buy
MA20
1465.83
Buy
1468.98
Buy
MA50
1436.85
Buy
1438.58
Buy
MA100
1394.06
Buy
1428.97
Buy
MA200
1443.83
Buy
1439.98
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,629,935
Bid/Ask: 1,492.30 / 1,492.40
Day's Range: 1,472.80 - 1,493.65"
2022-03-21 06:05:00.000050,"1,492.45 +12.40    +0.84%
02:04:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 21, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1472.36
1475.18
1479.86
1482.68
1487.36
1490.18
1494.86
Fibonacci
1475.18
1478.05
1479.82
1482.68
1485.55
1487.32
1490.18
Camarilla
1482.49
1483.18
1483.86
1482.68
1485.24
1485.93
1486.61
Woodie's
1473.30
1475.65
1480.80
1483.15
1488.30
1490.65
1495.80
DeMark's
-
-
1477.53
1481.51
1485.03
-
-
Technical IndicatorsMar 21, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
71.321
Buy
STOCH(9,6)
73.836
Buy
STOCHRSI(14)
74.668
Buy
MACD(12,26)
15.770
Buy
ADX(14)
40.568
Buy
Williams %R
-1.986
Overbought
CCI(14)
80.8524
Buy
ATR(14)
9.3715
Less Volatility
Highs/Lows(14)
14.1322
Buy
Ultimate Oscillator
68.379
Buy
ROC
3.359
Buy
Bull/Bear Power(13)
22.6980
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 21, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1484.11
Buy
1486.94
Buy
MA10
1485.03
Buy
1480.29
Buy
MA20
1465.83
Buy
1468.98
Buy
MA50
1436.85
Buy
1438.58
Buy
MA100
1394.06
Buy
1428.97
Buy
MA200
1443.83
Buy
1439.98
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,646,791
Bid/Ask: 1,492.00 / 1,492.45
Day's Range: 1,472.80 - 1,493.65"
2022-03-21 06:07:00.000052,"1,491.05 +11.00    +0.74%
02:06:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 21, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1472.36
1475.18
1479.86
1482.68
1487.36
1490.18
1494.86
Fibonacci
1475.18
1478.05
1479.82
1482.68
1485.55
1487.32
1490.18
Camarilla
1482.49
1483.18
1483.86
1482.68
1485.24
1485.93
1486.61
Woodie's
1473.30
1475.65
1480.80
1483.15
1488.30
1490.65
1495.80
DeMark's
-
-
1477.53
1481.51
1485.03
-
-
Technical IndicatorsMar 21, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
71.321
Buy
STOCH(9,6)
73.836
Buy
STOCHRSI(14)
74.668
Buy
MACD(12,26)
15.770
Buy
ADX(14)
40.568
Buy
Williams %R
-1.986
Overbought
CCI(14)
80.8524
Buy
ATR(14)
9.3715
Less Volatility
Highs/Lows(14)
14.1322
Buy
Ultimate Oscillator
68.379
Buy
ROC
3.359
Buy
Bull/Bear Power(13)
22.6980
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 21, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1484.11
Buy
1486.94
Buy
MA10
1485.03
Buy
1480.29
Buy
MA20
1465.83
Buy
1468.98
Buy
MA50
1436.85
Buy
1438.58
Buy
MA100
1394.06
Buy
1428.97
Buy
MA200
1443.83
Buy
1439.98
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,669,742
Bid/Ask: 1,491.05 / 1,491.25
Day's Range: 1,472.80 - 1,493.65"
2022-03-21 06:09:00.000052,"1,489.80 +9.75    +0.66%
02:08:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 21, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1472.36
1475.18
1479.86
1482.68
1487.36
1490.18
1494.86
Fibonacci
1475.18
1478.05
1479.82
1482.68
1485.55
1487.32
1490.18
Camarilla
1482.49
1483.18
1483.86
1482.68
1485.24
1485.93
1486.61
Woodie's
1473.30
1475.65
1480.80
1483.15
1488.30
1490.65
1495.80
DeMark's
-
-
1477.53
1481.51
1485.03
-
-
Technical IndicatorsMar 21, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
71.321
Buy
STOCH(9,6)
73.836
Buy
STOCHRSI(14)
74.668
Buy
MACD(12,26)
15.770
Buy
ADX(14)
40.568
Buy
Williams %R
-1.986
Overbought
CCI(14)
80.8524
Buy
ATR(14)
9.3715
Less Volatility
Highs/Lows(14)
14.1322
Buy
Ultimate Oscillator
68.379
Buy
ROC
3.359
Buy
Bull/Bear Power(13)
22.6980
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 21, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1484.11
Buy
1486.94
Buy
MA10
1485.03
Buy
1480.29
Buy
MA20
1465.83
Buy
1468.98
Buy
MA50
1436.85
Buy
1438.58
Buy
MA100
1394.06
Buy
1428.97
Buy
MA200
1443.83
Buy
1439.98
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,697,524
Bid/Ask: 1,489.30 / 1,489.80
Day's Range: 1,472.80 - 1,493.65"
2022-03-21 06:11:00.000052,"1,487.00 +6.95    +0.47%
02:10:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 21, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.69
1478.67
1485.54
1489.52
1496.39
1500.37
1507.24
Fibonacci
1478.67
1482.81
1485.38
1489.52
1493.66
1496.23
1500.37
Camarilla
1489.42
1490.41
1491.41
1489.52
1493.39
1494.39
1495.38
Woodie's
1476.13
1479.39
1486.98
1490.24
1497.83
1501.09
1508.68
DeMark's
-
-
1487.53
1490.51
1498.37
-
-
Technical IndicatorsMar 21, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
66.508
Buy
STOCH(9,6)
70.086
Buy
STOCHRSI(14)
37.996
Sell
MACD(12,26)
15.160
Buy
ADX(14)
45.887
Buy
Williams %R
-11.733
Overbought
CCI(14)
80.9850
Buy
ATR(14)
9.1107
Less Volatility
Highs/Lows(14)
5.5000
Buy
Ultimate Oscillator
65.828
Buy
ROC
3.139
Buy
Bull/Bear Power(13)
23.8160
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 21, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1485.91
Buy
1487.03
Sell
MA10
1485.41
Buy
1481.06
Buy
MA20
1468.98
Buy
1470.76
Buy
MA50
1438.25
Buy
1440.20
Buy
MA100
1394.67
Buy
1430.21
Buy
MA200
1443.63
Buy
1440.41
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,735,604
Bid/Ask: 1,486.75 / 1,487.00
Day's Range: 1,472.80 - 1,493.65"
2022-03-21 06:13:00.000049,"1,489.90 +9.85    +0.67%
02:12:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 21, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.69
1478.67
1485.54
1489.52
1496.39
1500.37
1507.24
Fibonacci
1478.67
1482.81
1485.38
1489.52
1493.66
1496.23
1500.37
Camarilla
1489.42
1490.41
1491.41
1489.52
1493.39
1494.39
1495.38
Woodie's
1476.13
1479.39
1486.98
1490.24
1497.83
1501.09
1508.68
DeMark's
-
-
1487.53
1490.51
1498.37
-
-
Technical IndicatorsMar 21, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
66.508
Buy
STOCH(9,6)
70.086
Buy
STOCHRSI(14)
37.996
Sell
MACD(12,26)
15.160
Buy
ADX(14)
45.887
Buy
Williams %R
-11.733
Overbought
CCI(14)
80.9850
Buy
ATR(14)
9.1107
Less Volatility
Highs/Lows(14)
5.5000
Buy
Ultimate Oscillator
65.828
Buy
ROC
3.139
Buy
Bull/Bear Power(13)
23.8160
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 21, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1485.91
Buy
1487.03
Sell
MA10
1485.41
Buy
1481.06
Buy
MA20
1468.98
Buy
1470.76
Buy
MA50
1438.25
Buy
1440.20
Buy
MA100
1394.67
Buy
1430.21
Buy
MA200
1443.63
Buy
1440.41
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,757,056
Bid/Ask: 1,489.55 / 1,489.90
Day's Range: 1,472.80 - 1,493.65"
2022-03-21 06:15:00.000050,"1,489.70 +9.65    +0.65%
02:14:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 21, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.69
1478.67
1485.54
1489.52
1496.39
1500.37
1507.24
Fibonacci
1478.67
1482.81
1485.38
1489.52
1493.66
1496.23
1500.37
Camarilla
1489.42
1490.41
1491.41
1489.52
1493.39
1494.39
1495.38
Woodie's
1476.13
1479.39
1486.98
1490.24
1497.83
1501.09
1508.68
DeMark's
-
-
1487.53
1490.51
1498.37
-
-
Technical IndicatorsMar 21, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
66.508
Buy
STOCH(9,6)
70.086
Buy
STOCHRSI(14)
37.996
Sell
MACD(12,26)
15.160
Buy
ADX(14)
45.887
Buy
Williams %R
-11.733
Overbought
CCI(14)
80.9850
Buy
ATR(14)
9.1107
Less Volatility
Highs/Lows(14)
5.5000
Buy
Ultimate Oscillator
65.828
Buy
ROC
3.139
Buy
Bull/Bear Power(13)
23.8160
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 21, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1485.91
Buy
1487.03
Sell
MA10
1485.41
Buy
1481.06
Buy
MA20
1468.98
Buy
1470.76
Buy
MA50
1438.25
Buy
1440.20
Buy
MA100
1394.67
Buy
1430.21
Buy
MA200
1443.63
Buy
1440.41
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,773,942
Bid/Ask: 1,489.50 / 1,489.70
Day's Range: 1,472.80 - 1,493.65"
2022-03-21 06:17:00.000048,"1,489.00 +8.95    +0.60%
02:16:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 21, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.69
1478.67
1485.54
1489.52
1496.39
1500.37
1507.24
Fibonacci
1478.67
1482.81
1485.38
1489.52
1493.66
1496.23
1500.37
Camarilla
1489.42
1490.41
1491.41
1489.52
1493.39
1494.39
1495.38
Woodie's
1476.13
1479.39
1486.98
1490.24
1497.83
1501.09
1508.68
DeMark's
-
-
1487.53
1490.51
1498.37
-
-
Technical IndicatorsMar 21, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
66.508
Buy
STOCH(9,6)
70.086
Buy
STOCHRSI(14)
37.996
Sell
MACD(12,26)
15.160
Buy
ADX(14)
45.887
Buy
Williams %R
-11.733
Overbought
CCI(14)
80.9850
Buy
ATR(14)
9.1107
Less Volatility
Highs/Lows(14)
5.5000
Buy
Ultimate Oscillator
65.828
Buy
ROC
3.139
Buy
Bull/Bear Power(13)
23.8160
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 21, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1485.91
Buy
1487.03
Sell
MA10
1485.41
Buy
1481.06
Buy
MA20
1468.98
Buy
1470.76
Buy
MA50
1438.25
Buy
1440.20
Buy
MA100
1394.67
Buy
1430.21
Buy
MA200
1443.63
Buy
1440.41
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,789,220
Bid/Ask: 1,488.90 / 1,489.00
Day's Range: 1,472.80 - 1,493.65"
2022-03-21 06:19:00.000048,"1,489.00 +8.95    +0.60%
02:18:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 21, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.69
1478.67
1485.54
1489.52
1496.39
1500.37
1507.24
Fibonacci
1478.67
1482.81
1485.38
1489.52
1493.66
1496.23
1500.37
Camarilla
1489.42
1490.41
1491.41
1489.52
1493.39
1494.39
1495.38
Woodie's
1476.13
1479.39
1486.98
1490.24
1497.83
1501.09
1508.68
DeMark's
-
-
1487.53
1490.51
1498.37
-
-
Technical IndicatorsMar 21, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
66.508
Buy
STOCH(9,6)
70.086
Buy
STOCHRSI(14)
37.996
Sell
MACD(12,26)
15.160
Buy
ADX(14)
45.887
Buy
Williams %R
-11.733
Overbought
CCI(14)
80.9850
Buy
ATR(14)
9.1107
Less Volatility
Highs/Lows(14)
5.5000
Buy
Ultimate Oscillator
65.828
Buy
ROC
3.139
Buy
Bull/Bear Power(13)
23.8160
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 21, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1485.91
Buy
1487.03
Sell
MA10
1485.41
Buy
1481.06
Buy
MA20
1468.98
Buy
1470.76
Buy
MA50
1438.25
Buy
1440.20
Buy
MA100
1394.67
Buy
1430.21
Buy
MA200
1443.63
Buy
1440.41
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,812,649
Bid/Ask: 1,488.65 / 1,489.00
Day's Range: 1,472.80 - 1,493.65"
2022-03-21 06:21:00.000049,"1,488.45 +8.40    +0.57%
02:20:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 21, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.69
1478.67
1485.54
1489.52
1496.39
1500.37
1507.24
Fibonacci
1478.67
1482.81
1485.38
1489.52
1493.66
1496.23
1500.37
Camarilla
1489.42
1490.41
1491.41
1489.52
1493.39
1494.39
1495.38
Woodie's
1476.13
1479.39
1486.98
1490.24
1497.83
1501.09
1508.68
DeMark's
-
-
1487.53
1490.51
1498.37
-
-
Technical IndicatorsMar 21, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
68.476
Buy
STOCH(9,6)
72.052
Buy
STOCHRSI(14)
51.503
Neutral
MACD(12,26)
15.340
Buy
ADX(14)
45.887
Buy
Williams %R
-7.581
Overbought
CCI(14)
84.5016
Buy
ATR(14)
9.1322
Less Volatility
Highs/Lows(14)
7.8000
Buy
Ultimate Oscillator
68.876
Buy
ROC
3.298
Buy
Bull/Bear Power(13)
22.8580
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 21, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1486.37
Buy
1487.79
Buy
MA10
1485.64
Buy
1481.47
Buy
MA20
1469.10
Buy
1470.98
Buy
MA50
1438.30
Buy
1440.29
Buy
MA100
1394.69
Buy
1430.26
Buy
MA200
1443.64
Buy
1440.44
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,832,904
Bid/Ask: 1,488.45 / 1,488.50
Day's Range: 1,472.80 - 1,493.65"
2022-03-21 06:23:00.000049,"1,488.95 +8.90    +0.60%
02:22:07 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 21, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.69
1478.67
1485.54
1489.52
1496.39
1500.37
1507.24
Fibonacci
1478.67
1482.81
1485.38
1489.52
1493.66
1496.23
1500.37
Camarilla
1489.42
1490.41
1491.41
1489.52
1493.39
1494.39
1495.38
Woodie's
1476.13
1479.39
1486.98
1490.24
1497.83
1501.09
1508.68
DeMark's
-
-
1487.53
1490.51
1498.37
-
-
Technical IndicatorsMar 21, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
68.476
Buy
STOCH(9,6)
72.052
Buy
STOCHRSI(14)
51.503
Neutral
MACD(12,26)
15.340
Buy
ADX(14)
45.887
Buy
Williams %R
-7.581
Overbought
CCI(14)
84.5016
Buy
ATR(14)
9.1322
Less Volatility
Highs/Lows(14)
7.8000
Buy
Ultimate Oscillator
68.876
Buy
ROC
3.298
Buy
Bull/Bear Power(13)
22.8580
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 21, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1486.37
Buy
1487.79
Buy
MA10
1485.64
Buy
1481.47
Buy
MA20
1469.10
Buy
1470.98
Buy
MA50
1438.30
Buy
1440.29
Buy
MA100
1394.69
Buy
1430.26
Buy
MA200
1443.64
Buy
1440.44
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,847,062
Bid/Ask: 1,488.75 / 1,488.90
Day's Range: 1,472.80 - 1,493.65"
