utc_time,current_values,hr1_tech_content,secondary_data
2022-03-30 06:04:00.000068,"1,908.15 +22.15    +1.17%
02:03:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 30, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1890.00
1895.00
1900.00
1905.00
1910.00
1915.00
1920.00
Fibonacci
1895.00
1898.82
1901.18
1905.00
1908.82
1911.18
1915.00
Camarilla
1902.25
1903.17
1904.08
1905.00
1905.92
1906.83
1907.75
Woodie's
1890.00
1895.00
1900.00
1905.00
1910.00
1915.00
1920.00
DeMark's
-
-
1902.50
1906.25
1912.50
-
-
Technical IndicatorsMar 30, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
68.627
Buy
STOCH(9,6)
73.980
Buy
STOCHRSI(14)
99.562
Overbought
MACD(12,26)
6.950
Buy
ADX(14)
39.123
Buy
Williams %R
-10.313
Overbought
CCI(14)
138.5561
Buy
ATR(14)
8.7607
Less Volatility
Highs/Lows(14)
18.3715
Buy
Ultimate Oscillator
64.891
Buy
ROC
2.071
Buy
Bull/Bear Power(13)
33.5001
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1899.47
Buy
1898.65
Buy
MA10
1887.11
Buy
1891.00
Buy
MA20
1877.73
Buy
1884.29
Buy
MA50
1878.35
Buy
1877.49
Buy
MA100
1869.96
Buy
1856.10
Buy
MA200
1803.38
Buy
1828.53
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,316,316
Bid/Ask: 1,908.05 / 1,908.15
Day's Range: 1,895.80 - 1,910.00"
2022-03-30 06:06:00.000048,"1,908.75 +22.75    +1.21%
02:05:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 30, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1890.00
1895.00
1900.00
1905.00
1910.00
1915.00
1920.00
Fibonacci
1895.00
1898.82
1901.18
1905.00
1908.82
1911.18
1915.00
Camarilla
1902.25
1903.17
1904.08
1905.00
1905.92
1906.83
1907.75
Woodie's
1890.00
1895.00
1900.00
1905.00
1910.00
1915.00
1920.00
DeMark's
-
-
1902.50
1906.25
1912.50
-
-
Technical IndicatorsMar 30, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
68.627
Buy
STOCH(9,6)
73.980
Buy
STOCHRSI(14)
99.562
Overbought
MACD(12,26)
6.950
Buy
ADX(14)
39.123
Buy
Williams %R
-10.313
Overbought
CCI(14)
138.5561
Buy
ATR(14)
8.7607
Less Volatility
Highs/Lows(14)
18.3715
Buy
Ultimate Oscillator
64.891
Buy
ROC
2.071
Buy
Bull/Bear Power(13)
33.5001
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1899.47
Buy
1898.65
Buy
MA10
1887.11
Buy
1891.00
Buy
MA20
1877.73
Buy
1884.29
Buy
MA50
1878.35
Buy
1877.49
Buy
MA100
1869.96
Buy
1856.10
Buy
MA200
1803.38
Buy
1828.53
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,333,895
Bid/Ask: 1,908.75 / 1,909.00
Day's Range: 1,895.80 - 1,910.00"
2022-03-30 06:08:00.000050,"1,910.90 +24.90    +1.32%
02:07:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 30, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1890.00
1895.00
1900.00
1905.00
1910.00
1915.00
1920.00
Fibonacci
1895.00
1898.82
1901.18
1905.00
1908.82
1911.18
1915.00
Camarilla
1902.25
1903.17
1904.08
1905.00
1905.92
1906.83
1907.75
Woodie's
1890.00
1895.00
1900.00
1905.00
1910.00
1915.00
1920.00
DeMark's
-
-
1902.50
1906.25
1912.50
-
-
Technical IndicatorsMar 30, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
68.627
Buy
STOCH(9,6)
73.980
Buy
STOCHRSI(14)
99.562
Overbought
MACD(12,26)
6.950
Buy
ADX(14)
39.123
Buy
Williams %R
-10.313
Overbought
CCI(14)
138.5561
Buy
ATR(14)
8.7607
Less Volatility
Highs/Lows(14)
18.3715
Buy
Ultimate Oscillator
64.891
Buy
ROC
2.071
Buy
Bull/Bear Power(13)
33.5001
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1899.47
Buy
1898.65
Buy
MA10
1887.11
Buy
1891.00
Buy
MA20
1877.73
Buy
1884.29
Buy
MA50
1878.35
Buy
1877.49
Buy
MA100
1869.96
Buy
1856.10
Buy
MA200
1803.38
Buy
1828.53
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,401,912
Bid/Ask: 1,910.65 / 1,911.00
Day's Range: 1,895.80 - 1,911.50"
2022-03-30 06:10:00.000053,"1,911.10 +25.10    +1.33%
02:09:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 30, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1890.00
1895.00
1900.00
1905.00
1910.00
1915.00
1920.00
Fibonacci
1895.00
1898.82
1901.18
1905.00
1908.82
1911.18
1915.00
Camarilla
1902.25
1903.17
1904.08
1905.00
1905.92
1906.83
1907.75
Woodie's
1890.00
1895.00
1900.00
1905.00
1910.00
1915.00
1920.00
DeMark's
-
-
1902.50
1906.25
1912.50
-
-
Technical IndicatorsMar 30, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
68.627
Buy
STOCH(9,6)
73.980
Buy
STOCHRSI(14)
99.562
Overbought
MACD(12,26)
6.950
Buy
ADX(14)
39.123
Buy
Williams %R
-10.313
Overbought
CCI(14)
138.5561
Buy
ATR(14)
8.7607
Less Volatility
Highs/Lows(14)
18.3715
Buy
Ultimate Oscillator
64.891
Buy
ROC
2.071
Buy
Bull/Bear Power(13)
33.5001
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1899.47
Buy
1898.65
Buy
MA10
1887.11
Buy
1891.00
Buy
MA20
1877.73
Buy
1884.29
Buy
MA50
1878.35
Buy
1877.49
Buy
MA100
1869.96
Buy
1856.10
Buy
MA200
1803.38
Buy
1828.53
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,433,145
Bid/Ask: 1,911.10 / 1,911.50
Day's Range: 1,895.80 - 1,911.50"
2022-03-30 06:12:00.000049,"1,910.35 +24.35    +1.29%
02:11:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 30, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1890.00
1895.00
1900.00
1905.00
1910.00
1915.00
1920.00
Fibonacci
1895.00
1898.82
1901.18
1905.00
1908.82
1911.18
1915.00
Camarilla
1902.25
1903.17
1904.08
1905.00
1905.92
1906.83
1907.75
Woodie's
1890.00
1895.00
1900.00
1905.00
1910.00
1915.00
1920.00
DeMark's
-
-
1902.50
1906.25
1912.50
-
-
Technical IndicatorsMar 30, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
71.299
Buy
STOCH(9,6)
74.016
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.440
Buy
ADX(14)
39.405
Buy
Williams %R
-0.689
Overbought
CCI(14)
157.9567
Buy
ATR(14)
9.2143
Less Volatility
Highs/Lows(14)
24.0107
Buy
Ultimate Oscillator
66.864
Buy
ROC
2.398
Buy
Bull/Bear Power(13)
38.2060
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1900.69
Buy
1900.68
Buy
MA10
1887.72
Buy
1892.10
Buy
MA20
1878.04
Buy
1884.87
Buy
MA50
1878.47
Buy
1877.72
Buy
MA100
1870.02
Buy
1856.22
Buy
MA200
1803.41
Buy
1828.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,470,968
Bid/Ask: 1,910.25 / 1,910.35
Day's Range: 1,895.80 - 1,911.80"
2022-03-30 06:14:00.000050,"1,909.35 +23.35    +1.24%
02:13:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 30, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1890.00
1895.00
1900.00
1905.00
1910.00
1915.00
1920.00
Fibonacci
1895.00
1898.82
1901.18
1905.00
1908.82
1911.18
1915.00
Camarilla
1902.25
1903.17
1904.08
1905.00
1905.92
1906.83
1907.75
Woodie's
1890.00
1895.00
1900.00
1905.00
1910.00
1915.00
1920.00
DeMark's
-
-
1902.50
1906.25
1912.50
-
-
Technical IndicatorsMar 30, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
71.299
Buy
STOCH(9,6)
74.016
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.440
Buy
ADX(14)
39.405
Buy
Williams %R
-0.689
Overbought
CCI(14)
157.9567
Buy
ATR(14)
9.2143
Less Volatility
Highs/Lows(14)
24.0107
Buy
Ultimate Oscillator
66.864
Buy
ROC
2.398
Buy
Bull/Bear Power(13)
38.2060
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1900.69
Buy
1900.68
Buy
MA10
1887.72
Buy
1892.10
Buy
MA20
1878.04
Buy
1884.87
Buy
MA50
1878.47
Buy
1877.72
Buy
MA100
1870.02
Buy
1856.22
Buy
MA200
1803.41
Buy
1828.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,492,960
Bid/Ask: 1,908.85 / 1,909.30
Day's Range: 1,895.80 - 1,911.80"
2022-03-30 06:16:00.000075,"1,908.65 +22.65    +1.20%
02:15:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 30, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1890.00
1895.00
1900.00
1905.00
1910.00
1915.00
1920.00
Fibonacci
1895.00
1898.82
1901.18
1905.00
1908.82
1911.18
1915.00
Camarilla
1902.25
1903.17
1904.08
1905.00
1905.92
1906.83
1907.75
Woodie's
1890.00
1895.00
1900.00
1905.00
1910.00
1915.00
1920.00
DeMark's
-
-
1902.50
1906.25
1912.50
-
-
Technical IndicatorsMar 30, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
71.299
Buy
STOCH(9,6)
74.016
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.440
Buy
ADX(14)
39.405
Buy
Williams %R
-0.689
Overbought
CCI(14)
157.9567
Buy
ATR(14)
9.2143
Less Volatility
Highs/Lows(14)
24.0107
Buy
Ultimate Oscillator
66.864
Buy
ROC
2.398
Buy
Bull/Bear Power(13)
38.2060
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1900.69
Buy
1900.68
Buy
MA10
1887.72
Buy
1892.10
Buy
MA20
1878.04
Buy
1884.87
Buy
MA50
1878.47
Buy
1877.72
Buy
MA100
1870.02
Buy
1856.22
Buy
MA200
1803.41
Buy
1828.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,508,858
Bid/Ask: 1,908.65 / 1,908.85
Day's Range: 1,895.80 - 1,911.80"
2022-03-30 06:18:00.000052,"1,908.95 +22.95    +1.22%
02:17:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 30, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1890.00
1895.00
1900.00
1905.00
1910.00
1915.00
1920.00
Fibonacci
1895.00
1898.82
1901.18
1905.00
1908.82
1911.18
1915.00
Camarilla
1902.25
1903.17
1904.08
1905.00
1905.92
1906.83
1907.75
Woodie's
1890.00
1895.00
1900.00
1905.00
1910.00
1915.00
1920.00
DeMark's
-
-
1902.50
1906.25
1912.50
-
-
Technical IndicatorsMar 30, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
71.299
Buy
STOCH(9,6)
74.016
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.440
Buy
ADX(14)
39.405
Buy
Williams %R
-0.689
Overbought
CCI(14)
157.9567
Buy
ATR(14)
9.2143
Less Volatility
Highs/Lows(14)
24.0107
Buy
Ultimate Oscillator
66.864
Buy
ROC
2.398
Buy
Bull/Bear Power(13)
38.2060
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1900.69
Buy
1900.68
Buy
MA10
1887.72
Buy
1892.10
Buy
MA20
1878.04
Buy
1884.87
Buy
MA50
1878.47
Buy
1877.72
Buy
MA100
1870.02
Buy
1856.22
Buy
MA200
1803.41
Buy
1828.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,522,509
Bid/Ask: 1,908.95 / 1,909.00
Day's Range: 1,895.80 - 1,911.80"
2022-03-30 06:20:00.000052,"1,908.50 +22.50    +1.19%
02:19:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 30, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1890.00
1895.00
1900.00
1905.00
1910.00
1915.00
1920.00
Fibonacci
1895.00
1898.82
1901.18
1905.00
1908.82
1911.18
1915.00
Camarilla
1902.25
1903.17
1904.08
1905.00
1905.92
1906.83
1907.75
Woodie's
1890.00
1895.00
1900.00
1905.00
1910.00
1915.00
1920.00
DeMark's
-
-
1902.50
1906.25
1912.50
-
-
Technical IndicatorsMar 30, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
71.299
Buy
STOCH(9,6)
74.016
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.440
Buy
ADX(14)
39.405
Buy
Williams %R
-0.689
Overbought
CCI(14)
157.9567
Buy
ATR(14)
9.2143
Less Volatility
Highs/Lows(14)
24.0107
Buy
Ultimate Oscillator
66.864
Buy
ROC
2.398
Buy
Bull/Bear Power(13)
38.2060
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1900.69
Buy
1900.68
Buy
MA10
1887.72
Buy
1892.10
Buy
MA20
1878.04
Buy
1884.87
Buy
MA50
1878.47
Buy
1877.72
Buy
MA100
1870.02
Buy
1856.22
Buy
MA200
1803.41
Buy
1828.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,535,440
Bid/Ask: 1,908.50 / 1,908.75
Day's Range: 1,895.80 - 1,911.80"
2022-03-30 06:22:00.000053,"1,908.50 +22.50    +1.19%
02:21:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 30, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1890.00
1895.00
1900.00
1905.00
1910.00
1915.00
1920.00
Fibonacci
1895.00
1898.82
1901.18
1905.00
1908.82
1911.18
1915.00
Camarilla
1902.25
1903.17
1904.08
1905.00
1905.92
1906.83
1907.75
Woodie's
1890.00
1895.00
1900.00
1905.00
1910.00
1915.00
1920.00
DeMark's
-
-
1902.50
1906.25
1912.50
-
-
Technical IndicatorsMar 30, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
70.532
Buy
STOCH(9,6)
72.819
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.290
Buy
ADX(14)
39.462
Buy
Williams %R
-5.176
Overbought
CCI(14)
155.6879
Buy
ATR(14)
9.2429
Less Volatility
Highs/Lows(14)
22.0821
Buy
Ultimate Oscillator
64.430
Buy
ROC
2.296
Buy
Bull/Bear Power(13)
39.1500
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1900.31
Buy
1900.05
Buy
MA10
1887.53
Buy
1891.76
Buy
MA20
1877.94
Buy
1884.69
Buy
MA50
1878.43
Buy
1877.65
Buy
MA100
1870.00
Buy
1856.18
Buy
MA200
1803.41
Buy
1828.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,547,813
Bid/Ask: 1,908.50 / 1,908.75
Day's Range: 1,895.80 - 1,911.80"
2022-03-30 06:24:00.000051,"1,909.40 +23.40    +1.24%
02:23:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 30, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1890.00
1895.00
1900.00
1905.00
1910.00
1915.00
1920.00
Fibonacci
1895.00
1898.82
1901.18
1905.00
1908.82
1911.18
1915.00
Camarilla
1902.25
1903.17
1904.08
1905.00
1905.92
1906.83
1907.75
Woodie's
1890.00
1895.00
1900.00
1905.00
1910.00
1915.00
1920.00
DeMark's
-
-
1902.50
1906.25
1912.50
-
-
Technical IndicatorsMar 30, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
70.532
Buy
STOCH(9,6)
72.819
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.290
Buy
ADX(14)
39.462
Buy
Williams %R
-5.176
Overbought
CCI(14)
155.6879
Buy
ATR(14)
9.2429
Less Volatility
Highs/Lows(14)
22.0821
Buy
Ultimate Oscillator
64.430
Buy
ROC
2.296
Buy
Bull/Bear Power(13)
39.1500
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1900.31
Buy
1900.05
Buy
MA10
1887.53
Buy
1891.76
Buy
MA20
1877.94
Buy
1884.69
Buy
MA50
1878.43
Buy
1877.65
Buy
MA100
1870.00
Buy
1856.18
Buy
MA200
1803.41
Buy
1828.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,557,800
Bid/Ask: 1,909.30 / 1,909.35
Day's Range: 1,895.80 - 1,911.80"
2022-03-30 06:26:00.000052,"1,908.80 +22.80    +1.21%
02:25:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 30, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1890.00
1895.00
1900.00
1905.00
1910.00
1915.00
1920.00
Fibonacci
1895.00
1898.82
1901.18
1905.00
1908.82
1911.18
1915.00
Camarilla
1902.25
1903.17
1904.08
1905.00
1905.92
1906.83
1907.75
Woodie's
1890.00
1895.00
1900.00
1905.00
1910.00
1915.00
1920.00
DeMark's
-
-
1902.50
1906.25
1912.50
-
-
Technical IndicatorsMar 30, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
70.532
Buy
STOCH(9,6)
72.819
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.290
Buy
ADX(14)
39.462
Buy
Williams %R
-5.176
Overbought
CCI(14)
155.6879
Buy
ATR(14)
9.2429
Less Volatility
Highs/Lows(14)
22.0821
Buy
Ultimate Oscillator
64.430
Buy
ROC
2.296
Buy
Bull/Bear Power(13)
39.1500
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1900.31
Buy
1900.05
Buy
MA10
1887.53
Buy
1891.76
Buy
MA20
1877.94
Buy
1884.69
Buy
MA50
1878.43
Buy
1877.65
Buy
MA100
1870.00
Buy
1856.18
Buy
MA200
1803.41
Buy
1828.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,579,359
Bid/Ask: 1,908.75 / 1,908.80
Day's Range: 1,895.80 - 1,911.80"
2022-03-30 06:28:00.000067,"1,908.05 +22.05    +1.17%
02:27:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 30, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1890.00
1895.00
1900.00
1905.00
1910.00
1915.00
1920.00
Fibonacci
1895.00
1898.82
1901.18
1905.00
1908.82
1911.18
1915.00
Camarilla
1902.25
1903.17
1904.08
1905.00
1905.92
1906.83
1907.75
Woodie's
1890.00
1895.00
1900.00
1905.00
1910.00
1915.00
1920.00
DeMark's
-
-
1902.50
1906.25
1912.50
-
-
Technical IndicatorsMar 30, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
70.532
Buy
STOCH(9,6)
72.819
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.290
Buy
ADX(14)
39.462
Buy
Williams %R
-5.176
Overbought
CCI(14)
155.6879
Buy
ATR(14)
9.2429
Less Volatility
Highs/Lows(14)
22.0821
Buy
Ultimate Oscillator
64.430
Buy
ROC
2.296
Buy
Bull/Bear Power(13)
39.1500
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1900.31
Buy
1900.05
Buy
MA10
1887.53
Buy
1891.76
Buy
MA20
1877.94
Buy
1884.69
Buy
MA50
1878.43
Buy
1877.65
Buy
MA100
1870.00
Buy
1856.18
Buy
MA200
1803.41
Buy
1828.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,592,177
Bid/Ask: 1,908.05 / 1,908.50
Day's Range: 1,895.80 - 1,911.80"
2022-03-30 06:30:00.000051,"1,906.80 +20.80    +1.10%
02:29:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 30, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1890.00
1895.00
1900.00
1905.00
1910.00
1915.00
1920.00
Fibonacci
1895.00
1898.82
1901.18
1905.00
1908.82
1911.18
1915.00
Camarilla
1902.25
1903.17
1904.08
1905.00
1905.92
1906.83
1907.75
Woodie's
1890.00
1895.00
1900.00
1905.00
1910.00
1915.00
1920.00
DeMark's
-
-
1902.50
1906.25
1912.50
-
-
Technical IndicatorsMar 30, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
70.532
Buy
STOCH(9,6)
72.819
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.290
Buy
ADX(14)
39.462
Buy
Williams %R
-5.176
Overbought
CCI(14)
155.6879
Buy
ATR(14)
9.2429
Less Volatility
Highs/Lows(14)
22.0821
Buy
Ultimate Oscillator
64.430
Buy
ROC
2.296
Buy
Bull/Bear Power(13)
39.1500
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1900.31
Buy
1900.05
Buy
MA10
1887.53
Buy
1891.76
Buy
MA20
1877.94
Buy
1884.69
Buy
MA50
1878.43
Buy
1877.65
Buy
MA100
1870.00
Buy
1856.18
Buy
MA200
1803.41
Buy
1828.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,605,313
Bid/Ask: 1,906.75 / 1,906.80
Day's Range: 1,895.80 - 1,911.80"
