utc_time,current_values,hr1_tech_content,secondary_data
2022-07-14 06:19:00.000050,"1,441.10 -3.35    -0.23%
02:18:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJul 14, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1437.66
1441.33
1443.16
1446.83
1448.66
1452.33
1454.16
Fibonacci
1441.33
1443.43
1444.73
1446.83
1448.93
1450.23
1452.33
Camarilla
1443.49
1443.99
1444.50
1446.83
1445.50
1446.01
1446.51
Woodie's
1436.76
1440.88
1442.26
1446.38
1447.76
1451.88
1453.26
DeMark's
-
-
1442.25
1446.38
1447.75
-
-
Technical IndicatorsJul 14, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
37.945
Sell
STOCH(9,6)
30.867
Sell
STOCHRSI(14)
72.545
Buy
MACD(12,26)
-8.850
Sell
ADX(14)
36.503
Sell
Williams %R
-84.584
Oversold
CCI(14)
-93.6538
Sell
ATR(14)
8.7179
Less Volatility
Highs/Lows(14)
-2.1000
Sell
Ultimate Oscillator
44.407
Sell
ROC
-0.398
Sell
Bull/Bear Power(13)
-11.0979
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 14, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1443.80
Sell
1443.51
Sell
MA10
1445.64
Sell
1444.93
Sell
MA20
1447.87
Sell
1452.39
Sell
MA50
1475.02
Sell
1464.34
Sell
MA100
1474.22
Sell
1466.29
Sell
MA200
1456.72
Sell
1468.78
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,135,185
Bid/Ask: 1,441.05 / 1,441.10
Day's Range: 1,438.00 - 1,452.95"
2022-07-14 06:21:00.000050,"1,441.55 -2.90    -0.20%
02:20:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 14, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1437.66
1441.33
1443.16
1446.83
1448.66
1452.33
1454.16
Fibonacci
1441.33
1443.43
1444.73
1446.83
1448.93
1450.23
1452.33
Camarilla
1443.49
1443.99
1444.50
1446.83
1445.50
1446.01
1446.51
Woodie's
1436.76
1440.88
1442.26
1446.38
1447.76
1451.88
1453.26
DeMark's
-
-
1442.25
1446.38
1447.75
-
-
Technical IndicatorsJul 14, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
39.205
Sell
STOCH(9,6)
32.900
Sell
STOCHRSI(14)
78.446
Overbought
MACD(12,26)
-8.660
Sell
ADX(14)
36.503
Sell
Williams %R
-75.000
Sell
CCI(14)
-80.5450
Sell
ATR(14)
8.7179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.416
Sell
ROC
-0.239
Sell
Bull/Bear Power(13)
-11.7559
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 14, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1444.26
Sell
1444.28
Sell
MA10
1445.87
Sell
1445.35
Sell
MA20
1447.98
Sell
1452.61
Sell
MA50
1475.06
Sell
1464.43
Sell
MA100
1474.24
Sell
1466.34
Sell
MA200
1456.73
Sell
1468.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,152,104
Bid/Ask: 1,441.55 / 1,441.90
Day's Range: 1,438.00 - 1,452.95"
2022-07-14 06:23:00.000047,"1,441.75 -2.70    -0.19%
02:22:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 14, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1437.66
1441.33
1443.16
1446.83
1448.66
1452.33
1454.16
Fibonacci
1441.33
1443.43
1444.73
1446.83
1448.93
1450.23
1452.33
Camarilla
1443.49
1443.99
1444.50
1446.83
1445.50
1446.01
1446.51
Woodie's
1436.76
1440.88
1442.26
1446.38
1447.76
1451.88
1453.26
DeMark's
-
-
1442.25
1446.38
1447.75
-
-
Technical IndicatorsJul 14, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
39.205
Sell
STOCH(9,6)
32.900
Sell
STOCHRSI(14)
78.446
Overbought
MACD(12,26)
-8.660
Sell
ADX(14)
36.503
Sell
Williams %R
-75.000
Sell
CCI(14)
-80.5450
Sell
ATR(14)
8.7179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.416
Sell
ROC
-0.239
Sell
Bull/Bear Power(13)
-11.7559
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 14, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1444.26
Sell
1444.28
Sell
MA10
1445.87
Sell
1445.35
Sell
MA20
1447.98
Sell
1452.61
Sell
MA50
1475.06
Sell
1464.43
Sell
MA100
1474.24
Sell
1466.34
Sell
MA200
1456.73
Sell
1468.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,163,869
Bid/Ask: 1,441.25 / 1,441.65
Day's Range: 1,438.00 - 1,452.95"
2022-07-14 06:25:00.000051,"1,440.90 -3.55    -0.25%
02:24:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 14, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1437.66
1441.33
1443.16
1446.83
1448.66
1452.33
1454.16
Fibonacci
1441.33
1443.43
1444.73
1446.83
1448.93
1450.23
1452.33
Camarilla
1443.49
1443.99
1444.50
1446.83
1445.50
1446.01
1446.51
Woodie's
1436.76
1440.88
1442.26
1446.38
1447.76
1451.88
1453.26
DeMark's
-
-
1442.25
1446.38
1447.75
-
-
Technical IndicatorsJul 14, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
39.205
Sell
STOCH(9,6)
32.900
Sell
STOCHRSI(14)
78.446
Overbought
MACD(12,26)
-8.660
Sell
ADX(14)
36.503
Sell
Williams %R
-75.000
Sell
CCI(14)
-80.5450
Sell
ATR(14)
8.7179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.416
Sell
ROC
-0.239
Sell
Bull/Bear Power(13)
-11.7559
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 14, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1444.26
Sell
1444.28
Sell
MA10
1445.87
Sell
1445.35
Sell
MA20
1447.98
Sell
1452.61
Sell
MA50
1475.06
Sell
1464.43
Sell
MA100
1474.24
Sell
1466.34
Sell
MA200
1456.73
Sell
1468.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,169,087
Bid/Ask: 1,440.40 / 1,440.65
Day's Range: 1,438.00 - 1,452.95"
2022-07-14 06:27:00.000046,"1,440.05 -4.40    -0.30%
02:26:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 14, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1437.66
1441.33
1443.16
1446.83
1448.66
1452.33
1454.16
Fibonacci
1441.33
1443.43
1444.73
1446.83
1448.93
1450.23
1452.33
Camarilla
1443.49
1443.99
1444.50
1446.83
1445.50
1446.01
1446.51
Woodie's
1436.76
1440.88
1442.26
1446.38
1447.76
1451.88
1453.26
DeMark's
-
-
1442.25
1446.38
1447.75
-
-
Technical IndicatorsJul 14, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
39.205
Sell
STOCH(9,6)
32.900
Sell
STOCHRSI(14)
78.446
Overbought
MACD(12,26)
-8.660
Sell
ADX(14)
36.503
Sell
Williams %R
-75.000
Sell
CCI(14)
-80.5450
Sell
ATR(14)
8.7179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.416
Sell
ROC
-0.239
Sell
Bull/Bear Power(13)
-11.7559
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 14, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1444.26
Sell
1444.28
Sell
MA10
1445.87
Sell
1445.35
Sell
MA20
1447.98
Sell
1452.61
Sell
MA50
1475.06
Sell
1464.43
Sell
MA100
1474.24
Sell
1466.34
Sell
MA200
1456.73
Sell
1468.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,172,491
Bid/Ask: 1,440.00 / 1,440.05
Day's Range: 1,438.00 - 1,452.95"
2022-07-14 06:29:00.000047,"1,440.10 -4.35    -0.30%
02:28:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 14, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1437.66
1441.33
1443.16
1446.83
1448.66
1452.33
1454.16
Fibonacci
1441.33
1443.43
1444.73
1446.83
1448.93
1450.23
1452.33
Camarilla
1443.49
1443.99
1444.50
1446.83
1445.50
1446.01
1446.51
Woodie's
1436.76
1440.88
1442.26
1446.38
1447.76
1451.88
1453.26
DeMark's
-
-
1442.25
1446.38
1447.75
-
-
Technical IndicatorsJul 14, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
39.205
Sell
STOCH(9,6)
32.900
Sell
STOCHRSI(14)
78.446
Overbought
MACD(12,26)
-8.660
Sell
ADX(14)
36.503
Sell
Williams %R
-75.000
Sell
CCI(14)
-80.5450
Sell
ATR(14)
8.7179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.416
Sell
ROC
-0.239
Sell
Bull/Bear Power(13)
-11.7559
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 14, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1444.26
Sell
1444.28
Sell
MA10
1445.87
Sell
1445.35
Sell
MA20
1447.98
Sell
1452.61
Sell
MA50
1475.06
Sell
1464.43
Sell
MA100
1474.24
Sell
1466.34
Sell
MA200
1456.73
Sell
1468.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,176,791
Bid/Ask: 1,440.05 / 1,440.10
Day's Range: 1,438.00 - 1,452.95"
2022-07-14 06:31:00.000049,"1,441.00 -3.45    -0.24%
02:30:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJul 14, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1437.66
1441.33
1443.16
1446.83
1448.66
1452.33
1454.16
Fibonacci
1441.33
1443.43
1444.73
1446.83
1448.93
1450.23
1452.33
Camarilla
1443.49
1443.99
1444.50
1446.83
1445.50
1446.01
1446.51
Woodie's
1436.76
1440.88
1442.26
1446.38
1447.76
1451.88
1453.26
DeMark's
-
-
1442.25
1446.38
1447.75
-
-
Technical IndicatorsJul 14, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
38.841
Sell
STOCH(9,6)
32.325
Sell
STOCHRSI(14)
76.741
Overbought
MACD(12,26)
-8.720
Sell
ADX(14)
36.503
Sell
Williams %R
-77.708
Sell
CCI(14)
-84.2910
Sell
ATR(14)
8.7179
Less Volatility
Highs/Lows(14)
-0.4500
Sell
Ultimate Oscillator
46.565
Sell
ROC
-0.284
Sell
Bull/Bear Power(13)
-11.5699
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 14, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1444.13
Sell
1444.06
Sell
MA10
1445.81
Sell
1445.23
Sell
MA20
1447.95
Sell
1452.54
Sell
MA50
1475.05
Sell
1464.40
Sell
MA100
1474.24
Sell
1466.33
Sell
MA200
1456.73
Sell
1468.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,185,971
Bid/Ask: 1,441.00 / 1,441.05
Day's Range: 1,438.00 - 1,452.95"
2022-07-14 06:33:00.000049,"1,441.00 -3.45    -0.24%
02:32:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJul 14, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1437.66
1441.33
1443.16
1446.83
1448.66
1452.33
1454.16
Fibonacci
1441.33
1443.43
1444.73
1446.83
1448.93
1450.23
1452.33
Camarilla
1443.49
1443.99
1444.50
1446.83
1445.50
1446.01
1446.51
Woodie's
1436.76
1440.88
1442.26
1446.38
1447.76
1451.88
1453.26
DeMark's
-
-
1442.25
1446.38
1447.75
-
-
Technical IndicatorsJul 14, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
38.841
Sell
STOCH(9,6)
32.325
Sell
STOCHRSI(14)
76.741
Overbought
MACD(12,26)
-8.720
Sell
ADX(14)
36.503
Sell
Williams %R
-77.708
Sell
CCI(14)
-84.2910
Sell
ATR(14)
8.7179
Less Volatility
Highs/Lows(14)
-0.4500
Sell
Ultimate Oscillator
46.565
Sell
ROC
-0.284
Sell
Bull/Bear Power(13)
-11.5699
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 14, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1444.13
Sell
1444.06
Sell
MA10
1445.81
Sell
1445.23
Sell
MA20
1447.95
Sell
1452.54
Sell
MA50
1475.05
Sell
1464.40
Sell
MA100
1474.24
Sell
1466.33
Sell
MA200
1456.73
Sell
1468.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,189,678
Bid/Ask: 1,441.00 / 1,441.05
Day's Range: 1,438.00 - 1,452.95"
2022-07-14 06:35:00.000050,"1,440.85 -3.60    -0.25%
02:34:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJul 14, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1437.66
1441.33
1443.16
1446.83
1448.66
1452.33
1454.16
Fibonacci
1441.33
1443.43
1444.73
1446.83
1448.93
1450.23
1452.33
Camarilla
1443.49
1443.99
1444.50
1446.83
1445.50
1446.01
1446.51
Woodie's
1436.76
1440.88
1442.26
1446.38
1447.76
1451.88
1453.26
DeMark's
-
-
1442.25
1446.38
1447.75
-
-
Technical IndicatorsJul 14, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
38.841
Sell
STOCH(9,6)
32.325
Sell
STOCHRSI(14)
76.741
Overbought
MACD(12,26)
-8.720
Sell
ADX(14)
36.503
Sell
Williams %R
-77.708
Sell
CCI(14)
-84.2910
Sell
ATR(14)
8.7179
Less Volatility
Highs/Lows(14)
-0.4500
Sell
Ultimate Oscillator
46.565
Sell
ROC
-0.284
Sell
Bull/Bear Power(13)
-11.5699
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 14, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1444.13
Sell
1444.06
Sell
MA10
1445.81
Sell
1445.23
Sell
MA20
1447.95
Sell
1452.54
Sell
MA50
1475.05
Sell
1464.40
Sell
MA100
1474.24
Sell
1466.33
Sell
MA200
1456.73
Sell
1468.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,199,672
Bid/Ask: 1,440.80 / 1,440.85
Day's Range: 1,438.00 - 1,452.95"
2022-07-14 06:37:00.000051,"1,442.05 -2.40    -0.17%
02:36:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJul 14, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1437.66
1441.33
1443.16
1446.83
1448.66
1452.33
1454.16
Fibonacci
1441.33
1443.43
1444.73
1446.83
1448.93
1450.23
1452.33
Camarilla
1443.49
1443.99
1444.50
1446.83
1445.50
1446.01
1446.51
Woodie's
1436.76
1440.88
1442.26
1446.38
1447.76
1451.88
1453.26
DeMark's
-
-
1442.25
1446.38
1447.75
-
-
Technical IndicatorsJul 14, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
38.841
Sell
STOCH(9,6)
32.325
Sell
STOCHRSI(14)
76.741
Overbought
MACD(12,26)
-8.720
Sell
ADX(14)
36.503
Sell
Williams %R
-77.708
Sell
CCI(14)
-84.2910
Sell
ATR(14)
8.7179
Less Volatility
Highs/Lows(14)
-0.4500
Sell
Ultimate Oscillator
46.565
Sell
ROC
-0.284
Sell
Bull/Bear Power(13)
-11.5699
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 14, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1444.13
Sell
1444.06
Sell
MA10
1445.81
Sell
1445.23
Sell
MA20
1447.95
Sell
1452.54
Sell
MA50
1475.05
Sell
1464.40
Sell
MA100
1474.24
Sell
1466.33
Sell
MA200
1456.73
Sell
1468.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,208,929
Bid/Ask: 1,442.00 / 1,442.05
Day's Range: 1,438.00 - 1,452.95"
2022-07-14 06:39:00.000049,"1,442.15 -2.30    -0.16%
02:38:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJul 14, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1437.66
1441.33
1443.16
1446.83
1448.66
1452.33
1454.16
Fibonacci
1441.33
1443.43
1444.73
1446.83
1448.93
1450.23
1452.33
Camarilla
1443.49
1443.99
1444.50
1446.83
1445.50
1446.01
1446.51
Woodie's
1436.76
1440.88
1442.26
1446.38
1447.76
1451.88
1453.26
DeMark's
-
-
1442.25
1446.38
1447.75
-
-
Technical IndicatorsJul 14, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
38.841
Sell
STOCH(9,6)
32.325
Sell
STOCHRSI(14)
76.741
Overbought
MACD(12,26)
-8.720
Sell
ADX(14)
36.503
Sell
Williams %R
-77.708
Sell
CCI(14)
-84.2910
Sell
ATR(14)
8.7179
Less Volatility
Highs/Lows(14)
-0.4500
Sell
Ultimate Oscillator
46.565
Sell
ROC
-0.284
Sell
Bull/Bear Power(13)
-11.5699
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 14, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1444.13
Sell
1444.06
Sell
MA10
1445.81
Sell
1445.23
Sell
MA20
1447.95
Sell
1452.54
Sell
MA50
1475.05
Sell
1464.40
Sell
MA100
1474.24
Sell
1466.33
Sell
MA200
1456.73
Sell
1468.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,214,062
Bid/Ask: 1,442.00 / 1,442.15
Day's Range: 1,438.00 - 1,452.95"
2022-07-14 06:41:00.000051,"1,442.60 -1.85    -0.13%
02:40:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 14, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1437.66
1441.33
1443.16
1446.83
1448.66
1452.33
1454.16
Fibonacci
1441.33
1443.43
1444.73
1446.83
1448.93
1450.23
1452.33
Camarilla
1443.49
1443.99
1444.50
1446.83
1445.50
1446.01
1446.51
Woodie's
1436.76
1440.88
1442.26
1446.38
1447.76
1451.88
1453.26
DeMark's
-
-
1442.25
1446.38
1447.75
-
-
Technical IndicatorsJul 14, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
39.577
Sell
STOCH(9,6)
33.475
Sell
STOCHRSI(14)
80.188
Overbought
MACD(12,26)
-8.610
Sell
ADX(14)
36.503
Sell
Williams %R
-72.292
Sell
CCI(14)
-76.7657
Sell
ATR(14)
8.7179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.266
Sell
ROC
-0.194
Sell
Bull/Bear Power(13)
-11.9419
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 14, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1444.39
Sell
1444.49
Sell
MA10
1445.94
Sell
1445.47
Sell
MA20
1448.02
Sell
1452.67
Sell
MA50
1475.08
Sell
1464.45
Sell
MA100
1474.25
Sell
1466.35
Sell
MA200
1456.74
Sell
1468.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,218,874
Bid/Ask: 1,442.55 / 1,442.60
Day's Range: 1,438.00 - 1,452.95"
2022-07-14 06:43:00.000050,"1,442.60 -1.85    -0.13%
02:42:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 14, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1437.66
1441.33
1443.16
1446.83
1448.66
1452.33
1454.16
Fibonacci
1441.33
1443.43
1444.73
1446.83
1448.93
1450.23
1452.33
Camarilla
1443.49
1443.99
1444.50
1446.83
1445.50
1446.01
1446.51
Woodie's
1436.76
1440.88
1442.26
1446.38
1447.76
1451.88
1453.26
DeMark's
-
-
1442.25
1446.38
1447.75
-
-
Technical IndicatorsJul 14, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
39.577
Sell
STOCH(9,6)
33.475
Sell
STOCHRSI(14)
80.188
Overbought
MACD(12,26)
-8.610
Sell
ADX(14)
36.503
Sell
Williams %R
-72.292
Sell
CCI(14)
-76.7657
Sell
ATR(14)
8.7179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.266
Sell
ROC
-0.194
Sell
Bull/Bear Power(13)
-11.9419
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 14, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1444.39
Sell
1444.49
Sell
MA10
1445.94
Sell
1445.47
Sell
MA20
1448.02
Sell
1452.67
Sell
MA50
1475.08
Sell
1464.45
Sell
MA100
1474.25
Sell
1466.35
Sell
MA200
1456.74
Sell
1468.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,223,233
Bid/Ask: 1,442.55 / 1,442.60
Day's Range: 1,438.00 - 1,452.95"
2022-07-14 06:45:00.000057,"1,443.40 -1.05    -0.07%
02:44:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 14, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1437.66
1441.33
1443.16
1446.83
1448.66
1452.33
1454.16
Fibonacci
1441.33
1443.43
1444.73
1446.83
1448.93
1450.23
1452.33
Camarilla
1443.49
1443.99
1444.50
1446.83
1445.50
1446.01
1446.51
Woodie's
1436.76
1440.88
1442.26
1446.38
1447.76
1451.88
1453.26
DeMark's
-
-
1442.25
1446.38
1447.75
-
-
Technical IndicatorsJul 14, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
39.577
Sell
STOCH(9,6)
33.475
Sell
STOCHRSI(14)
80.188
Overbought
MACD(12,26)
-8.610
Sell
ADX(14)
36.503
Sell
Williams %R
-72.292
Sell
CCI(14)
-76.7657
Sell
ATR(14)
8.7179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.266
Sell
ROC
-0.194
Sell
Bull/Bear Power(13)
-11.9419
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 14, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1444.39
Sell
1444.49
Sell
MA10
1445.94
Sell
1445.47
Sell
MA20
1448.02
Sell
1452.67
Sell
MA50
1475.08
Sell
1464.45
Sell
MA100
1474.25
Sell
1466.35
Sell
MA200
1456.74
Sell
1468.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,231,268
Bid/Ask: 1,443.10 / 1,443.40
Day's Range: 1,438.00 - 1,452.95"
