utc_time,current_values,hr1_tech_content,secondary_data
2022-04-04 05:58:00.000048,"1,890.65 -12.90    -0.68%
01:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsApr 04, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1869.24
1872.67
1878.84
1882.27
1888.44
1891.87
1898.04
Fibonacci
1872.67
1876.34
1878.60
1882.27
1885.94
1888.20
1891.87
Camarilla
1882.36
1883.24
1884.12
1882.27
1885.88
1886.76
1887.64
Woodie's
1870.60
1873.35
1880.20
1882.95
1889.80
1892.55
1899.40
DeMark's
-
-
1880.55
1883.12
1890.15
-
-
Technical IndicatorsApr 04, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
45.976
Neutral
STOCH(9,6)
52.363
Neutral
STOCHRSI(14)
19.992
Oversold
MACD(12,26)
0.540
Buy
ADX(14)
28.991
Neutral
Williams %R
-64.073
Sell
CCI(14)
-75.5569
Sell
ATR(14)
12.1143
High Volatility
Highs/Lows(14)
-1.3893
Sell
Ultimate Oscillator
53.320
Buy
ROC
-0.817
Sell
Bull/Bear Power(13)
-14.4820
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesApr 04, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1893.20
Sell
1889.68
Sell
MA10
1893.16
Sell
1893.28
Sell
MA20
1897.66
Sell
1893.75
Sell
MA50
1887.26
Buy
1890.14
Sell
MA100
1881.36
Buy
1870.00
Buy
MA200
1823.30
Buy
1840.94
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,515,498
Bid/Ask: 1,890.65 / 1,890.70
Day's Range: 1,873.00 - 1,893.00"
2022-04-04 06:00:00.000047,"1,890.00 -13.55    -0.71%
01:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsApr 04, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1869.24
1872.67
1878.84
1882.27
1888.44
1891.87
1898.04
Fibonacci
1872.67
1876.34
1878.60
1882.27
1885.94
1888.20
1891.87
Camarilla
1882.36
1883.24
1884.12
1882.27
1885.88
1886.76
1887.64
Woodie's
1870.60
1873.35
1880.20
1882.95
1889.80
1892.55
1899.40
DeMark's
-
-
1880.55
1883.12
1890.15
-
-
Technical IndicatorsApr 04, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
45.976
Neutral
STOCH(9,6)
52.363
Neutral
STOCHRSI(14)
19.992
Oversold
MACD(12,26)
0.540
Buy
ADX(14)
28.991
Neutral
Williams %R
-64.073
Sell
CCI(14)
-75.5569
Sell
ATR(14)
12.1143
High Volatility
Highs/Lows(14)
-1.3893
Sell
Ultimate Oscillator
53.320
Buy
ROC
-0.817
Sell
Bull/Bear Power(13)
-14.4820
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesApr 04, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1893.20
Sell
1889.68
Sell
MA10
1893.16
Sell
1893.28
Sell
MA20
1897.66
Sell
1893.75
Sell
MA50
1887.26
Buy
1890.14
Sell
MA100
1881.36
Buy
1870.00
Buy
MA200
1823.30
Buy
1840.94
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,548,058
Bid/Ask: 1,889.95 / 1,890.00
Day's Range: 1,873.00 - 1,893.00"
2022-04-04 06:02:00.000044,"1,891.85 -11.70    -0.61%
02:01:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsApr 04, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1875.34
1878.92
1884.94
1888.52
1894.54
1898.12
1904.14
Fibonacci
1878.92
1882.59
1884.85
1888.52
1892.19
1894.45
1898.12
Camarilla
1888.31
1889.19
1890.07
1888.52
1891.83
1892.71
1893.59
Woodie's
1876.54
1879.52
1886.14
1889.12
1895.74
1898.72
1905.34
DeMark's
-
-
1886.73
1889.41
1896.32
-
-
Technical IndicatorsApr 04, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
47.929
Neutral
STOCH(9,6)
52.121
Neutral
STOCHRSI(14)
29.157
Sell
MACD(12,26)
0.680
Buy
ADX(14)
20.969
Sell
Williams %R
-56.680
Sell
CCI(14)
-39.0640
Neutral
ATR(14)
11.6643
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.545
Buy
ROC
-0.860
Sell
Bull/Bear Power(13)
-6.6519
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesApr 04, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1890.60
Buy
1890.76
Buy
MA10
1893.26
Sell
1893.43
Sell
MA20
1897.15
Sell
1893.73
Sell
MA50
1887.57
Buy
1890.30
Buy
MA100
1881.91
Buy
1870.43
Buy
MA200
1824.32
Buy
1841.40
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,578,753
Bid/Ask: 1,891.80 / 1,891.85
Day's Range: 1,873.00 - 1,893.00"
2022-04-04 06:04:00.000044,"1,892.05 -11.50    -0.60%
02:03:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsApr 04, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1875.34
1878.92
1884.94
1888.52
1894.54
1898.12
1904.14
Fibonacci
1878.92
1882.59
1884.85
1888.52
1892.19
1894.45
1898.12
Camarilla
1888.31
1889.19
1890.07
1888.52
1891.83
1892.71
1893.59
Woodie's
1876.54
1879.52
1886.14
1889.12
1895.74
1898.72
1905.34
DeMark's
-
-
1886.73
1889.41
1896.32
-
-
Technical IndicatorsApr 04, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
47.929
Neutral
STOCH(9,6)
52.121
Neutral
STOCHRSI(14)
29.157
Sell
MACD(12,26)
0.680
Buy
ADX(14)
20.969
Sell
Williams %R
-56.680
Sell
CCI(14)
-39.0640
Neutral
ATR(14)
11.6643
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.545
Buy
ROC
-0.860
Sell
Bull/Bear Power(13)
-6.6519
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesApr 04, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1890.60
Buy
1890.76
Buy
MA10
1893.26
Sell
1893.43
Sell
MA20
1897.15
Sell
1893.73
Sell
MA50
1887.57
Buy
1890.30
Buy
MA100
1881.91
Buy
1870.43
Buy
MA200
1824.32
Buy
1841.40
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,597,093
Bid/Ask: 1,892.00 / 1,892.05
Day's Range: 1,873.00 - 1,893.00"
2022-04-04 06:06:00.000051,"1,892.00 -11.55    -0.61%
02:05:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsApr 04, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1875.34
1878.92
1884.94
1888.52
1894.54
1898.12
1904.14
Fibonacci
1878.92
1882.59
1884.85
1888.52
1892.19
1894.45
1898.12
Camarilla
1888.31
1889.19
1890.07
1888.52
1891.83
1892.71
1893.59
Woodie's
1876.54
1879.52
1886.14
1889.12
1895.74
1898.72
1905.34
DeMark's
-
-
1886.73
1889.41
1896.32
-
-
Technical IndicatorsApr 04, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
47.929
Neutral
STOCH(9,6)
52.121
Neutral
STOCHRSI(14)
29.157
Sell
MACD(12,26)
0.680
Buy
ADX(14)
20.969
Sell
Williams %R
-56.680
Sell
CCI(14)
-39.0640
Neutral
ATR(14)
11.6643
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.545
Buy
ROC
-0.860
Sell
Bull/Bear Power(13)
-6.6519
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesApr 04, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1890.60
Buy
1890.76
Buy
MA10
1893.26
Sell
1893.43
Sell
MA20
1897.15
Sell
1893.73
Sell
MA50
1887.57
Buy
1890.30
Buy
MA100
1881.91
Buy
1870.43
Buy
MA200
1824.32
Buy
1841.40
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,624,770
Bid/Ask: 1,892.00 / 1,892.25
Day's Range: 1,873.00 - 1,893.00"
2022-04-04 06:08:00.000044,"1,891.70 -11.85    -0.62%
02:07:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsApr 04, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1875.34
1878.92
1884.94
1888.52
1894.54
1898.12
1904.14
Fibonacci
1878.92
1882.59
1884.85
1888.52
1892.19
1894.45
1898.12
Camarilla
1888.31
1889.19
1890.07
1888.52
1891.83
1892.71
1893.59
Woodie's
1876.54
1879.52
1886.14
1889.12
1895.74
1898.72
1905.34
DeMark's
-
-
1886.73
1889.41
1896.32
-
-
Technical IndicatorsApr 04, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
47.929
Neutral
STOCH(9,6)
52.121
Neutral
STOCHRSI(14)
29.157
Sell
MACD(12,26)
0.680
Buy
ADX(14)
20.969
Sell
Williams %R
-56.680
Sell
CCI(14)
-39.0640
Neutral
ATR(14)
11.6643
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.545
Buy
ROC
-0.860
Sell
Bull/Bear Power(13)
-6.6519
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesApr 04, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1890.60
Buy
1890.76
Buy
MA10
1893.26
Sell
1893.43
Sell
MA20
1897.15
Sell
1893.73
Sell
MA50
1887.57
Buy
1890.30
Buy
MA100
1881.91
Buy
1870.43
Buy
MA200
1824.32
Buy
1841.40
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,645,946
Bid/Ask: 1,891.60 / 1,891.70
Day's Range: 1,873.00 - 1,893.00"
2022-04-04 06:10:00.000045,"1,891.35 -12.20    -0.64%
02:09:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsApr 04, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1875.34
1878.92
1884.94
1888.52
1894.54
1898.12
1904.14
Fibonacci
1878.92
1882.59
1884.85
1888.52
1892.19
1894.45
1898.12
Camarilla
1888.31
1889.19
1890.07
1888.52
1891.83
1892.71
1893.59
Woodie's
1876.54
1879.52
1886.14
1889.12
1895.74
1898.72
1905.34
DeMark's
-
-
1886.73
1889.41
1896.32
-
-
Technical IndicatorsApr 04, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
47.929
Neutral
STOCH(9,6)
52.121
Neutral
STOCHRSI(14)
29.157
Sell
MACD(12,26)
0.680
Buy
ADX(14)
20.969
Sell
Williams %R
-56.680
Sell
CCI(14)
-39.0640
Neutral
ATR(14)
11.6643
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.545
Buy
ROC
-0.860
Sell
Bull/Bear Power(13)
-6.6519
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesApr 04, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1890.60
Buy
1890.76
Buy
MA10
1893.26
Sell
1893.43
Sell
MA20
1897.15
Sell
1893.73
Sell
MA50
1887.57
Buy
1890.30
Buy
MA100
1881.91
Buy
1870.43
Buy
MA200
1824.32
Buy
1841.40
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,667,554
Bid/Ask: 1,891.25 / 1,891.40
Day's Range: 1,873.00 - 1,893.00"
2022-04-04 06:12:00.000046,"1,891.60 -11.95    -0.63%
02:11:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsApr 04, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1875.34
1878.92
1884.94
1888.52
1894.54
1898.12
1904.14
Fibonacci
1878.92
1882.59
1884.85
1888.52
1892.19
1894.45
1898.12
Camarilla
1888.31
1889.19
1890.07
1888.52
1891.83
1892.71
1893.59
Woodie's
1876.54
1879.52
1886.14
1889.12
1895.74
1898.72
1905.34
DeMark's
-
-
1886.73
1889.41
1896.32
-
-
Technical IndicatorsApr 04, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
47.893
Neutral
STOCH(9,6)
52.098
Neutral
STOCHRSI(14)
28.988
Sell
MACD(12,26)
0.680
Buy
ADX(14)
20.576
Sell
Williams %R
-56.809
Sell
CCI(14)
-37.0292
Neutral
ATR(14)
11.7786
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.039
Buy
ROC
-0.862
Sell
Bull/Bear Power(13)
-5.9380
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesApr 04, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1890.59
Buy
1890.74
Buy
MA10
1893.25
Sell
1893.42
Sell
MA20
1897.15
Sell
1893.73
Sell
MA50
1887.57
Buy
1890.29
Buy
MA100
1881.91
Buy
1870.43
Buy
MA200
1824.32
Buy
1841.39
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,683,163
Bid/Ask: 1,891.60 / 1,891.70
Day's Range: 1,873.00 - 1,893.00"
2022-04-04 06:14:00.000048,"1,890.70 -12.85    -0.68%
02:13:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsApr 04, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1875.34
1878.92
1884.94
1888.52
1894.54
1898.12
1904.14
Fibonacci
1878.92
1882.59
1884.85
1888.52
1892.19
1894.45
1898.12
Camarilla
1888.31
1889.19
1890.07
1888.52
1891.83
1892.71
1893.59
Woodie's
1876.54
1879.52
1886.14
1889.12
1895.74
1898.72
1905.34
DeMark's
-
-
1886.73
1889.41
1896.32
-
-
Technical IndicatorsApr 04, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
47.893
Neutral
STOCH(9,6)
52.098
Neutral
STOCHRSI(14)
28.988
Sell
MACD(12,26)
0.680
Buy
ADX(14)
20.576
Sell
Williams %R
-56.809
Sell
CCI(14)
-37.0292
Neutral
ATR(14)
11.7786
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.039
Buy
ROC
-0.862
Sell
Bull/Bear Power(13)
-5.9380
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesApr 04, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1890.59
Buy
1890.74
Buy
MA10
1893.25
Sell
1893.42
Sell
MA20
1897.15
Sell
1893.73
Sell
MA50
1887.57
Buy
1890.29
Buy
MA100
1881.91
Buy
1870.43
Buy
MA200
1824.32
Buy
1841.39
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,692,547
Bid/Ask: 1,890.70 / 1,890.80
Day's Range: 1,873.00 - 1,893.00"
2022-04-04 06:16:00.000053,"1,889.10 -14.45    -0.76%
02:15:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsApr 04, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1875.34
1878.92
1884.94
1888.52
1894.54
1898.12
1904.14
Fibonacci
1878.92
1882.59
1884.85
1888.52
1892.19
1894.45
1898.12
Camarilla
1888.31
1889.19
1890.07
1888.52
1891.83
1892.71
1893.59
Woodie's
1876.54
1879.52
1886.14
1889.12
1895.74
1898.72
1905.34
DeMark's
-
-
1886.73
1889.41
1896.32
-
-
Technical IndicatorsApr 04, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
47.893
Neutral
STOCH(9,6)
52.098
Neutral
STOCHRSI(14)
28.988
Sell
MACD(12,26)
0.680
Buy
ADX(14)
20.576
Sell
Williams %R
-56.809
Sell
CCI(14)
-37.0292
Neutral
ATR(14)
11.7786
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.039
Buy
ROC
-0.862
Sell
Bull/Bear Power(13)
-5.9380
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesApr 04, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1890.59
Buy
1890.74
Buy
MA10
1893.25
Sell
1893.42
Sell
MA20
1897.15
Sell
1893.73
Sell
MA50
1887.57
Buy
1890.29
Buy
MA100
1881.91
Buy
1870.43
Buy
MA200
1824.32
Buy
1841.39
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,719,703
Bid/Ask: 1,889.10 / 1,889.15
Day's Range: 1,873.00 - 1,893.00"
2022-04-04 06:18:00.000045,"1,888.90 -14.65    -0.77%
02:17:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsApr 04, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1875.34
1878.92
1884.94
1888.52
1894.54
1898.12
1904.14
Fibonacci
1878.92
1882.59
1884.85
1888.52
1892.19
1894.45
1898.12
Camarilla
1888.31
1889.19
1890.07
1888.52
1891.83
1892.71
1893.59
Woodie's
1876.54
1879.52
1886.14
1889.12
1895.74
1898.72
1905.34
DeMark's
-
-
1886.73
1889.41
1896.32
-
-
Technical IndicatorsApr 04, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
47.893
Neutral
STOCH(9,6)
52.098
Neutral
STOCHRSI(14)
28.988
Sell
MACD(12,26)
0.680
Buy
ADX(14)
20.576
Sell
Williams %R
-56.809
Sell
CCI(14)
-37.0292
Neutral
ATR(14)
11.7786
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.039
Buy
ROC
-0.862
Sell
Bull/Bear Power(13)
-5.9380
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesApr 04, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1890.59
Buy
1890.74
Buy
MA10
1893.25
Sell
1893.42
Sell
MA20
1897.15
Sell
1893.73
Sell
MA50
1887.57
Buy
1890.29
Buy
MA100
1881.91
Buy
1870.43
Buy
MA200
1824.32
Buy
1841.39
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,741,174
Bid/Ask: 1,888.70 / 1,888.90
Day's Range: 1,873.00 - 1,893.00"
2022-04-04 06:20:00.000046,"1,889.85 -13.70    -0.72%
02:19:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsApr 04, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1875.34
1878.92
1884.94
1888.52
1894.54
1898.12
1904.14
Fibonacci
1878.92
1882.59
1884.85
1888.52
1892.19
1894.45
1898.12
Camarilla
1888.31
1889.19
1890.07
1888.52
1891.83
1892.71
1893.59
Woodie's
1876.54
1879.52
1886.14
1889.12
1895.74
1898.72
1905.34
DeMark's
-
-
1886.73
1889.41
1896.32
-
-
Technical IndicatorsApr 04, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
47.893
Neutral
STOCH(9,6)
52.098
Neutral
STOCHRSI(14)
28.988
Sell
MACD(12,26)
0.680
Buy
ADX(14)
20.576
Sell
Williams %R
-56.809
Sell
CCI(14)
-37.0292
Neutral
ATR(14)
11.7786
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.039
Buy
ROC
-0.862
Sell
Bull/Bear Power(13)
-5.9380
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesApr 04, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1890.59
Buy
1890.74
Buy
MA10
1893.25
Sell
1893.42
Sell
MA20
1897.15
Sell
1893.73
Sell
MA50
1887.57
Buy
1890.29
Buy
MA100
1881.91
Buy
1870.43
Buy
MA200
1824.32
Buy
1841.39
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,761,335
Bid/Ask: 1,889.80 / 1,889.85
Day's Range: 1,873.00 - 1,893.00"
2022-04-04 06:22:00.000047,"1,888.25 -15.30    -0.80%
02:21:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsApr 04, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1875.34
1878.92
1884.94
1888.52
1894.54
1898.12
1904.14
Fibonacci
1878.92
1882.59
1884.85
1888.52
1892.19
1894.45
1898.12
Camarilla
1888.31
1889.19
1890.07
1888.52
1891.83
1892.71
1893.59
Woodie's
1876.54
1879.52
1886.14
1889.12
1895.74
1898.72
1905.34
DeMark's
-
-
1886.73
1889.41
1896.32
-
-
Technical IndicatorsApr 04, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
47.024
Neutral
STOCH(9,6)
51.465
Neutral
STOCHRSI(14)
24.910
Oversold
MACD(12,26)
0.570
Buy
ADX(14)
20.796
Sell
Williams %R
-60.311
Sell
CCI(14)
-48.0325
Neutral
ATR(14)
11.9357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.714
Buy
ROC
-0.933
Sell
Bull/Bear Power(13)
-7.7520
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesApr 04, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1890.32
Sell
1890.29
Sell
MA10
1893.12
Sell
1893.18
Sell
MA20
1897.08
Sell
1893.60
Sell
MA50
1887.54
Buy
1890.24
Sell
MA100
1881.89
Buy
1870.40
Buy
MA200
1824.31
Buy
1841.38
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,774,227
Bid/Ask: 1,888.20 / 1,888.25
Day's Range: 1,873.00 - 1,893.00"
2022-04-04 06:24:00.000050,"1,888.85 -14.70    -0.77%
02:23:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsApr 04, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1875.34
1878.92
1884.94
1888.52
1894.54
1898.12
1904.14
Fibonacci
1878.92
1882.59
1884.85
1888.52
1892.19
1894.45
1898.12
Camarilla
1888.31
1889.19
1890.07
1888.52
1891.83
1892.71
1893.59
Woodie's
1876.54
1879.52
1886.14
1889.12
1895.74
1898.72
1905.34
DeMark's
-
-
1886.73
1889.41
1896.32
-
-
Technical IndicatorsApr 04, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
47.024
Neutral
STOCH(9,6)
51.465
Neutral
STOCHRSI(14)
24.910
Oversold
MACD(12,26)
0.570
Buy
ADX(14)
20.796
Sell
Williams %R
-60.311
Sell
CCI(14)
-48.0325
Neutral
ATR(14)
11.9357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.714
Buy
ROC
-0.933
Sell
Bull/Bear Power(13)
-7.7520
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesApr 04, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1890.32
Sell
1890.29
Sell
MA10
1893.12
Sell
1893.18
Sell
MA20
1897.08
Sell
1893.60
Sell
MA50
1887.54
Buy
1890.24
Sell
MA100
1881.89
Buy
1870.40
Buy
MA200
1824.31
Buy
1841.38
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,808,306
Bid/Ask: 1,888.80 / 1,888.85
Day's Range: 1,873.00 - 1,893.00"
2022-04-04 06:26:00.000055,"1,889.80 -13.75    -0.72%
02:25:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsApr 04, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1875.34
1878.92
1884.94
1888.52
1894.54
1898.12
1904.14
Fibonacci
1878.92
1882.59
1884.85
1888.52
1892.19
1894.45
1898.12
Camarilla
1888.31
1889.19
1890.07
1888.52
1891.83
1892.71
1893.59
Woodie's
1876.54
1879.52
1886.14
1889.12
1895.74
1898.72
1905.34
DeMark's
-
-
1886.73
1889.41
1896.32
-
-
Technical IndicatorsApr 04, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
47.024
Neutral
STOCH(9,6)
51.465
Neutral
STOCHRSI(14)
24.910
Oversold
MACD(12,26)
0.570
Buy
ADX(14)
20.796
Sell
Williams %R
-60.311
Sell
CCI(14)
-48.0325
Neutral
ATR(14)
11.9357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.714
Buy
ROC
-0.933
Sell
Bull/Bear Power(13)
-7.7520
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesApr 04, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1890.32
Sell
1890.29
Sell
MA10
1893.12
Sell
1893.18
Sell
MA20
1897.08
Sell
1893.60
Sell
MA50
1887.54
Buy
1890.24
Sell
MA100
1881.89
Buy
1870.40
Buy
MA200
1824.31
Buy
1841.38
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,841,109
Bid/Ask: 1,889.80 / 1,889.85
Day's Range: 1,873.00 - 1,893.00"
