utc_time,current_values,hr1_tech_content,secondary_data
2022-06-29 04:56:00.000063,"1,468.70 -11.45    -0.77%
00:55:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 29, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1454.01
1457.08
1463.16
1466.23
1472.31
1475.38
1481.46
Fibonacci
1457.08
1460.58
1462.73
1466.23
1469.73
1471.88
1475.38
Camarilla
1466.73
1467.57
1468.41
1466.23
1470.09
1470.93
1471.77
Woodie's
1455.53
1457.84
1464.68
1466.99
1473.83
1476.14
1482.98
DeMark's
-
-
1464.70
1467.00
1473.85
-
-
Technical IndicatorsJun 29, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
52.788
Neutral
STOCH(9,6)
61.280
Buy
STOCHRSI(14)
10.990
Oversold
MACD(12,26)
4.650
Buy
ADX(14)
22.394
Sell
Williams %R
-55.539
Sell
CCI(14)
-24.7701
Neutral
ATR(14)
8.9071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.163
Buy
ROC
-0.495
Sell
Bull/Bear Power(13)
0.4920
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJun 29, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1474.13
Sell
1470.98
Sell
MA10
1468.20
Sell
1471.20
Sell
MA20
1469.15
Sell
1466.88
Buy
MA50
1454.84
Buy
1454.80
Buy
MA100
1436.73
Buy
1452.11
Buy
MA200
1463.43
Buy
1467.04
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 906,432
Bid/Ask: 1,468.85 / 1,468.90
Day's Range: 1,457.00 - 1,471.40"
2022-06-29 04:58:00.000067,"1,468.40 -11.75    -0.79%
00:57:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 29, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1454.01
1457.08
1463.16
1466.23
1472.31
1475.38
1481.46
Fibonacci
1457.08
1460.58
1462.73
1466.23
1469.73
1471.88
1475.38
Camarilla
1466.73
1467.57
1468.41
1466.23
1470.09
1470.93
1471.77
Woodie's
1455.53
1457.84
1464.68
1466.99
1473.83
1476.14
1482.98
DeMark's
-
-
1464.70
1467.00
1473.85
-
-
Technical IndicatorsJun 29, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
52.788
Neutral
STOCH(9,6)
61.280
Buy
STOCHRSI(14)
10.990
Oversold
MACD(12,26)
4.650
Buy
ADX(14)
22.394
Sell
Williams %R
-55.539
Sell
CCI(14)
-24.7701
Neutral
ATR(14)
8.9071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.163
Buy
ROC
-0.495
Sell
Bull/Bear Power(13)
0.4920
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJun 29, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1474.13
Sell
1470.98
Sell
MA10
1468.20
Sell
1471.20
Sell
MA20
1469.15
Sell
1466.88
Buy
MA50
1454.84
Buy
1454.80
Buy
MA100
1436.73
Buy
1452.11
Buy
MA200
1463.43
Buy
1467.04
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 914,219
Bid/Ask: 1,468.40 / 1,468.45
Day's Range: 1,457.00 - 1,471.40"
2022-06-29 05:00:00.000062,"1,468.15 -12.00    -0.81%
00:59:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 29, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1454.01
1457.08
1463.16
1466.23
1472.31
1475.38
1481.46
Fibonacci
1457.08
1460.58
1462.73
1466.23
1469.73
1471.88
1475.38
Camarilla
1466.73
1467.57
1468.41
1466.23
1470.09
1470.93
1471.77
Woodie's
1455.53
1457.84
1464.68
1466.99
1473.83
1476.14
1482.98
DeMark's
-
-
1464.70
1467.00
1473.85
-
-
Technical IndicatorsJun 29, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
52.788
Neutral
STOCH(9,6)
61.280
Buy
STOCHRSI(14)
10.990
Oversold
MACD(12,26)
4.650
Buy
ADX(14)
22.394
Sell
Williams %R
-55.539
Sell
CCI(14)
-24.7701
Neutral
ATR(14)
8.9071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.163
Buy
ROC
-0.495
Sell
Bull/Bear Power(13)
0.4920
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJun 29, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1474.13
Sell
1470.98
Sell
MA10
1468.20
Sell
1471.20
Sell
MA20
1469.15
Sell
1466.88
Buy
MA50
1454.84
Buy
1454.80
Buy
MA100
1436.73
Buy
1452.11
Buy
MA200
1463.43
Buy
1467.04
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 918,138
Bid/Ask: 1,468.15 / 1,468.30
Day's Range: 1,457.00 - 1,471.40"
2022-06-29 05:02:00.000061,"1,469.05 -11.10    -0.75%
01:01:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJun 29, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1460.44
1463.27
1465.74
1468.57
1471.04
1473.87
1476.34
Fibonacci
1463.27
1465.29
1466.55
1468.57
1470.59
1471.85
1473.87
Camarilla
1466.74
1467.23
1467.71
1468.57
1468.69
1469.17
1469.66
Woodie's
1460.24
1463.17
1465.54
1468.47
1470.84
1473.77
1476.14
DeMark's
-
-
1464.50
1467.95
1469.80
-
-
Technical IndicatorsJun 29, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
53.074
Neutral
STOCH(9,6)
61.204
Buy
STOCHRSI(14)
13.287
Oversold
MACD(12,26)
4.260
Buy
ADX(14)
25.243
Sell
Williams %R
-54.173
Neutral
CCI(14)
-24.6663
Neutral
ATR(14)
8.4250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.417
Buy
ROC
-0.861
Sell
Bull/Bear Power(13)
-0.6620
Sell
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesJun 29, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1474.35
Sell
1469.77
Sell
MA10
1469.22
Sell
1471.40
Sell
MA20
1470.53
Sell
1467.03
Buy
MA50
1455.53
Buy
1455.11
Buy
MA100
1436.66
Buy
1452.54
Buy
MA200
1463.67
Buy
1467.08
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 926,372
Bid/Ask: 1,468.85 / 1,469.05
Day's Range: 1,457.00 - 1,471.40"
2022-06-29 05:04:00.000063,"1,469.40 -10.75    -0.73%
01:03:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJun 29, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1460.44
1463.27
1465.74
1468.57
1471.04
1473.87
1476.34
Fibonacci
1463.27
1465.29
1466.55
1468.57
1470.59
1471.85
1473.87
Camarilla
1466.74
1467.23
1467.71
1468.57
1468.69
1469.17
1469.66
Woodie's
1460.24
1463.17
1465.54
1468.47
1470.84
1473.77
1476.14
DeMark's
-
-
1464.50
1467.95
1469.80
-
-
Technical IndicatorsJun 29, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
53.074
Neutral
STOCH(9,6)
61.204
Buy
STOCHRSI(14)
13.287
Oversold
MACD(12,26)
4.260
Buy
ADX(14)
25.243
Sell
Williams %R
-54.173
Neutral
CCI(14)
-24.6663
Neutral
ATR(14)
8.4250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.417
Buy
ROC
-0.861
Sell
Bull/Bear Power(13)
-0.6620
Sell
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesJun 29, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1474.35
Sell
1469.77
Sell
MA10
1469.22
Sell
1471.40
Sell
MA20
1470.53
Sell
1467.03
Buy
MA50
1455.53
Buy
1455.11
Buy
MA100
1436.66
Buy
1452.54
Buy
MA200
1463.67
Buy
1467.08
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 933,883
Bid/Ask: 1,468.90 / 1,469.35
Day's Range: 1,457.00 - 1,471.40"
2022-06-29 05:06:00.000065,"1,469.05 -11.10    -0.75%
01:05:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJun 29, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1460.44
1463.27
1465.74
1468.57
1471.04
1473.87
1476.34
Fibonacci
1463.27
1465.29
1466.55
1468.57
1470.59
1471.85
1473.87
Camarilla
1466.74
1467.23
1467.71
1468.57
1468.69
1469.17
1469.66
Woodie's
1460.24
1463.17
1465.54
1468.47
1470.84
1473.77
1476.14
DeMark's
-
-
1464.50
1467.95
1469.80
-
-
Technical IndicatorsJun 29, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
53.074
Neutral
STOCH(9,6)
61.204
Buy
STOCHRSI(14)
13.287
Oversold
MACD(12,26)
4.260
Buy
ADX(14)
25.243
Sell
Williams %R
-54.173
Neutral
CCI(14)
-24.6663
Neutral
ATR(14)
8.4250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.417
Buy
ROC
-0.861
Sell
Bull/Bear Power(13)
-0.6620
Sell
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesJun 29, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1474.35
Sell
1469.77
Sell
MA10
1469.22
Sell
1471.40
Sell
MA20
1470.53
Sell
1467.03
Buy
MA50
1455.53
Buy
1455.11
Buy
MA100
1436.66
Buy
1452.54
Buy
MA200
1463.67
Buy
1467.08
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 942,652
Bid/Ask: 1,469.05 / 1,469.10
Day's Range: 1,457.00 - 1,471.40"
2022-06-29 05:08:00.000063,"1,468.05 -12.10    -0.82%
01:07:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJun 29, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1460.44
1463.27
1465.74
1468.57
1471.04
1473.87
1476.34
Fibonacci
1463.27
1465.29
1466.55
1468.57
1470.59
1471.85
1473.87
Camarilla
1466.74
1467.23
1467.71
1468.57
1468.69
1469.17
1469.66
Woodie's
1460.24
1463.17
1465.54
1468.47
1470.84
1473.77
1476.14
DeMark's
-
-
1464.50
1467.95
1469.80
-
-
Technical IndicatorsJun 29, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
53.074
Neutral
STOCH(9,6)
61.204
Buy
STOCHRSI(14)
13.287
Oversold
MACD(12,26)
4.260
Buy
ADX(14)
25.243
Sell
Williams %R
-54.173
Neutral
CCI(14)
-24.6663
Neutral
ATR(14)
8.4250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.417
Buy
ROC
-0.861
Sell
Bull/Bear Power(13)
-0.6620
Sell
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesJun 29, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1474.35
Sell
1469.77
Sell
MA10
1469.22
Sell
1471.40
Sell
MA20
1470.53
Sell
1467.03
Buy
MA50
1455.53
Buy
1455.11
Buy
MA100
1436.66
Buy
1452.54
Buy
MA200
1463.67
Buy
1467.08
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 954,580
Bid/Ask: 1,467.60 / 1,468.00
Day's Range: 1,457.00 - 1,471.40"
2022-06-29 05:10:00.000064,"1,467.75 -12.40    -0.84%
01:09:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJun 29, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1460.44
1463.27
1465.74
1468.57
1471.04
1473.87
1476.34
Fibonacci
1463.27
1465.29
1466.55
1468.57
1470.59
1471.85
1473.87
Camarilla
1466.74
1467.23
1467.71
1468.57
1468.69
1469.17
1469.66
Woodie's
1460.24
1463.17
1465.54
1468.47
1470.84
1473.77
1476.14
DeMark's
-
-
1464.50
1467.95
1469.80
-
-
Technical IndicatorsJun 29, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
53.074
Neutral
STOCH(9,6)
61.204
Buy
STOCHRSI(14)
13.287
Oversold
MACD(12,26)
4.260
Buy
ADX(14)
25.243
Sell
Williams %R
-54.173
Neutral
CCI(14)
-24.6663
Neutral
ATR(14)
8.4250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.417
Buy
ROC
-0.861
Sell
Bull/Bear Power(13)
-0.6620
Sell
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesJun 29, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1474.35
Sell
1469.77
Sell
MA10
1469.22
Sell
1471.40
Sell
MA20
1470.53
Sell
1467.03
Buy
MA50
1455.53
Buy
1455.11
Buy
MA100
1436.66
Buy
1452.54
Buy
MA200
1463.67
Buy
1467.08
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 967,013
Bid/Ask: 1,467.75 / 1,468.00
Day's Range: 1,457.00 - 1,471.40"
2022-06-29 05:12:00.000067,"1,466.55 -13.60    -0.92%
01:11:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJun 29, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1460.44
1463.27
1465.74
1468.57
1471.04
1473.87
1476.34
Fibonacci
1463.27
1465.29
1466.55
1468.57
1470.59
1471.85
1473.87
Camarilla
1466.74
1467.23
1467.71
1468.57
1468.69
1469.17
1469.66
Woodie's
1460.24
1463.17
1465.54
1468.47
1470.84
1473.77
1476.14
DeMark's
-
-
1464.50
1467.95
1469.80
-
-
Technical IndicatorsJun 29, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
52.833
Neutral
STOCH(9,6)
61.027
Buy
STOCHRSI(14)
11.828
Oversold
MACD(12,26)
4.230
Buy
ADX(14)
25.243
Sell
Williams %R
-55.235
Sell
CCI(14)
-23.9895
Neutral
ATR(14)
8.5964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.563
Buy
ROC
-0.885
Sell
Bull/Bear Power(13)
-0.0120
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesJun 29, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1474.28
Sell
1469.66
Sell
MA10
1469.19
Sell
1471.34
Sell
MA20
1470.51
Sell
1467.00
Buy
MA50
1455.52
Buy
1455.10
Buy
MA100
1436.66
Buy
1452.53
Buy
MA200
1463.67
Buy
1467.08
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 988,570
Bid/Ask: 1,466.55 / 1,466.75
Day's Range: 1,457.00 - 1,471.40"
2022-06-29 05:14:00.000061,"1,466.30 -13.85    -0.94%
01:13:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJun 29, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1460.44
1463.27
1465.74
1468.57
1471.04
1473.87
1476.34
Fibonacci
1463.27
1465.29
1466.55
1468.57
1470.59
1471.85
1473.87
Camarilla
1466.74
1467.23
1467.71
1468.57
1468.69
1469.17
1469.66
Woodie's
1460.24
1463.17
1465.54
1468.47
1470.84
1473.77
1476.14
DeMark's
-
-
1464.50
1467.95
1469.80
-
-
Technical IndicatorsJun 29, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
52.833
Neutral
STOCH(9,6)
61.027
Buy
STOCHRSI(14)
11.828
Oversold
MACD(12,26)
4.230
Buy
ADX(14)
25.243
Sell
Williams %R
-55.235
Sell
CCI(14)
-23.9895
Neutral
ATR(14)
8.5964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.563
Buy
ROC
-0.885
Sell
Bull/Bear Power(13)
-0.0120
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesJun 29, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1474.28
Sell
1469.66
Sell
MA10
1469.19
Sell
1471.34
Sell
MA20
1470.51
Sell
1467.00
Buy
MA50
1455.52
Buy
1455.10
Buy
MA100
1436.66
Buy
1452.53
Buy
MA200
1463.67
Buy
1467.08
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 994,568
Bid/Ask: 1,466.30 / 1,466.35
Day's Range: 1,457.00 - 1,471.40"
2022-06-29 05:16:00.000064,"1,465.50 -14.65    -0.99%
01:15:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJun 29, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1460.44
1463.27
1465.74
1468.57
1471.04
1473.87
1476.34
Fibonacci
1463.27
1465.29
1466.55
1468.57
1470.59
1471.85
1473.87
Camarilla
1466.74
1467.23
1467.71
1468.57
1468.69
1469.17
1469.66
Woodie's
1460.24
1463.17
1465.54
1468.47
1470.84
1473.77
1476.14
DeMark's
-
-
1464.50
1467.95
1469.80
-
-
Technical IndicatorsJun 29, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
52.833
Neutral
STOCH(9,6)
61.027
Buy
STOCHRSI(14)
11.828
Oversold
MACD(12,26)
4.230
Buy
ADX(14)
25.243
Sell
Williams %R
-55.235
Sell
CCI(14)
-23.9895
Neutral
ATR(14)
8.5964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.563
Buy
ROC
-0.885
Sell
Bull/Bear Power(13)
-0.0120
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesJun 29, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1474.28
Sell
1469.66
Sell
MA10
1469.19
Sell
1471.34
Sell
MA20
1470.51
Sell
1467.00
Buy
MA50
1455.52
Buy
1455.10
Buy
MA100
1436.66
Buy
1452.53
Buy
MA200
1463.67
Buy
1467.08
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,009,894
Bid/Ask: 1,465.50 / 1,465.80
Day's Range: 1,457.00 - 1,471.40"
2022-06-29 05:18:00.000061,"1,466.25 -13.90    -0.94%
01:17:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJun 29, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1460.44
1463.27
1465.74
1468.57
1471.04
1473.87
1476.34
Fibonacci
1463.27
1465.29
1466.55
1468.57
1470.59
1471.85
1473.87
Camarilla
1466.74
1467.23
1467.71
1468.57
1468.69
1469.17
1469.66
Woodie's
1460.24
1463.17
1465.54
1468.47
1470.84
1473.77
1476.14
DeMark's
-
-
1464.50
1467.95
1469.80
-
-
Technical IndicatorsJun 29, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
52.833
Neutral
STOCH(9,6)
61.027
Buy
STOCHRSI(14)
11.828
Oversold
MACD(12,26)
4.230
Buy
ADX(14)
25.243
Sell
Williams %R
-55.235
Sell
CCI(14)
-23.9895
Neutral
ATR(14)
8.5964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.563
Buy
ROC
-0.885
Sell
Bull/Bear Power(13)
-0.0120
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesJun 29, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1474.28
Sell
1469.66
Sell
MA10
1469.19
Sell
1471.34
Sell
MA20
1470.51
Sell
1467.00
Buy
MA50
1455.52
Buy
1455.10
Buy
MA100
1436.66
Buy
1452.53
Buy
MA200
1463.67
Buy
1467.08
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,020,132
Bid/Ask: 1,466.25 / 1,466.30
Day's Range: 1,457.00 - 1,471.40"
2022-06-29 05:20:00.000067,"1,466.15 -14.00    -0.95%
01:19:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJun 29, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1460.44
1463.27
1465.74
1468.57
1471.04
1473.87
1476.34
Fibonacci
1463.27
1465.29
1466.55
1468.57
1470.59
1471.85
1473.87
Camarilla
1466.74
1467.23
1467.71
1468.57
1468.69
1469.17
1469.66
Woodie's
1460.24
1463.17
1465.54
1468.47
1470.84
1473.77
1476.14
DeMark's
-
-
1464.50
1467.95
1469.80
-
-
Technical IndicatorsJun 29, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
52.833
Neutral
STOCH(9,6)
61.027
Buy
STOCHRSI(14)
11.828
Oversold
MACD(12,26)
4.230
Buy
ADX(14)
25.243
Sell
Williams %R
-55.235
Sell
CCI(14)
-23.9895
Neutral
ATR(14)
8.5964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.563
Buy
ROC
-0.885
Sell
Bull/Bear Power(13)
-0.0120
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesJun 29, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1474.28
Sell
1469.66
Sell
MA10
1469.19
Sell
1471.34
Sell
MA20
1470.51
Sell
1467.00
Buy
MA50
1455.52
Buy
1455.10
Buy
MA100
1436.66
Buy
1452.53
Buy
MA200
1463.67
Buy
1467.08
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,030,273
Bid/Ask: 1,465.95 / 1,466.15
Day's Range: 1,457.00 - 1,471.40"
2022-06-29 05:22:00.000068,"1,466.45 -13.70    -0.93%
01:21:07 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJun 29, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1460.44
1463.27
1465.74
1468.57
1471.04
1473.87
1476.34
Fibonacci
1463.27
1465.29
1466.55
1468.57
1470.59
1471.85
1473.87
Camarilla
1466.74
1467.23
1467.71
1468.57
1468.69
1469.17
1469.66
Woodie's
1460.24
1463.17
1465.54
1468.47
1470.84
1473.77
1476.14
DeMark's
-
-
1464.50
1467.95
1469.80
-
-
Technical IndicatorsJun 29, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
51.722
Neutral
STOCH(9,6)
60.192
Buy
STOCHRSI(14)
5.099
Oversold
MACD(12,26)
4.100
Buy
ADX(14)
25.826
Sell
Williams %R
-60.243
Sell
CCI(14)
-36.1877
Neutral
ATR(14)
8.7393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.724
Buy
ROC
-0.996
Sell
Bull/Bear Power(13)
-1.5400
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesJun 29, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1473.95
Sell
1469.11
Sell
MA10
1469.02
Sell
1471.04
Sell
MA20
1470.43
Sell
1466.84
Sell
MA50
1455.49
Buy
1455.04
Buy
MA100
1436.64
Buy
1452.50
Buy
MA200
1463.66
Buy
1467.06
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,034,547
Bid/Ask: 1,466.45 / 1,466.50
Day's Range: 1,457.00 - 1,471.40"
2022-06-29 05:24:00.000066,"1,466.55 -13.60    -0.92%
01:23:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJun 29, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1460.44
1463.27
1465.74
1468.57
1471.04
1473.87
1476.34
Fibonacci
1463.27
1465.29
1466.55
1468.57
1470.59
1471.85
1473.87
Camarilla
1466.74
1467.23
1467.71
1468.57
1468.69
1469.17
1469.66
Woodie's
1460.24
1463.17
1465.54
1468.47
1470.84
1473.77
1476.14
DeMark's
-
-
1464.50
1467.95
1469.80
-
-
Technical IndicatorsJun 29, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
51.722
Neutral
STOCH(9,6)
60.192
Buy
STOCHRSI(14)
5.099
Oversold
MACD(12,26)
4.100
Buy
ADX(14)
25.826
Sell
Williams %R
-60.243
Sell
CCI(14)
-36.1877
Neutral
ATR(14)
8.7393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.724
Buy
ROC
-0.996
Sell
Bull/Bear Power(13)
-1.5400
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesJun 29, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1473.95
Sell
1469.11
Sell
MA10
1469.02
Sell
1471.04
Sell
MA20
1470.43
Sell
1466.84
Sell
MA50
1455.49
Buy
1455.04
Buy
MA100
1436.64
Buy
1452.50
Buy
MA200
1463.66
Buy
1467.06
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,043,941
Bid/Ask: 1,466.25 / 1,466.55
Day's Range: 1,457.00 - 1,471.40"
