utc_time,current_values,hr1_tech_content,secondary_data
2022-06-28 06:33:00.000053,"2,300.15 -20.50    -0.88%
02:32:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJun 28, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2265.54
2271.87
2281.34
2287.67
2297.14
2303.47
2312.94
Fibonacci
2271.87
2277.91
2281.63
2287.67
2293.71
2297.43
2303.47
Camarilla
2286.46
2287.90
2289.35
2287.67
2292.25
2293.70
2295.15
Woodie's
2267.10
2272.65
2282.90
2288.45
2298.70
2304.25
2314.50
DeMark's
-
-
2284.50
2289.25
2300.30
-
-
Technical IndicatorsJun 28, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
56.744
Buy
STOCH(9,6)
48.927
Neutral
STOCHRSI(14)
20.771
Oversold
MACD(12,26)
16.460
Buy
ADX(14)
46.867
Sell
Williams %R
-58.049
Sell
CCI(14)
-71.0900
Sell
ATR(14)
15.2750
Less Volatility
Highs/Lows(14)
-2.6035
Sell
Ultimate Oscillator
50.185
Neutral
ROC
0.294
Buy
Bull/Bear Power(13)
-9.4559
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 28, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2299.80
Buy
2300.97
Sell
MA10
2311.15
Sell
2304.30
Sell
MA20
2306.38
Sell
2294.16
Buy
MA50
2247.58
Buy
2258.47
Buy
MA100
2206.42
Buy
2240.69
Buy
MA200
2247.48
Buy
2228.17
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 461,647
Bid/Ask: 2,300.15 / 2,300.65
Day's Range: 2,277.85 - 2,324.00"
2022-06-28 06:35:00.000079,"2,300.05 -20.60    -0.89%
02:34:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJun 28, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2265.54
2271.87
2281.34
2287.67
2297.14
2303.47
2312.94
Fibonacci
2271.87
2277.91
2281.63
2287.67
2293.71
2297.43
2303.47
Camarilla
2286.46
2287.90
2289.35
2287.67
2292.25
2293.70
2295.15
Woodie's
2267.10
2272.65
2282.90
2288.45
2298.70
2304.25
2314.50
DeMark's
-
-
2284.50
2289.25
2300.30
-
-
Technical IndicatorsJun 28, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
56.744
Buy
STOCH(9,6)
48.927
Neutral
STOCHRSI(14)
20.771
Oversold
MACD(12,26)
16.460
Buy
ADX(14)
46.867
Sell
Williams %R
-58.049
Sell
CCI(14)
-71.0900
Sell
ATR(14)
15.2750
Less Volatility
Highs/Lows(14)
-2.6035
Sell
Ultimate Oscillator
50.185
Neutral
ROC
0.294
Buy
Bull/Bear Power(13)
-9.4559
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 28, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2299.80
Buy
2300.97
Sell
MA10
2311.15
Sell
2304.30
Sell
MA20
2306.38
Sell
2294.16
Buy
MA50
2247.58
Buy
2258.47
Buy
MA100
2206.42
Buy
2240.69
Buy
MA200
2247.48
Buy
2228.17
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 464,611
Bid/Ask: 2,300.05 / 2,300.35
Day's Range: 2,277.85 - 2,324.00"
2022-06-28 06:37:00.000070,"2,296.65 -24.00    -1.03%
02:36:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJun 28, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2265.54
2271.87
2281.34
2287.67
2297.14
2303.47
2312.94
Fibonacci
2271.87
2277.91
2281.63
2287.67
2293.71
2297.43
2303.47
Camarilla
2286.46
2287.90
2289.35
2287.67
2292.25
2293.70
2295.15
Woodie's
2267.10
2272.65
2282.90
2288.45
2298.70
2304.25
2314.50
DeMark's
-
-
2284.50
2289.25
2300.30
-
-
Technical IndicatorsJun 28, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
56.744
Buy
STOCH(9,6)
48.927
Neutral
STOCHRSI(14)
20.771
Oversold
MACD(12,26)
16.460
Buy
ADX(14)
46.867
Sell
Williams %R
-58.049
Sell
CCI(14)
-71.0900
Sell
ATR(14)
15.2750
Less Volatility
Highs/Lows(14)
-2.6035
Sell
Ultimate Oscillator
50.185
Neutral
ROC
0.294
Buy
Bull/Bear Power(13)
-9.4559
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 28, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2299.80
Buy
2300.97
Sell
MA10
2311.15
Sell
2304.30
Sell
MA20
2306.38
Sell
2294.16
Buy
MA50
2247.58
Buy
2258.47
Buy
MA100
2206.42
Buy
2240.69
Buy
MA200
2247.48
Buy
2228.17
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 471,644
Bid/Ask: 2,296.60 / 2,296.65
Day's Range: 2,277.85 - 2,324.00"
2022-06-28 06:39:00.000064,"2,299.30 -21.35    -0.92%
02:38:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJun 28, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2265.54
2271.87
2281.34
2287.67
2297.14
2303.47
2312.94
Fibonacci
2271.87
2277.91
2281.63
2287.67
2293.71
2297.43
2303.47
Camarilla
2286.46
2287.90
2289.35
2287.67
2292.25
2293.70
2295.15
Woodie's
2267.10
2272.65
2282.90
2288.45
2298.70
2304.25
2314.50
DeMark's
-
-
2284.50
2289.25
2300.30
-
-
Technical IndicatorsJun 28, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
56.744
Buy
STOCH(9,6)
48.927
Neutral
STOCHRSI(14)
20.771
Oversold
MACD(12,26)
16.460
Buy
ADX(14)
46.867
Sell
Williams %R
-58.049
Sell
CCI(14)
-71.0900
Sell
ATR(14)
15.2750
Less Volatility
Highs/Lows(14)
-2.6035
Sell
Ultimate Oscillator
50.185
Neutral
ROC
0.294
Buy
Bull/Bear Power(13)
-9.4559
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 28, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2299.80
Buy
2300.97
Sell
MA10
2311.15
Sell
2304.30
Sell
MA20
2306.38
Sell
2294.16
Buy
MA50
2247.58
Buy
2258.47
Buy
MA100
2206.42
Buy
2240.69
Buy
MA200
2247.48
Buy
2228.17
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 477,370
Bid/Ask: 2,299.10 / 2,299.50
Day's Range: 2,277.85 - 2,324.00"
2022-06-28 06:41:00.000051,"2,304.00 -16.65    -0.72%
02:40:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 28, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2265.54
2271.87
2281.34
2287.67
2297.14
2303.47
2312.94
Fibonacci
2271.87
2277.91
2281.63
2287.67
2293.71
2297.43
2303.47
Camarilla
2286.46
2287.90
2289.35
2287.67
2292.25
2293.70
2295.15
Woodie's
2267.10
2272.65
2282.90
2288.45
2298.70
2304.25
2314.50
DeMark's
-
-
2284.50
2289.25
2300.30
-
-
Technical IndicatorsJun 28, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
57.485
Buy
STOCH(9,6)
49.605
Neutral
STOCHRSI(14)
24.643
Oversold
MACD(12,26)
16.630
Buy
ADX(14)
46.867
Sell
Williams %R
-53.977
Neutral
CCI(14)
-67.0711
Sell
ATR(14)
15.2750
Less Volatility
Highs/Lows(14)
-0.4536
Sell
Ultimate Oscillator
51.734
Buy
ROC
0.388
Buy
Bull/Bear Power(13)
-10.0699
Sell
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesJun 28, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2300.23
Buy
2301.69
Buy
MA10
2311.36
Sell
2304.69
Sell
MA20
2306.48
Sell
2294.37
Buy
MA50
2247.62
Buy
2258.56
Buy
MA100
2206.44
Buy
2240.73
Buy
MA200
2247.49
Buy
2228.19
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 481,536
Bid/Ask: 2,303.45 / 2,304.05
Day's Range: 2,277.85 - 2,324.00"
2022-06-28 06:43:00.000054,"2,304.05 -16.60    -0.72%
02:42:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 28, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2265.54
2271.87
2281.34
2287.67
2297.14
2303.47
2312.94
Fibonacci
2271.87
2277.91
2281.63
2287.67
2293.71
2297.43
2303.47
Camarilla
2286.46
2287.90
2289.35
2287.67
2292.25
2293.70
2295.15
Woodie's
2267.10
2272.65
2282.90
2288.45
2298.70
2304.25
2314.50
DeMark's
-
-
2284.50
2289.25
2300.30
-
-
Technical IndicatorsJun 28, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
57.485
Buy
STOCH(9,6)
49.605
Neutral
STOCHRSI(14)
24.643
Oversold
MACD(12,26)
16.630
Buy
ADX(14)
46.867
Sell
Williams %R
-53.977
Neutral
CCI(14)
-67.0711
Sell
ATR(14)
15.2750
Less Volatility
Highs/Lows(14)
-0.4536
Sell
Ultimate Oscillator
51.734
Buy
ROC
0.388
Buy
Bull/Bear Power(13)
-10.0699
Sell
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesJun 28, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2300.23
Buy
2301.69
Buy
MA10
2311.36
Sell
2304.69
Sell
MA20
2306.48
Sell
2294.37
Buy
MA50
2247.62
Buy
2258.56
Buy
MA100
2206.44
Buy
2240.73
Buy
MA200
2247.49
Buy
2228.19
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 484,069
Bid/Ask: 2,304.05 / 2,304.65
Day's Range: 2,277.85 - 2,324.00"
2022-06-28 06:45:00.000051,"2,307.70 -12.95    -0.56%
02:44:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 28, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2265.54
2271.87
2281.34
2287.67
2297.14
2303.47
2312.94
Fibonacci
2271.87
2277.91
2281.63
2287.67
2293.71
2297.43
2303.47
Camarilla
2286.46
2287.90
2289.35
2287.67
2292.25
2293.70
2295.15
Woodie's
2267.10
2272.65
2282.90
2288.45
2298.70
2304.25
2314.50
DeMark's
-
-
2284.50
2289.25
2300.30
-
-
Technical IndicatorsJun 28, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
57.485
Buy
STOCH(9,6)
49.605
Neutral
STOCHRSI(14)
24.643
Oversold
MACD(12,26)
16.630
Buy
ADX(14)
46.867
Sell
Williams %R
-53.977
Neutral
CCI(14)
-67.0711
Sell
ATR(14)
15.2750
Less Volatility
Highs/Lows(14)
-0.4536
Sell
Ultimate Oscillator
51.734
Buy
ROC
0.388
Buy
Bull/Bear Power(13)
-10.0699
Sell
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesJun 28, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2300.23
Buy
2301.69
Buy
MA10
2311.36
Sell
2304.69
Sell
MA20
2306.48
Sell
2294.37
Buy
MA50
2247.62
Buy
2258.56
Buy
MA100
2206.44
Buy
2240.73
Buy
MA200
2247.49
Buy
2228.19
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 488,977
Bid/Ask: 2,306.95 / 2,307.85
Day's Range: 2,277.85 - 2,324.00"
2022-06-28 06:47:00.000055,"2,306.35 -14.30    -0.62%
02:46:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 28, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2265.54
2271.87
2281.34
2287.67
2297.14
2303.47
2312.94
Fibonacci
2271.87
2277.91
2281.63
2287.67
2293.71
2297.43
2303.47
Camarilla
2286.46
2287.90
2289.35
2287.67
2292.25
2293.70
2295.15
Woodie's
2267.10
2272.65
2282.90
2288.45
2298.70
2304.25
2314.50
DeMark's
-
-
2284.50
2289.25
2300.30
-
-
Technical IndicatorsJun 28, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
57.485
Buy
STOCH(9,6)
49.605
Neutral
STOCHRSI(14)
24.643
Oversold
MACD(12,26)
16.630
Buy
ADX(14)
46.867
Sell
Williams %R
-53.977
Neutral
CCI(14)
-67.0711
Sell
ATR(14)
15.2750
Less Volatility
Highs/Lows(14)
-0.4536
Sell
Ultimate Oscillator
51.734
Buy
ROC
0.388
Buy
Bull/Bear Power(13)
-10.0699
Sell
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesJun 28, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2300.23
Buy
2301.69
Buy
MA10
2311.36
Sell
2304.69
Sell
MA20
2306.48
Sell
2294.37
Buy
MA50
2247.62
Buy
2258.56
Buy
MA100
2206.44
Buy
2240.73
Buy
MA200
2247.49
Buy
2228.19
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 494,135
Bid/Ask: 2,306.35 / 2,306.65
Day's Range: 2,277.85 - 2,324.00"
2022-06-28 06:49:00.000062,"2,305.00 -15.65    -0.67%
02:48:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 28, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2265.54
2271.87
2281.34
2287.67
2297.14
2303.47
2312.94
Fibonacci
2271.87
2277.91
2281.63
2287.67
2293.71
2297.43
2303.47
Camarilla
2286.46
2287.90
2289.35
2287.67
2292.25
2293.70
2295.15
Woodie's
2267.10
2272.65
2282.90
2288.45
2298.70
2304.25
2314.50
DeMark's
-
-
2284.50
2289.25
2300.30
-
-
Technical IndicatorsJun 28, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
57.485
Buy
STOCH(9,6)
49.605
Neutral
STOCHRSI(14)
24.643
Oversold
MACD(12,26)
16.630
Buy
ADX(14)
46.867
Sell
Williams %R
-53.977
Neutral
CCI(14)
-67.0711
Sell
ATR(14)
15.2750
Less Volatility
Highs/Lows(14)
-0.4536
Sell
Ultimate Oscillator
51.734
Buy
ROC
0.388
Buy
Bull/Bear Power(13)
-10.0699
Sell
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesJun 28, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2300.23
Buy
2301.69
Buy
MA10
2311.36
Sell
2304.69
Sell
MA20
2306.48
Sell
2294.37
Buy
MA50
2247.62
Buy
2258.56
Buy
MA100
2206.44
Buy
2240.73
Buy
MA200
2247.49
Buy
2228.19
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 500,898
Bid/Ask: 2,304.50 / 2,304.95
Day's Range: 2,277.85 - 2,324.00"
2022-06-28 06:51:00.000053,"2,304.90 -15.75    -0.68%
02:50:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 28, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2265.54
2271.87
2281.34
2287.67
2297.14
2303.47
2312.94
Fibonacci
2271.87
2277.91
2281.63
2287.67
2293.71
2297.43
2303.47
Camarilla
2286.46
2287.90
2289.35
2287.67
2292.25
2293.70
2295.15
Woodie's
2267.10
2272.65
2282.90
2288.45
2298.70
2304.25
2314.50
DeMark's
-
-
2284.50
2289.25
2300.30
-
-
Technical IndicatorsJun 28, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
58.266
Buy
STOCH(9,6)
50.347
Neutral
STOCHRSI(14)
28.724
Sell
MACD(12,26)
16.810
Buy
ADX(14)
46.747
Sell
Williams %R
-49.526
Neutral
CCI(14)
-59.6839
Sell
ATR(14)
15.3857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.849
Buy
ROC
0.490
Buy
Bull/Bear Power(13)
-9.1919
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesJun 28, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2300.70
Buy
2302.47
Buy
MA10
2311.60
Sell
2305.11
Sell
MA20
2306.60
Sell
2294.59
Buy
MA50
2247.67
Buy
2258.65
Buy
MA100
2206.47
Buy
2240.78
Buy
MA200
2247.50
Buy
2228.22
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 508,243
Bid/Ask: 2,304.90 / 2,305.00
Day's Range: 2,277.85 - 2,324.00"
2022-06-28 06:53:00.000056,"2,300.30 -20.35    -0.88%
02:52:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 28, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2265.54
2271.87
2281.34
2287.67
2297.14
2303.47
2312.94
Fibonacci
2271.87
2277.91
2281.63
2287.67
2293.71
2297.43
2303.47
Camarilla
2286.46
2287.90
2289.35
2287.67
2292.25
2293.70
2295.15
Woodie's
2267.10
2272.65
2282.90
2288.45
2298.70
2304.25
2314.50
DeMark's
-
-
2284.50
2289.25
2300.30
-
-
Technical IndicatorsJun 28, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
58.266
Buy
STOCH(9,6)
50.347
Neutral
STOCHRSI(14)
28.724
Sell
MACD(12,26)
16.810
Buy
ADX(14)
46.747
Sell
Williams %R
-49.526
Neutral
CCI(14)
-59.6839
Sell
ATR(14)
15.3857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.849
Buy
ROC
0.490
Buy
Bull/Bear Power(13)
-9.1919
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesJun 28, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2300.70
Buy
2302.47
Buy
MA10
2311.60
Sell
2305.11
Sell
MA20
2306.60
Sell
2294.59
Buy
MA50
2247.67
Buy
2258.65
Buy
MA100
2206.47
Buy
2240.78
Buy
MA200
2247.50
Buy
2228.22
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 517,636
Bid/Ask: 2,300.40 / 2,300.45
Day's Range: 2,277.85 - 2,324.00"
2022-06-28 06:55:00.000052,"2,304.35 -16.30    -0.70%
02:54:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 28, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2265.54
2271.87
2281.34
2287.67
2297.14
2303.47
2312.94
Fibonacci
2271.87
2277.91
2281.63
2287.67
2293.71
2297.43
2303.47
Camarilla
2286.46
2287.90
2289.35
2287.67
2292.25
2293.70
2295.15
Woodie's
2267.10
2272.65
2282.90
2288.45
2298.70
2304.25
2314.50
DeMark's
-
-
2284.50
2289.25
2300.30
-
-
Technical IndicatorsJun 28, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
58.266
Buy
STOCH(9,6)
50.347
Neutral
STOCHRSI(14)
28.724
Sell
MACD(12,26)
16.810
Buy
ADX(14)
46.747
Sell
Williams %R
-49.526
Neutral
CCI(14)
-59.6839
Sell
ATR(14)
15.3857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.849
Buy
ROC
0.490
Buy
Bull/Bear Power(13)
-9.1919
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesJun 28, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2300.70
Buy
2302.47
Buy
MA10
2311.60
Sell
2305.11
Sell
MA20
2306.60
Sell
2294.59
Buy
MA50
2247.67
Buy
2258.65
Buy
MA100
2206.47
Buy
2240.78
Buy
MA200
2247.50
Buy
2228.22
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 523,470
Bid/Ask: 2,304.35 / 2,304.95
Day's Range: 2,277.85 - 2,324.00"
2022-06-28 06:57:00.000054,"2,303.65 -17.00    -0.73%
02:56:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 28, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2265.54
2271.87
2281.34
2287.67
2297.14
2303.47
2312.94
Fibonacci
2271.87
2277.91
2281.63
2287.67
2293.71
2297.43
2303.47
Camarilla
2286.46
2287.90
2289.35
2287.67
2292.25
2293.70
2295.15
Woodie's
2267.10
2272.65
2282.90
2288.45
2298.70
2304.25
2314.50
DeMark's
-
-
2284.50
2289.25
2300.30
-
-
Technical IndicatorsJun 28, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
58.266
Buy
STOCH(9,6)
50.347
Neutral
STOCHRSI(14)
28.724
Sell
MACD(12,26)
16.810
Buy
ADX(14)
46.747
Sell
Williams %R
-49.526
Neutral
CCI(14)
-59.6839
Sell
ATR(14)
15.3857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.849
Buy
ROC
0.490
Buy
Bull/Bear Power(13)
-9.1919
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesJun 28, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2300.70
Buy
2302.47
Buy
MA10
2311.60
Sell
2305.11
Sell
MA20
2306.60
Sell
2294.59
Buy
MA50
2247.67
Buy
2258.65
Buy
MA100
2206.47
Buy
2240.78
Buy
MA200
2247.50
Buy
2228.22
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 529,304
Bid/Ask: 2,303.65 / 2,304.40
Day's Range: 2,277.85 - 2,324.00"
2022-06-28 06:59:00.000052,"2,303.60 -17.05    -0.73%
02:58:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 28, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2265.54
2271.87
2281.34
2287.67
2297.14
2303.47
2312.94
Fibonacci
2271.87
2277.91
2281.63
2287.67
2293.71
2297.43
2303.47
Camarilla
2286.46
2287.90
2289.35
2287.67
2292.25
2293.70
2295.15
Woodie's
2267.10
2272.65
2282.90
2288.45
2298.70
2304.25
2314.50
DeMark's
-
-
2284.50
2289.25
2300.30
-
-
Technical IndicatorsJun 28, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
58.266
Buy
STOCH(9,6)
50.347
Neutral
STOCHRSI(14)
28.724
Sell
MACD(12,26)
16.810
Buy
ADX(14)
46.747
Sell
Williams %R
-49.526
Neutral
CCI(14)
-59.6839
Sell
ATR(14)
15.3857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.849
Buy
ROC
0.490
Buy
Bull/Bear Power(13)
-9.1919
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesJun 28, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2300.70
Buy
2302.47
Buy
MA10
2311.60
Sell
2305.11
Sell
MA20
2306.60
Sell
2294.59
Buy
MA50
2247.67
Buy
2258.65
Buy
MA100
2206.47
Buy
2240.78
Buy
MA200
2247.50
Buy
2228.22
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 535,740
Bid/Ask: 2,303.85 / 2,304.75
Day's Range: 2,277.85 - 2,324.00"
2022-06-28 07:01:00.000057,"2,306.00 -14.65    -0.63%
03:00:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 28, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2265.54
2271.87
2281.34
2287.67
2297.14
2303.47
2312.94
Fibonacci
2271.87
2277.91
2281.63
2287.67
2293.71
2297.43
2303.47
Camarilla
2286.46
2287.90
2289.35
2287.67
2292.25
2293.70
2295.15
Woodie's
2267.10
2272.65
2282.90
2288.45
2298.70
2304.25
2314.50
DeMark's
-
-
2284.50
2289.25
2300.30
-
-
Technical IndicatorsJun 28, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
58.266
Buy
STOCH(9,6)
50.347
Neutral
STOCHRSI(14)
28.724
Sell
MACD(12,26)
16.810
Buy
ADX(14)
46.747
Sell
Williams %R
-49.526
Neutral
CCI(14)
-59.6839
Sell
ATR(14)
15.3857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.849
Buy
ROC
0.490
Buy
Bull/Bear Power(13)
-9.1919
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesJun 28, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2300.70
Buy
2302.47
Buy
MA10
2311.60
Sell
2305.11
Sell
MA20
2306.60
Sell
2294.59
Buy
MA50
2247.67
Buy
2258.65
Buy
MA100
2206.47
Buy
2240.78
Buy
MA200
2247.50
Buy
2228.22
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 540,392
Bid/Ask: 2,305.50 / 2,306.00
Day's Range: 2,277.85 - 2,324.00"
